latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.268,-149.61,3add136e,ADF7BB,29,1425,109,,C185,N9999X,1750289197,ANC,,,,0,-128,N9999X,
64.778,-149.565,3add1084,AA01B2,272,19700,188,,PC12,N744DA,1750289197,FAI,GAL,,,0,768,N744DA,VTS
61.569,-149.55,3add069c,ABD5AC,272,0,0,,PA30,N8615Y,1750289167,,,,,1,0,N8615Y,
61.417,-149.5,3adcdbf2,ADB96D,271,200,50,,C172,N98354,1750289171,MRI,WWA,,,0,-64,N98354,
61.433,-149.437,3adce629,AABE28,233,2025,107,,C180,N7910V,1750289196,EDF,,,,0,256,N7910V,
61.466,-149.301,3adcfe7e,A18FB4,248,2750,102,,GLST,N20AK,1750289197,PAQ,,,,0,256,N20AK,
62.018,-149.188,3adc1bf1,71C007,263,34000,508,,B77W,HL8007,1750289197,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.189,-149.153,3adcf5ae,ADBA0A,2,38000,440,,B39M,N984AK,1750289194,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
61.26,-149.137,3add10e0,AC383B,99,14900,247,,DH8A,N887EA,1750289197,ANC,VDZ,7H308,7H,0,0,RVF308,RVF
64.89,-149.116,3add0ba5,A25B6C,293,4770,194,,DC6,N251CE,1750289098,FAI,,,,0,0,N251CE,VTS
61.712,-148.986,3add173e,,60,1450,113,,EC30,,1750289196,,,,,0,64,EC30,
61.48,-148.823,3add1427,A1548A,116,1200,108,,C185,N185PF,1750289196,,,,,0,-64,N185PF,
61.753,-148.682,3adc216e,AA01A2,253,36000,514,,B744,N744CK,1750289196,CVG,NGO,K4244,K4,0,0,CKS244,CKS
64.258,-148.43,3add1770,AE080D,219,23550,370,,C17,99-0167,1750289197,EIL,,,,0,4544,FROZN45,RCH
61.244,-148.291,3adc06f1,71BE37,272,34000,500,,B748,HL7637,1750289197,ATL,ICN,KE36,KE,0,0,KAL036,KAL
63.21,-148.275,3adcf9ed,AA6D1B,27,28000,258,,PC12,N771DT,1750289196,MRI,FAI,,,0,0,N771DT,
64.8,-147.881,3add14d5,A7BAAF,225,500,82,,PA31,N59764,1750289189,FAI,MLY,4W764,4W,0,0,WAV764,WAV
64.78,-147.854,3adcb9dc,A48A3A,16,1950,130,,CL2T,N392AC,1750289196,YXY,,,,0,-320,N392AC,
64.83,-147.836,3adcfdd0,A8BD1B,217,575,138,,E75L,N662QX,1750289197,ANC,FAI,AS2041,AS,0,-448,QXE2041,ASA
61.885,-147.748,3add0983,3C5B32,75,25775,441,,A333,D-AFYR,1750289197,ANC,FRA,4Y63,4Y,0,960,OCN63,OCN
64.808,-147.673,3add1d1d,A92ACC,155,2250,146,,AC90,N690AX,1750289194,FBK,,,,0,1088,N690AX,
64.84,-147.58,3adcb63e,,246,600,51,,B212,,1750289121,,,,,0,-1088,B212,
65.052,-147.31,3adc80a7,A55C4A,214,4875,115,,C185,N4443R,1750289196,FAI,,,,0,64,N4443R,
64.4,-147.3,3adce43b,A0A93E,320,1100,80,,R44,N1413X,1750289174,FAI,FAI,,,0,0,N1413X,
64.584,-147.245,3adcd96d,A5A820,319,3750,130,,C206,N4637U,1750289197,FAI,,,,0,-512,N4637U,
61.834,-146.824,3adcf850,A5B311,99,5600,115,,C180,N4666B,1750289197,MRI,,,,0,832,N4666B,
66.7,-146.707,3add049f,A98F54,194,9826,159,,C208,N715HE,1750289196,ARC,FAI,5V5041,5V,0,0,N715HE,VTS
62.137,-146.12,3adbfba1,71C042,266,34000,512,,B77W,HL8042,1750289197,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.123,-145.932,3add11cb,A09CFE,123,23425,391,,BCS1,N139DU,1750289197,FAI,SEA,DL1061,DL,0,1280,DAL1061,DAL
62.231,-145.305,3adcf862,A1F644,234,3075,99,,C185,N2252T,1750289197,TKJ,,,,0,-64,N2252T,
61.488,-145.029,3adc2182,C0171A,272,34000,505,,B77W,C-FITL,1750289196,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.53,-144.895,3adc6b70,A067C2,287,6925,168,,C208,N125RF,1750289197,ANC,,,,0,256,N125RF,
61.471,-144.364,3adc1d1e,C01049,273,36000,509,,B789,C-FGEI,1750289196,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.381,-143.109,3adbf965,71C381,271,38000,509,,A359,HL8381,1750289196,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.381,-143.042,3adc3bcf,A65BB7,271,36000,514,,A359,N509DN,1750289197,DTW,HND,DL275,DL,0,-64,DAL275,DAL
61.338,-139.228,3adc2d96,C01A7D,271,32000,520,,B77W,C-FKAU,1750289185,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.193,-136.748,3add06bf,C07CD0,331,22000,262,,AT43,C-GVGX,1750289192,YXY,,4N373,4N,0,-256,ANT373,ANT
61.248,-134.556,3adc17cf,8691AA,274,34000,512,,B77W,JA784A,1750289197,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.952,-133.301,3adc11ec,71BE19,278,36000,506,,A388,HL7619,1750289197,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.553,-128.858,3add0b2a,C01A8B,115,17375,284,,BE20,C-FKBI,1750289197,YEV,,,,0,0,N,KBA
61.553,-115.377,3adccc4f,C02DCF,17,32225,426,,CRJ9,C-FRJA,1750289197,YVR,YZF,AC8478,AC,0,-3008,JZA478,ACA
62.412,-114.433,3add1be5,C0330E,176,3550,168,,AT45,C-FTIR,1750289198,YZF,,5T3614,5T,0,2240,AKT3614,AKT
62.468,-114.424,3adce6ba,,188,0,0,,DHC6,,1750289198,,,,,1,0,DHC6,
62.509,-113.626,3add1106,C068BA,242,8650,284,,B732,C-GNRD,1750289198,,,N5125,N5,0,-1472,NRL125,NRL
64.157,-112.559,3adce945,C02E85,207,24000,281,,AT75,C-FRQA,1750289198,YCB,,5T5647,5T,0,64,AKT5647,AKT
64.507,-109.475,3add0a3f,C07B4D,229,22000,262,,AT72,C-GUSA,1750289198,,,SUT7272,SU,0,0,SUT7272,SUT
64.698,-95.349,3adbe0b0,,221,43000,489,,GLF5,,1750289198,,,,,0,64,GLF5,
63.182,-92.904,3add14c1,,127,13775,317,,AT72,,1750289197,,,,,0,-1728,AT72,
62.814,-92.124,3adcc860,C00E8C,132,0,18,,B734,C-FFNF,1750289197,YWG,YRT,5T152,5T,1,0,AKT152,AKT
63.93,-91.08,3add0c39,C0232E,23,19125,225,,AT75,C-FNIJ,1750289198,YRT,YTH,BF503,BF,0,-192,BF503,
66.788,-62.837,3adc4e19,4007FA,257,36000,489,,B772,G-YMMO,1750289196,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.164,-52.961,3adc4dec,A387F0,237,40000,442,,BCS3,N3267J,1750289198,LBG,BOS,B68976,B6,0,0,JBU8976,JBU
63.994,-22.636,3add112e,4CC577,180,0,0,,B38M,TF-ICH,1750289196,KEF,,FI1234,FI,1,0,FI1234,ICE
63.954,-20.63,3adc88e1,502D7B,273,16150,347,,BCS3,YL-ABQ,1750289199,RIX,KEF,BT169,BT,0,-1984,BTI2HU,BTI
63.508,-20.42,3adc9313,3C6487,304,20600,340,,A321,D-AIDG,1750289199,FRA,KEF,LH846,LH,0,-2048,DLH846,DLH
64.611,-19.452,3adcfb61,4CC589,256,26000,241,,BE20,TF-NLE,1750289198,NOR,RKV,,,0,0,FNA77A,FNA
63.916,-19.302,3adca636,4CC530,274,26225,321,,B38M,TF-ICP,1750289199,CPH,KEF,FI217,FI,0,-1536,ICE217,ICE
61.433,-4.104,3adc3d3e,740828,100,39000,546,,B788,JY-BAH,1750289200,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
67.808,15.519,3add0576,47885F,34,25000,274,,BE20,LN-BSE,1750289200,SSJ,,,,0,0,BNOB,INR
61.973,17.61,3add029a,4AB4C2,359,11300,257,,F50,SE-MFB,1750289200,ARN,SDL,HP88,HP,0,-1152,APF088,APF
63.112,17.744,3adcf827,4AB0EC,313,1600,70,,C172,SE-LGL,1750289200,KRF,,,,0,-64,SELGL,
63.047,17.769,3adce59a,4A9755,164,200,7,,P28A,SE-EZU,1750289196,KRF,,,,0,0,SEEZU,
63.181,17.945,3adcd3e1,4AB514,203,2300,121,,P28A,SE-MHT,1750289200,KRF,,,,0,0,SEMHT,
61.286,18.688,3add09f4,4B012A,19,14975,282,,AT72,HB-ALM,1750289200,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
62.338,23.471,3add11c9,33FD5E,40,35800,267,,Q4,MM-AV-SA0017,1750289199,TMP,TMP,,,0,1216,MAGMA10,OAN
64.832,58.298,3adccbfc,151EF7,59,35000,488,,A20N,RA-73463,1750289201,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.387,62.446,3adbeff9,780D9D,279,32000,493,,B77W,B-2021,1750289201,PVG,CDG,MU553,MU,0,0,CES553,CES
61.357,62.839,3adbf390,780D9C,279,30000,484,,B77W,B-2020,1750289201,PVG,FRA,MU219,MU,0,0,CES219,CES
61.256,63.919,3adbcdaa,780D77,285,36000,470,,B788,B-2762,1750289201,XMN,CDG,MF825,MF,0,64,CXA825,CXA
66.9,65.437,3adcc1cb,151E2B,54,33025,466,,B733,RA-73259,1750289198,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
65.741,66.482,3adc13ff,78193A,271,36000,452,,A359,B-30F0,1750289201,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
65.418,67.308,3adcc8de,151D90,78,35000,507,,B738,RA-73104,1750289196,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.178,69.289,3adbea52,78131E,282,38000,437,,A332,B-1043,1750289201,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
62.03,70.149,3adcaf5a,151D7D,91,31850,210,,B738,RA-73085,1750289200,LED,SGC,UT470,UT,0,0,UTA470,UTA
67.865,71.084,3adcba17,151ECE,55,34975,489,,A320,RA-73422,1750289201,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.083,84.192,3adca84b,151DB5,88,35000,542,,B77W,RA-73141,1750289200,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.967,84.375,3adc9dbb,151DBA,90,33000,140,,B77W,RA-73146,1750289198,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
65.697,87.522,3adcd8c0,151ECC,359,35000,455,,A320,RA-73420,1750289198,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
66.688,91.134,3adc85d3,151FD5,58,37000,506,,A333,RA-73685,1750289200,SVO,PKC,SU5872,SU,0,0,AFL5872,RSY
62.8,103.635,3adcd4bf,140B39,78,26725,442,,E170,RA-02873,1750289198,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
62.259,120.827,3adcfc60,151E2E,268,36000,411,,B737,RA-73262,1750289202,YKS,OVB,R3465,R3,0,-64,SYL465,SYL
64.483,121.845,3adc42fe,151EFA,117,35000,480,,A20N,RA-73466,1750289200,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.986,140.762,3adc31f9,151E3D,116,35000,492,,B77W,RA-73277,1750289198,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
57.236,-178.226,3adc1bc8,A6456D,257,38000,467,,A359,N503DN,1750289200,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.284,-178.022,3adc2027,A43100,263,37000,446,,B789,N36962,1750289192,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.597,-177.968,3adc1b7f,A57E87,49,33000,481,,B744,N453PA,1750289200,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
58.363,-177.462,3adc1d56,A690BF,266,39000,475,,A359,N522DZ,1750289202,SLC,ICN,DL173,DL,0,0,DAL173,DAL
57.434,-176.887,3adbaad5,AB3856,257,35975,461,,B789,N822AN,1750289202,DFW,PVG,AA127,AA,0,0,AAL127,AAL
54.491,-173.944,3adc173e,86E036,248,40000,460,,B788,JA850J,1750289200,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.771,-173.59,3adb9a68,AA6914,261,37000,456,,B772,N770AN,1750289202,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.307,-173.22,3adc5fff,A4E35F,247,37000,449,,A339,N414DZ,1750289200,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.73,-172.985,3adba0a5,86D668,263,40000,479,,B788,JA827J,1750289202,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.444,-172.647,3adb513c,A68CFD,251,38000,469,,A359,N521DN,1750289204,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.665,-172.057,3adbb0b0,A2CB33,256,36000,472,,B789,N27965,1750289181,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
58.66,-171.999,3adc7b96,C02ED9,256,34975,461,,B789,C-FRTG,1750289202,YVR,PEK,AC29,AC,0,0,ACA029,ACA
57.754,-171.558,3adc393d,A1D8FD,253,32250,457,,B772,N218UA,1750289202,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.798,-170.706,3adcdb04,71C581,247,33000,424,,B38M,HL8581,1750289204,ANC,CTS,,,0,0,TWB581D,TWB
54.871,-170.56,3add05a2,,51,41000,484,,LJ45,,1750289203,,,,,0,0,LJ45,
58.779,-170.145,3adc3bf4,AAA4DC,268,34000,455,,B772,N785UA,1750289204,SFO,KIX,UA35,UA,0,0,UAL35,UAL
56.662,-168.993,3adc2905,71C516,263,36000,430,,B789,HL8516,1750289202,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.971,-168.621,3adc7fc1,C023C7,265,36000,459,,B789,C-FNOG,1750289204,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.259,-168.052,3adbac20,A2A3B5,255,38000,471,,B789,N26966,1750289204,EWR,NRT,UA79,UA,0,0,UAL79,UAL
60.385,-166.067,3adcf548,ADB4F0,249,2600,150,,C208,N9820F,1750289174,BET,,,,0,-320,N9820F,
59.025,-164.951,3adc8dcd,C023C5,268,35975,464,,B789,C-FNOE,1750289203,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.22,-164.899,3adc5835,86D602,255,40000,465,,B788,JA824J,1750289202,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
58.483,-164.867,3adc1fb3,A2A3AF,262,38000,471,,B789,N26960,1750289202,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
60.801,-164.014,3add07a0,A1B157,271,2100,150,,C208,N208SM,1750289194,BET,,,,0,0,N208SM,
60.838,-163.608,3adcbc58,AD9200,117,3600,110,,C207,N9736M,1750289187,,,,,0,0,N9736M,RYA
61.056,-163.267,3add0cf8,AAF26A,289,4375,148,,C208,N804TH,1750289203,BET,,,,0,0,N804TH,
60.43,-163.249,3add0d01,A4005F,239,4300,171,,PA31,N357SA,1750289197,BET,,,,0,0,N357SA,
60.811,-163.053,3add0f55,A69B95,275,1975,105,,GA8,N525AV,1750289204,BET,,,,0,128,,
60.652,-162.866,3adce1d3,A68CB9,75,5375,113,,GA8,N521AV,1750289203,BET,KWT,,,0,64,N521AV,
60.724,-162.806,3add0b99,,271,2875,114,,C206,,1750289203,,,,,0,384,C206,
60.125,-162.684,3adcf3f5,AD0AB7,13,1800,110,,C207,N9399M,1750289186,BET,,,,0,0,N9399M,
58.107,-162.529,3adc8587,71BE10,269,32000,458,,B748,HL7610,1750289204,SEA,ICN,KE262,KE,0,0,KAL262,KAL
56.272,-162.371,3adcab46,A12D65,229,20000,240,,SW4,N175SW,1750289186,ANC,DUT,,,0,0,TNV75,
60.2,-162.033,3adcff6e,A38895,334,200,90,,C207,N327CT,1750289145,,,,,0,0,TUD7CT,
56.624,-161.849,3adc5e1c,868056,257,33000,460,,B77W,JA738J,1750289202,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.786,-161.834,3add1866,AAC6E0,171,0,5,,FBA2,N794,1750289204,BET,,,,1,0,N794,DOI
60.788,-161.832,3add1cc0,ACE149,22,0,0,,C208,N929TG,1750289150,BET,,,,1,0,N929TG,
60.341,-161.8,3add1270,A697DE,179,1100,110,,GA8,N524AV,1750289194,BET,,,,0,0,N524AV,
60.779,-161.793,3adcf6bf,A9DC52,217,800,100,,C207,N7340U,1750289194,BET,,,,0,-64,N7340U,
59.494,-161.748,3adc72eb,AA0CA7,263,34000,455,,BLCF,N747BC,1750289204,PAE,NGO,5Y4316,5Y,0,0,GTI4316,BOE
57.104,-161.506,3adc59c0,71BE05,274,33450,444,,B744,HL7605,1750289195,SFO,ICN,KE214,KE,0,1408,KAL214,KAL
60.06,-161.489,3adcf513,AB1421,165,3400,110,,PA32,N8127K,1750289187,,,,,0,0,N8127K,
60.8,-161.3,3add0f02,AC991E,89,1000,110,,C207,N91002,1750289188,BET,KWT,,,0,0,REN002A,
60.364,-161.169,3adbed7d,71C045,84,35000,480,,B77L,HL8045,1750289203,ICN,ANC,KE277,KE,0,0,KAL277,KAL
61.195,-160.886,3adbd3fa,86D572,266,39975,485,,B788,JA820A,1750289203,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.852,-160.484,3adcf64d,A7811E,265,15000,346,,B738,N583AS,1750289204,ANC,BET,AS7010,AS,0,-1792,ASA7010,
58.036,-158.982,3adb607c,AACAA5,266,32000,467,,B772,N795AN,1750289204,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.785,-157.952,3adbc9d6,A6946B,263,38000,489,,A359,N523DN,1750289204,DTW,ICN,DL159,DL,0,64,DAL159,DAL
58.352,-157.87,3adc574d,A66CF7,279,36000,500,,A359,N513DZ,1750289204,SEA,ICN,DL197,DL,0,64,DAL197,DAL
57.763,-157.536,3adce00e,A86904,226,28000,253,,PC12,N641AT,1750289203,MRI,,,,0,0,N641AT,
58.319,-157.518,3adbe53c,86E79A,280,39000,472,,B789,JA872A,1750289204,IAH,HND,NH113,NH,0,0,ANA113,ANA
58.745,-157.144,3add1c9c,AB89C3,291,725,120,,PA32,N8421A,1750289204,WSN,,,,0,-64,N8421A,
59.779,-157.026,3add1bcd,A32460,64,3975,175,,BE20,N301PT,1750289204,KGK,ANC,,,0,1472,N301PT,
