latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.253,-156.734,3b1c171f,780CB8,270,34000,564,,B748,B-2487,1751711321,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.284,-153.639,3b1ce078,A54535,269,31375,548,,B744,N439GT,1751711321,ANC,ICN,5Y8065,5Y,0,1472,GTI8065,GTI
61.49,-150.395,3b1cea42,AA580E,13,11925,390,,B744,N766CK,1751711321,ANC,JFK,K4615,K4,0,1408,CKS615,CKS
61.283,-150.321,3b1ce80c,899124,345,7950,287,,B77L,B-16783,1751711320,ANC,YYZ,BR658,BR,0,2368,EVA658,EVA
61.453,-149.629,3b1ce8e9,A71A72,325,13575,364,,LJ45,N557LM,1751711321,ANC,SIT,,,0,-2816,N557LM,
62.42,-140.919,3b1cdab7,A042DB,143,35000,416,,BCS1,N116DU,1751711318,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.805,-134.451,3b1c3052,71BA02,262,34000,533,,B77W,HL7202,1751711321,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.316,-128.585,3b1c5324,8990E0,299,32000,512,,B77W,B-16718,1751711317,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.109,-123.979,3b1c5852,789231,308,34000,518,,A35K,B-LXK,1751711319,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.42,-122.691,3b1c37d8,780231,309,36000,507,,B748,B-LJA,1751711319,JFK,HKG,CX95,CX,0,0,CPA095,CPA
63.874,-118.886,3b1c491f,8990E5,284,32000,523,,B77W,B-16723,1751711321,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.825,-117.526,3b1c4715,71BE26,279,36000,503,,A388,HL7626,1751711322,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.955,-114.97,3b1c4b60,841520,299,36000,534,,A35K,JA05WJ,1751711321,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.369,-111.518,3b1c5508,789246,296,36000,494,,A35K,B-LXN,1751711322,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.93,-109.547,3b1c5567,8695A4,290,32000,531,,B77W,JA797A,1751711321,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.808,-92.102,3b1cf2b0,,233,0,7,,BE20,,1751711321,,,,,1,0,BE20,
64.839,-78.168,3b1c644f,4CC581,67,33025,486,,A21N,TF-IAD,1751711321,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.94,-64.991,3b1c169d,,80,41000,492,,GLF4,,1751711315,,,,,0,64,GLF4,
64.105,-62.206,3b1cd28f,AA17C5,73,24600,241,,PAY3,N75AW,1751711321,YFB,RKV,,,0,0,N75AW,
63.137,-51.787,3b1be2e6,507C50,221,39975,473,,B788,UK78703,1751711324,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.867,-50.476,3b1c070b,4BB193,235,37975,456,,B789,TC-LLS,1751711323,IST,ORD,TK185,TK,0,0,THY67C,THY
64.544,-48.93,3b1ce325,459E4F,72,15500,238,,DH8B,OY-GRO,1751711319,GOH,KUS,GL632,GL,0,0,GRL632,GRL
62.604,-45.243,3b1c5cae,896617,256,32000,429,,B77L,A6-EFY,1751711319,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
66.065,-42.771,3b1bfeff,4D212D,91,41000,517,,GLEX,9H-VJT,1751711324,LAX,GOT,VJT938,VJ,0,0,VJT938,VJT
68.243,-41.893,3b1c9cb2,4CC330,288,24000,233,,DH8B,TF-FXG,1751711321,KEF,JAV,FI123,FI,0,0,ICE123,ICE
66.545,-40.981,3b1c1f3f,3C6719,100,39000,531,,A359,D-AIXY,1751711322,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.92,-40.515,3b1c8706,C06AA7,250,31000,395,,A21N,C-GOKC,1751711324,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
62.008,-39.785,3b1c64d1,A7DBA2,265,34000,421,,B748,N605UP,1751711323,CGN,SDF,5X216,5X,0,0,UPS216,UPS
65.574,-37.136,3b1cf5cb,45A142,351,0,0,,EC55,OY-HJB,1751711321,KUS,,,,1,0,OYHJB,GRL
63.083,-36.278,3b1bf0ef,AA99B7,88,35000,548,,B772,N782UA,1751711324,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.584,-35.144,3b1cb3a6,,257,20000,244,,C560,,1751711324,,,,,0,0,C560,
63.084,-33.933,3b1c7473,A92D6D,270,36000,439,,B772,N69020,1751711324,AMS,EWR,UA71,UA,0,0,UAL71,UAL
62.061,-32.14,3b1c967c,C023C8,272,38000,445,,B789,C-FNOH,1751711324,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
68.38,-31.571,3b1c79e9,394A18,302,34000,472,,B77W,F-GSQY,1751711323,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.039,-31.317,3b1c12c5,01013C,273,36000,453,,B77W,SU-GDN,1751711323,CAI,JFK,MS985,MS,0,0,MSR985,MSR
66.249,-31.015,3b1cd486,C04FF4,300,34000,432,,B38M,C-GEHF,1751711323,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.958,-30.645,3b1c75d5,A3C3E6,260,34000,432,,B752,N34137,1751711323,ARN,EWR,UA69,UA,0,-64,UAL69,UAL
61.976,-29.611,3b1c830b,A8EC57,277,32000,370,,B763,N674UA,1751711310,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.198,-28.653,3b1cdd69,C03064,252,36000,430,,B38M,C-FSIL,1751711323,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.008,-28.126,3b1cdf76,4CC53B,270,34000,427,,B38M,TF-ICM,1751711323,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.842,-27.903,3b1cd1be,A1BBEC,257,19975,235,,MU2,N2100T,1751711324,RKV,UAK,,,0,0,N2100T,
64.069,-27.247,3b1c2d36,4BB194,268,37975,459,,B789,TC-LLT,1751711324,IST,IAD,TK187,TK,0,0,THY69W,THY
61.707,-26.132,3b1c61a4,A661C7,280,36000,466,,A359,N510DN,1751711323,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.1,-25.937,3b1c30eb,4BB190,269,35975,460,,B789,TC-LLP,1751711323,IST,DFW,TK291,TK,0,0,THY89J,THY
62.091,-24.879,3b1c6b93,800463,270,33000,453,,B77W,VT-ALN,1751711323,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.587,-24.872,3b1ca95e,A77C11,281,34000,449,,B752,N58101,1751711324,EDI,EWR,UA37,UA,0,-64,UAL37,UAL
64.566,-24.664,3b1ca0f3,C02EB9,305,35975,469,,B789,C-FRSA,1751711323,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
66.526,-24.522,3b1c8440,A1F557,307,33100,466,,B772,N225UA,1751711324,CDG,SFO,UA984,UA,0,832,UAL984,UAL
62.474,-23.809,3b1bff47,A2CB12,103,39000,532,,B789,N27957,1751711323,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.974,-22.987,3b1cea9d,C030F7,301,8400,265,,B38M,C-FSOC,1751711323,KEF,YYZ,AC915,AC,0,2240,ACA915,ACA
65.513,-22.65,3b1cedad,4CC516,165,17550,235,,DH8B,TF-FXH,1751711324,IFJ,RKV,FI17,FI,0,1088,ICE17Y,ICE
63.994,-22.627,3b1cf4d6,4CC57B,202,0,2,,B38M,TF-ICT,1751711323,KEF,YVR,FI695,FI,1,0,ICE695,ICE
63.994,-22.62,3b1cf5c8,4CC549,227,0,2,,B38M,TF-ICS,1751711322,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.992,-22.613,3b1c1c16,A12861,270,0,16,,B763,N174DN,1751711323,MSP,KEF,DL260,DL,1,0,DAL260,DAL
63.989,-22.605,3b1cf058,4CC50F,180,0,60,,B38M,TF-ICY,1751711323,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.977,-22.593,3b1cad36,4CC08B,109,0,0,,GRND,,1751711323,,,,,1,0,SNOWKING,
63.98,-22.586,3b1c6879,43C5E1,90,0,0,,A400,ZM407,1751711323,BZZ,KEF,RRR4130,RR,1,0,RRR4130,RRR
63.067,-22.541,3b1cccd4,,272,40000,455,,GLF5,,1751711323,,,,,0,0,GLF5,
64.125,-21.94,3b1ce8d8,485DEC,303,0,0,,EC20,PH-HCH,1751711322,RKV,,,,1,0,FLYHELI1,
64.151,-21.94,3b1cd3f0,50025D,270,300,1,,EC30,T7-169SE,1751711286,RKV,,,,0,0,T7169SE,
63.208,-21.464,3b1ce958,4CC573,138,21875,393,,B38M,TF-ICF,1751711323,KEF,GLA,FI430,FI,0,1536,ICE430,ICE
61.524,-21.055,3b1cde3c,4CC53A,160,30000,452,,B38M,TF-ICL,1751711323,KEF,TFS,FI580,FI,0,0,ICE580,ICE
63.776,-21.051,3b1ceb3f,4CC52E,103,17825,389,,B39M,TF-ICB,1751711323,KEF,BGO,FI334,FI,0,2176,ICE4BE,ICE
67.086,-20.641,3b1c4476,4BB0EC,288,38000,474,,A359,TC-LGL,1751711324,IST,SEA,TK213,TK,0,0,THY3DC,THY
62.485,-20.259,3b1ce53e,4CC2A5,132,29000,425,,B752,TF-FIR,1751711323,KEF,DUB,FI418,FI,0,0,ICE418,ICE
63.616,-20.169,3b1cdb0e,48FE15,193,2950,78,,J600,SP-SDRZ,1751711324,RKV,,,,0,320,SPSDRZ,
63.085,-20.089,3b1ce608,4CC577,128,28175,439,,B38M,TF-ICH,1751711323,KEF,MUC,FI530,FI,0,1472,ICE530,ICE
65.812,-19.787,3b1cec1d,4CC498,277,10000,153,,DHC6,TF-POF,1751711321,AEY,KUS,FNA501,FN,0,0,0,FNA
63.826,-19.082,3b1ce5b5,,103,36750,297,,C525,,1751711323,,,,,0,640,C525,
63.063,-17.457,3b1ce0c5,4076CD,117,37000,472,,A20N,G-TTNJ,1751711324,KEF,LHR,BA801,BA,0,64,BAW801,BAW
62.381,-16.34,3b1c8d8f,A7A08A,291,32000,465,,B764,N59053,1751711323,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.788,-15.992,3b1c7603,,273,28000,238,,PC12,,1751711323,,,,,0,0,PC12,
62.655,-14.966,3b1c727f,,303,40000,495,,GLF6,,1751711323,,,,,0,-64,GLF6,
65.899,-14.853,3b1c9a24,485F82,310,36000,475,,B78X,PH-BKO,1751711323,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
67.551,-14.422,3b1c92b9,484369,323,36000,474,,B772,PH-BQB,1751711323,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.261,-14.412,3b1cf5be,4CC001,162,0,0,,,,1751711316,EGS,,TF173,TF,1,0,TF173,
65.275,-14.407,3b1cd2b1,4CC57E,182,0,0,,DH8D,TF-FXE,1751711322,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
64.467,-14.279,3b1bfa25,47C1C2,109,40000,503,,A333,LN-RKU,1751711324,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.118,-11.629,3b1bf817,4ACA63,104,41000,525,,A359,SE-RSC,1751711323,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.634,-8.928,3b1cd081,4D24AE,107,35000,460,,A21N,9H-WDQ,1751711321,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
62.528,-8.717,3b1ca775,A4F5F0,309,34000,456,,A339,N419DX,1751711321,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.776,-7.464,3b1cb100,485344,317,36000,472,,B789,PH-BHL,1751711324,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.866,-7.068,3b1cbdc9,4A91B3,277,32000,443,,A21N,SE-DMS,1751711325,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.432,-1.787,3b1cb961,459D6E,295,38000,445,,A338,OY-GKN,1751711325,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.343,-0.887,3b1c9b37,44007C,306,34000,456,,B772,OE-LPC,1751711324,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.092,-0.443,3b1cb9d1,478F47,293,36000,449,,A333,LN-RKN,1751711325,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.592,-0.213,3b1c9df8,C01049,313,36000,465,,B789,C-FGEI,1751711324,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.472,1.29,3b1cb9a2,461FA5,93,35000,480,,A321,OH-LZP,1751711324,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.181,6.08,3b1cf528,47808B,236,0,0,,DH8A,LN-WIC,1751711325,HOV,BGO,WF163,WF,1,0,WIF1A,WIF
62.559,6.116,3b1cdafe,478514,160,0,0,,DH8D,LN-WDT,1751711319,BGO,AES,WF454,WF,1,0,WIF454,WIF
62.349,6.176,3b1cc55f,47838C,208,3900,137,,A139,LN-ODL,1751711324,,,,,0,256,DOC,DOC
61.951,7.049,3b1c6ad6,478753,165,4475,97,,AS50,LN-ODY,1751711323,SDN,,,,0,-256,LNODY,
62.657,11.882,3b1cb0f9,3CEA42,16,40975,480,,LJ45,D-CQAC,1751711325,CGN,EVE,QAJ3,QA,0,-64,QAJ3,QAJ
65.197,10.863,3b1c9c1a,489222,10,37000,468,,B738,SP-ESC,1751711324,CDG,LYR,,,0,0,ENT532V,ENT
61.742,11.08,3b1c9f78,4B18F4,188,36975,446,,A320,HB-JLS,1751711325,TOS,ZRH,WK319,WK,0,192,EDW317H,EDW
64.6,12.75,3b1cd960,440209,198,36000,448,,A320,OE-IZH,1751711324,EVE,MXP,U23978,U2,0,64,EJU3978,EZY
64.867,9.684,3b1cc402,47808A,23,25000,251,,DH8A,LN-WIB,1751711324,BGO,LKN,WF809,WF,0,-64,WIF51N,WIF
65.977,12.298,3b1cc50c,4785BD,31,25000,317,,DH8D,LN-WDK,1751711324,BGO,TOS,WF624,WF,0,0,WIF9MY,WIF
61.284,11.43,3b1ce57a,478CE7,1,25000,321,,DH8D,LN-WDS,1751711325,OSL,TOS,WF7413,WF,0,-64,WIF5Y,WIF
62.407,10.956,3b1cdeeb,478F0E,348,24425,343,,DH8D,LN-WDM,1751711324,OSL,TRD,WF1447,WF,0,-448,WIF1447,WIF
66.558,13.478,3b1ce0f7,47873A,194,24000,251,,DH8A,LN-WIV,1751711324,SVJ,OSL,WF824,WF,0,-64,WIF824,WIF
65.14,12.126,3b1cd47b,47A310,190,24000,241,,DH8A,LN-WIY,1751711325,LKN,OSL,WF804,WF,0,0,WIF3T,WIF
62.988,10.687,3b1ceba5,484C52,204,20325,329,,E190,PH-EZN,1751711325,TRD,AMS,KL1152,KL,0,2048,KLM74E,KLM
62.681,11.079,3b1cdd92,4CAFD8,353,18300,354,,CRJ9,EI-GEF,1751711325,OSL,TRD,SK354,SK,0,-1920,SAS354,BCY
63.776,11.363,3b1ced95,4785C1,34,14725,238,,DH8D,LN-WDG,1751711324,TRD,EVE,WF1364,WF,0,1344,WIF47H,WIF
62.911,7.456,3b1cefdc,4785C2,242,5650,210,,DH8D,LN-WDF,1751711324,KSU,MOL,WF568,WF,0,-1024,WIF9VK,WIF
64.079,7.464,3b1ca0f5,478055,177,3250,137,,S92,LN-OQO,1751711324,KSU,,HKS480,HK,0,0,HKS480,HMB
63.458,10.795,3b1cf296,4785BE,271,2775,191,,DH8D,LN-WDJ,1751711325,TRD,BGO,WF1306,WF,0,1792,WIF8KT,WIF
63.14,7.838,3b1cceed,47868A,260,1525,87,,P28A,LN-NPO,1751711324,KSU,KSU,,,0,-256,LNNPO,
62.357,14.891,3b1c0227,461F09,108,41000,503,,A333,OH-LTP,1751711325,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.408,16.527,3b1cadec,D0263C,101,193,39,,GLID,SE-ULM,1751711312,,,,,0,0,SEULM,
62.389,17.419,3b1ce3c1,3D70FD,175,7600,167,,C208,D-FPAR,1751711324,,,,,0,-3520,DFPAR,
62.356,19.57,3b1cd8b5,461F5A,305,36000,458,,A359,OH-LWS,1751711324,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.299,20.817,3b1c902a,4CC578,102,35000,492,,A21N,TF-IAB,1751711324,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.441,21.852,3b1cf5f4,460C16,150,1150,178,,E50P,OH-EPA,1751711324,POR,,,,0,-320,OHEPA,
62.623,22.215,3b1cd85e,4601FB,328,12350,261,,AT75,OH-ATN,1751711324,HEL,VAA,AY313,AY,0,-2368,FIN9VM,FIN
61.781,22.568,3b1c91e1,DDD975,216,4852,57,,GLID,OH-1017,1751711293,,,,,0,256,OH1017,
61.781,22.703,3b1c890d,DDE1A8,97,485,54,,GLID,OH-543,1751711315,,,,,0,0,OH543,
61.78,22.718,3b1c8bf0,DDC22A,118,479,19,,PK15,OH-YHD,1751711315,,,,,0,0,OHYHD,
61.781,22.72,3b1c89bd,DDE1AB,155,4740,45,,GLID,OH-704,1751711318,,,,,0,0,OH704,
61.766,22.726,3b1c5f5a,460693,160,4100,164,,C206,OH-CMT,1751711313,TMP,,,,0,0,OHCMT,
61.81,22.881,3b1c93be,DDD920,238,5682,53,,GLID,OH-909,1751711268,,,,,0,0,OH909,
61.956,22.934,3b1c8d02,DDE226,120,5272,67,,GLID,OH-927,1751711322,,,,,0,64,OH927,
62.917,23.405,3b1cec9d,DDB0BF,302,4727,58,,GLID,OH-810,1751711318,,,,,0,320,OH810,
62.923,23.455,3b1cf132,DDBEC7,155,4176,56,,GLID,OH-858,1751711325,,,,,0,64,OH858,
67.189,23.5,3b1cebaa,4AA158,93,1550,122,,AS50,SE-HJX,1751711324,,,,,0,64,SEHJX,
62.949,23.52,3b1cceb5,DDE5E2,7,347,0,,GLID,OH-676,1751711312,,,,,0,0,OH676,
61.785,23.634,3b1cf0af,45E861,16,10000,178,,C208,OY-ZCA,1751711324,TMP,RVN,,,0,0,OYZCA,
63.981,25.393,3b1cd9c8,461F64,6,18975,346,,A320,OH-LXC,1751711324,HEL,OUL,AY437,AY,0,-1792,FIN4MW,FIN
65.752,25.473,3b1cd235,461F39,4,15925,336,,A319,OH-LVL,1751711324,HEL,RVN,AY533,AY,0,-1792,FIN2MF,FIN
62.608,25.746,3b1cde44,465A69,344,2675,101,,G109,OH-665,1751711301,JYV,,OH665,OH,0,0,OH665,
61.409,26.453,3b1cc2c0,D0027B,14,5131,52,,GLID,OH-933,1751711322,,,,,0,576,OH933,
66.189,26.541,3b1cdd86,4601F8,186,21000,266,,AT75,OH-ATK,1751711324,IVL,HEL,AY612,AY,0,-64,FIN612,FIN
63.42,28.123,3b1ca4f4,DDD9A6,4,479,1,,GLID,OH-1004,1751711313,,,,,0,0,OH1004,
63.509,28.127,3b1cc240,DD5118,190,3645,62,,GLID,OH-713,1751711305,,,,,0,-192,OH713,
61.492,28.433,3b1cc878,D00CFD,163,3822,57,,GLID,OH-1036,1751711316,,,,,0,960,OH1036,
65.995,29.222,3b1cf52c,4601F2,210,0,10,,AT75,OH-ATE,1751711324,KAO,HEL,AY490,AY,1,0,FIN490,FIN
68.04,30.48,3b1c04c8,7608F9,122,37000,480,,B77L,AP-BGY,1751711325,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
65.154,32.811,3b1c7939,1B4F60,179,35000,465,,T154,RF-85856,1751711324,LED,,,,0,-192,,
66.046,33.218,3b1cf056,155C61,82,31025,290,,SU95,RA-89185,1751711323,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
62.363,35.022,3b1cf1ec,151FBE,222,36025,490,,A20N,RA-73662,1751711324,,,5N542,5N,0,-64,AUL542,AUL
61.5,41.621,3b1bf6fe,7805A9,261,34000,457,,B77L,B-2073,1751711316,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.538,42.176,3b1c0250,781E2A,262,32000,437,,B77L,B-222H,1751711321,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.697,44.985,3b1c0e3e,781210,264,43000,476,,GLF6,B-3276,1751711321,WUX,RTM,B3276,B3,0,0,B3276,DER
64.916,49.287,3b1c4d1e,89645A,345,36000,788,,A388,A6-EUE,1751711326,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
66.049,49.684,3b1c2419,151DAC,223,38000,469,,B77W,RA-73132,1751711325,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.687,49.928,3b1c500c,89655E,347,35000,516,,A388,A6-EVR,1751711325,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.84,50.87,3b1c0f7e,781348,269,38000,468,,A359,B-1086,1751711325,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.506,52.128,3b1cee96,150646,196,32000,250,,CRJ1,RA-67142,1751711326,NNM,KZN,7R692,7R,0,-64,RLU692,RLU
62.044,53.35,3b1cb230,15202D,86,33000,471,,A320,RA-73773,1751711326,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.78,54.826,3b1bf7af,15203A,272,38000,438,,A333,RA-73786,1751711323,SYX,LED,SU861,SU,0,0,AFL861,AFL
64.331,56.415,3b1cb01e,151E24,237,36025,436,,B738,RA-73252,1751711325,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.518,57.991,3b1c318e,06A120,331,36000,505,,A35K,A7-AND,1751711326,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.601,59.118,3b1c152f,781602,276,38000,463,,A359,B-305X,1751711326,WNZ,MAD,MU261,MU,0,0,CES261,CES
64.903,62.482,3b1c12f6,151FD5,254,36000,442,,A333,RA-73685,1751711326,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.325,63.238,3b1c4345,781AC5,279,36000,474,,A359,B-321N,1751711324,PEK,MXP,CA587,CA,0,64,CCA587,CCA
62.677,64.941,3b1cc59e,151D2C,182,36000,453,,B737,RA-73004,1751711326,BVJ,TJM,4G484,4G,0,0,GZP484,GZP
62.143,66.133,3b1cb71a,151E00,279,35025,446,,A319,RA-73216,1751711325,NJC,LED,SU6112,SU,0,128,SDM6112,SDM
66.671,66.875,3b1c9f68,151E26,52,35000,478,,B738,RA-73254,1751711325,DME,,Y7415,Y7,0,0,TYA415,TYA
