latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.608,-152.391,383b87de,,89,9000,230,,DC6,,1733383561,UNK,FAI,5V683,5V,0,0,VTS683,
61.251,-149.885,383b56a2,AE6C14,134,1250,130,,C130,170272,1733383562,EDF,,,,0,-448,CRUSH02,
64.784,-147.943,383b9ac8,A871D4,242,2800,202,,E75L,N643QX,1733383562,FAI,ANC,AS2408,AS,0,1088,QXE2408,ASA
66.267,-146.545,383ae8dd,406F7A,58,37000,530,,B789,G-ZBKN,1733383561,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.268,-139.175,383b5b9f,,89,33000,511,,B744,,1733383557,,,,,0,0,B744,
64.059,-118.222,383b8667,C0101A,131,35000,503,,B733,C-FGCN,1733383562,YEV,YZF,5T245,5T,0,0,AKT245,AKT
63.075,-76.315,383b3a5f,4BB0EC,67,39000,503,,A359,TC-LGL,1733383564,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.572,-57.38,383b013d,A1F1A0,79,37004,488,,B772,N224UA,1733383561,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.888,-51.029,383b2532,C085D5,76,37000,502,,B789,C-GYRS,1733383565,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.588,-46.634,383a0697,C01729,240,36000,450,,B77L,C-FIUA,1733383565,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.491,-44.673,383ac639,7380C6,242,36000,442,,B789,4X-EDH,1733383564,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
63.42,-43.423,383a051d,C08509,247,34000,447,,B789,C-GYJW,1733383564,DEL,YUL,AC51,AC,0,384,ACA51,ACA
63.775,-41.486,383a13f3,A2CB33,249,38000,449,,B789,N27965,1733383564,DEL,EWR,UA83,UA,0,0,UAL83,UAL
68.004,-40.149,383ae529,06A2B7,94,33000,468,,B77W,A7-BES,1733383558,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.066,-37.411,383b41d8,A77B6F,267,32000,459,,B744,N581UP,1733383565,CGN,PHL,5X204,5X,0,64,UPS204,UPS
64.275,-36.648,383add5f,01012A,261,34000,456,,B77W,SU-GDL,1733383564,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.877,-35.8,383b5439,A353C6,275,32025,444,,B763,N313UP,1733383564,EMA,PHL,5X232,5X,0,64,UPS232,UPS
61.433,-35.761,383b3751,4CC56D,57,36975,500,,A21N,TF-PLC,1733383564,YHM,KEF,OG202,OG,0,64,FPY906,FPY
63.892,-32.036,383a8abe,89618A,260,38000,453,,A388,A6-EEK,1733383564,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.698,-31.945,383b188e,4CC548,67,35000,496,,B39M,TF-ICD,1733383564,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
65.083,-24.606,383a7064,C038AC,270,37975,458,,B789,C-FVLZ,1733383565,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.989,-22.637,383b99db,4CC08B,270,0,17,,GRND,,1733383565,,,,,1,0,SNOWKING,
63.993,-22.629,383b8133,4CC561,267,0,0,,A20N,TF-PPC,1733383562,KEF,DUB,,,1,0,FPY13Z,FPY
63.994,-22.627,383b9a83,4CC56E,202,0,6,,A20N,TF-PPF,1733383564,KEF,CPH,OG900,OG,1,0,FPY7,FPY
63.992,-22.625,383afcbd,4CC57A,270,0,0,,B38M,TF-ICV,1733383564,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.995,-22.612,383b8446,4CC08C,2,0,0,,GRND,,1733383563,,,,,1,0,FROST1,
64.042,-21.437,383a9d88,896179,273,35300,463,,B77L,A6-EWG,1733383565,DXB,YUL,EK243,EK,0,1664,UAE243,UAE
61.857,-20.959,383b5893,A6A728,289,31975,468,,MD11,N528FE,1733383566,LGG,MEM,FX9003,FX,0,0,FDX9003,FDX
63.672,-19.286,383b8e6d,4CC569,94,33475,432,,A20N,TF-PPE,1733383566,KEF,BER,OG700,OG,0,704,FPY33G,FPY
63.458,-16.984,383aa8f7,89655B,274,36000,476,,A388,A6-EVO,1733383566,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
61.358,-16.209,383b3fac,040219,291,36000,465,,A359,ET-AZI,1733383566,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
63.39,-16.093,383a98c0,06A2C6,275,34000,462,,B77W,A7-BEW,1733383567,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
64.57,-14.756,383aae36,896596,283,36000,480,,A35K,A6-XWA,1733383565,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.995,-12.582,383a8bd4,AA6B9D,269,36000,468,,B772,N77012,1733383563,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.889,-11.663,383aac5e,06A12F,112,37000,494,,A35K,A7-ANS,1733383566,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.104,-10.726,383aa0e2,06A068,286,34000,481,,B77L,A7-BBB,1733383565,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.346,-5.961,383ac0d3,89649D,292,36000,473,,A388,A6-API,1733383566,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.584,3.336,383ad516,8960F0,313,36025,470,,A388,A6-EDO,1733383565,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.493,4.621,383b7065,461FA8,286,36025,448,,A321,OH-LZS,1733383566,HEL,KEF,AY991,AY,0,-192,FIN43D,FIN
61.222,4.863,383b945b,478094,349,11475,246,,DH8A,LN-WIL,1733383566,BGO,FRO,WF102,WF,0,-1600,WIF3GF,WIF
61.338,6.562,383b7795,407F96,34,37000,467,,B738,G-TUKR,1733383565,BHX,KTT,BY7424,BY,0,64,TOM76V,TUI
61.25,7.392,383b8aca,47808A,296,22100,283,,DH8A,LN-WIB,1733383567,OSL,FDE,WF181,WF,0,-1664,WIF3LP,WIF
63.827,7.58,383b7e07,479FA6,184,3175,121,,S92,LN-OQP,1733383567,KSU,,HKS419,HK,0,-64,HKS419,HMB
61.909,7.643,383b92ba,4ACA6E,40,35000,463,,E195,SE-RSN,1733383567,BGO,TRD,SK4154,SK,0,0,SAS4154,SAS
63.107,7.79,383b8b05,478EF4,70,600,122,,DH8D,LN-WDN,1733383567,BGO,KSU,WF562,WF,0,-832,WIF8HM,WIF
63.034,9.725,383b8b51,478E27,40,12500,322,,E290,LN-WEA,1733383567,BGO,TRD,WF1303,WF,0,-1344,WIF8JK,WIF
63.655,10.897,383b869f,478362,200,7125,204,,DH8D,LN-RDY,1733383567,BOO,TRD,WF1302,WF,0,-1344,WIF1302,WIF
62.215,11.333,383b926d,4792D3,347,25225,439,,B738,LN-NIL,1733383565,OSL,TRD,DY742,DY,0,-2816,NOZ42U,NOZ
64.019,11.466,383b9719,478792,12,17000,239,,DH8B,LN-WSB,1733383566,TRD,BNN,WF702,WF,0,-64,WIF38X,WIF
61.879,11.476,383b9223,45AC52,2,35000,446,,A319,OY-KBR,1733383567,OSL,TRD,SK332,SK,0,-64,SAS332,SAS
65.532,11.486,383b9a67,478052,277,2025,146,,S92,LN-OQH,1733383563,BNN,,HKS667,HK,0,-64,HKS667,HMB
63.776,11.529,383b999a,478363,21,15725,277,,DH8D,LN-RDZ,1733383567,TRD,TOS,WF1343,WF,0,2112,WIF8SQ,WIF
64.125,11.582,383b9724,47808D,11,24050,219,,DH8A,LN-WIE,1733383566,TRD,SSJ,WF722,WF,0,960,WIF66L,WIF
61.472,11.949,383b9183,4787B3,177,26475,336,,B738,LN-NGD,1733383565,TRD,OSL,DY747,DY,0,-1728,NOZ8GN,NOZ
64.532,12.017,383b9484,478092,26,25000,250,,DH8A,LN-WIJ,1733383566,TRD,MQN,WF762,WF,0,192,WIF762,WIF
64.361,12.057,383b955e,479D6C,26,25025,266,,DH8A,LN-FVB,1733383566,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
67.269,14.343,383b9adb,4ACB45,258,0,15,,A20N,SE-RZE,1733383566,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
67.269,14.366,383b9d24,47842E,73,0,1,,A139,LN-OLV,1733383565,BOO,,LTR139,LT,1,0,LTR139,
63.196,14.482,383b996b,,36,0,0,,B429,,1733383563,,,,,1,0,B429,
67.231,14.516,383b9bbb,47A310,197,4950,125,,DH8A,LN-WIY,1733383567,BOO,BNN,WF703,WF,0,1920,WIF703,WIF
62.644,16.206,383b6dc5,4D2413,39,37025,448,,A320,9H-EWA,1733383567,DUS,RVN,EW9270,EW,0,-128,EWG6CR,EWG
63.76,21.138,383b8749,4AB5CA,143,10000,136,,DA42,SE-MNJ,1733383566,SFT,,,,0,0,SEMNJ,
61.468,21.789,383b9ca6,4606BA,306,0,11,,C152,OH-COG,1733383567,POR,,,,1,0,OHCOG,
61.575,24.272,383b92a6,460933,63,6000,157,,DA42,OH-DMP,1733383564,TMP,KEV,,,0,0,OHDMP,PPT
64.937,25.333,383b9a57,461F63,247,0,12,,A320,OH-LXB,1733383489,OUL,HEL,AY434,AY,1,0,FIN434,FIN
66.799,25.552,383b9ba1,4601F5,341,9025,185,,AT75,OH-ATH,1733383564,RVN,TOS,AY541,AY,0,960,FIN541,FIN
62.102,26.619,383b6451,4601F9,16,19000,297,,AT75,OH-ATL,1733383562,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.347,30.683,383a8e85,780D8F,249,34000,438,,B77L,B-2094,1733383567,HGH,CDG,CA3135,CA,0,64,CAO3135,CAO
66.097,32.007,383b7eaa,151DF3,357,36000,420,,A319,RA-73203,1733383549,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
65.16,35.533,383b694b,151FED,326,34000,388,,A321,RA-73709,1733383568,SVO,MMK,SU1318,SU,0,128,AFL1318,AFL
61.343,39.583,383ab16a,780AEB,259,34000,439,,B77L,B-2041,1733383566,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.549,42.351,383b193f,151FC3,262,38000,422,,B738,RA-73667,1733383566,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.78,44.704,383b6963,150600,82,1975,174,,L410,RA-67072,1733383565,VKV,,OAO637,OA,0,64,OAO637,OAO
61.683,47.261,383b7366,151FDF,238,35975,432,,A320,RA-73695,1733383568,NYM,DME,YC174,YC,0,64,LLM174,LLM
62.053,55.961,383aa021,151E3E,252,34000,456,,B77W,RA-73278,1733383566,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.502,63.585,383ab0cf,151E40,271,36000,445,,B773,RA-73280,1733383568,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.06,65.103,383b90bf,155C00,193,36000,414,,SU95,RA-89088,1733383568,SLY,UFA,YC437,YC,0,-64,LLM437,LLM
67.503,67.658,383860cc,151D2C,24,35000,474,,B737,RA-73004,1733383568,,,,,0,-64,GZP483,GZP
61.646,67.995,383b2789,151E3C,262,34000,404,,B77W,RA-73276,1733383567,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.766,69.214,383b8586,155BC7,27,31000,511,,SU95,RA-89031,1733383568,TJM,,4G254,4G,0,-64,GZP254,GZP
65.204,71.963,383b9bab,155C02,221,18250,277,,SU95,RA-89090,1733383567,NYM,SVX,YC212,YC,0,2624,LLM212,LLM
65.427,72.616,383b9d29,150604,227,3600,137,,L410,RA-67076,1733383568,NYM,,4G67076,4G,0,1728,67076,GZP
66.227,72.82,383b99dd,155BC5,3,25600,424,,SU95,RA-89029,1733383567,NYM,,4G9665,4G,0,1600,GZP9665,GZP
66.073,76.514,383b76ba,151FDA,106,0,13,,A320,RA-73690,1733383569,TJM,NUX,YC9735,YC,1,0,LLM9735,LLM
62.892,85.71,383b7e29,155C5A,127,35000,498,,SU95,RA-89178,1733383568,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
61.515,90.71,383b89a2,151E28,351,36000,389,,B738,RA-73256,1733383568,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.166,129.757,383b9a74,151E2C,309,4025,190,,B738,RA-73260,1733383570,YKS,VKO,R3275,R3,0,640,SYL275,SYL
64.708,171.844,383aeee0,7802FD,267,34000,458,,B744,B-2422,1733383568,LAX,SZX,O3102,O3,0,0,CSS102,CSS
56.689,-179.964,383adba3,A5FC42,60,35000,471,,B744,N485MC,1733383570,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
55.949,-179.715,383acb9b,AA0559,54,33000,473,,B744,N745CK,1733383568,ICN,ANC,K4865,K4,0,0,CKS865,CKS
56.8,-179.54,383afeb1,A603B0,61,33000,471,,B744,N487MC,1733383570,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
56.149,-179.48,383b032d,899107,59,32000,474,,B744,B-18721,1733383568,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
57.374,-179.45,383acbcb,71C010,46,31000,479,,B77W,HL8010,1733383568,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.432,-176.908,383b72fd,ABCF58,244,36000,477,,B77L,N860FD,1733383568,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.858,-176.707,383ada98,780A70,63,35000,471,,B748,B-LJM,1733383568,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
56.901,-175.552,383ace5a,A9F2C6,65,33000,472,,B744,N740CK,1733383568,ICN,ANC,K4985,K4,0,0,CKS985,DHK
56.99,-174.819,383ac371,899134,261,36000,486,,B77L,B-16785,1733383570,ORD,TPE,BR657,BR,0,0,EVA657,EVA
57.148,-174.531,383ace87,A983B7,65,34000,468,,B744,N712CK,1733383568,ICN,ANC,K4915,K4,0,0,CKS915,CKS
59.834,-174.045,383b0586,71C210,48,33000,469,,B77W,HL8210,1733383568,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.569,-172.212,383ae6de,A9F67D,68,31000,447,,B744,N741CK,1733383568,CGO,ANC,K4811,K4,0,-64,CKS811,CKS
57.874,-171.18,383b2602,869232,69,31000,466,,B77W,JA788A,1733383568,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.859,-170.441,383ab9ae,71C006,56,33000,480,,B77W,HL8006,1733383570,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.106,-169.622,383aced9,A57AD0,68,35000,467,,B744,N452PA,1733383571,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
58.293,-169.154,383ad21f,A9FA34,69,35000,482,,B744,N742CK,1733383568,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.271,-163.598,383b0fd1,A0F8F9,73,33025,439,,B763,N1619A,1733383570,NGO,ANC,5Y8504,5Y,0,-64,GTI8504,GTI
60.655,-162.587,383b83bc,A623CA,250,38000,456,,B763,N495MM,1733383571,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
59.424,-162.555,383b11b0,869582,74,31000,460,,B77W,JA796A,1733383570,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.866,-162.176,383aecb8,AA580E,262,36000,506,,B744,N766CK,1733383570,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.374,-160.926,3839ee77,A54535,84,35000,465,,B744,N439GT,1733383571,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
57.979,-160.497,383b4c80,71BC19,265,32000,495,,B744,HL7419,1733383570,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.104,-160.271,383ae249,AA7F8D,271,36000,499,,B77L,N776CK,1733383571,ORD,ICN,K4226,K4,0,0,CKS226,DHK
60.941,-159.43,383b88ad,A62781,263,36000,480,,B763,N496MM,1733383570,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.438,-159.194,383b13f1,A801D3,86,32950,457,,MD11,N615FE,1733383571,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
58.082,-158.864,383ad24e,ABC96F,272,36000,494,,B748,N859GT,1733383570,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
60.127,-157.855,383ad195,A4F6A5,75,35000,481,,B744,N419MC,1733383571,EHU,ANC,5Y8924,5Y,0,0,GTI8924,
60.487,-156.97,383ae2d6,A4F2EE,88,33000,461,,B744,N418MC,1733383570,PVG,ANC,QF7521,QF,0,-64,QFA7521,GTI
60.426,-155.362,383ab0a2,AC4D43,77,37000,475,,B77L,N892FD,1733383570,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.565,-151.256,383b92a4,ACBCA2,31,675,61,,C208,N92JJ,1733383569,ANC,,,,0,0,N92JJ,
60.857,-150.716,383b9477,A280D0,223,3000,155,,P212,N260US,1733383572,ANC,,,,0,-64,N260US,KNW
58.1,-150.715,383b45e7,AB8C19,284,36000,480,,B764,N843MH,1733383569,SEA,HND,DL9972,DL,0,0,DAL9972,DAL
61.186,-150.004,383a63a6,AB9E12,345,0,16,,B77L,N848FD,1733383572,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.19,-150.003,383a7dcb,AC498C,253,0,0,,B77L,N891FD,1733383571,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-150.003,383a8932,AC3C0E,255,0,0,,B77L,N888FD,1733383568,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,383a907f,ABA7D9,334,0,0,,B77L,N850FD,1733383572,CAN,ANC,FX9056,FX,1,0,FDX9056,FDX
61.188,-150.002,383b98b7,A7E1C2,253,0,0,,MD11,N607FE,1733383569,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.191,-149.999,383b95a6,A82952,75,0,0,,MD11,N625FE,1733383572,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.19,-149.999,383b8393,ABC1DA,334,0,0,,B77L,N857FD,1733383571,ANC,CAN,FX9023,FX,1,0,FDX9023,FDX
61.179,-149.995,383b8d6a,71C044,89,0,0,,B77L,HL8044,1733383570,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.192,-149.995,383a886e,A7DA54,165,0,0,,MD11,N605FE,1733383569,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.169,-149.994,383b6d6c,AC84F9,56,0,16,,DC6,N9056R,1733383572,SMK,ANC,5V1601,5V,1,0,VTS1601,VTS
61.177,-149.988,383b9aed,A61C5C,253,0,0,,B763,N493MM,1733383568,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
60.986,-149.716,383b2514,A4CA6A,292,8800,312,,B739,N408AS,1733383572,SEA,ANC,AS212,AS,0,-1536,ASA212,ASA
60.939,-149.457,383b2045,AD79E8,294,10750,343,,B39M,N968AK,1733383570,PHX,ANC,AS141,AS,0,-896,ASA141,ASA
60.428,-146.692,383b7b53,A233CC,302,20000,310,,B190,N241AX,1733383555,SIT,ANC,KO745,KO,0,0,AER745,AER
59.54,-146.576,383ae6a3,781F03,315,34000,550,,B77L,B-223G,1733383570,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
60.361,-146.379,383b71d4,A25184,294,22000,313,,B190,N249AX,1733383571,KTN,ANC,KO747,KO,0,128,AER747,AER
54.865,-146.05,383b4e7f,76CD42,288,35996,489,,A359,9V-SJB,1733383572,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.242,-145.382,383b8533,A657F4,112,31125,405,,A21N,N508DA,1733383571,ANC,MSP,DL377,DL,0,512,DAL377,DAL
58.16,-138.763,383b674b,A44591,305,36000,479,,B738,N3744F,1733383572,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.332,-136.693,383b50b9,A03000,305,24100,302,,B190,N111AX,1733383572,KTN,ANC,KO746,KO,0,0,AER746,AER
58.126,-136.609,383a9ebe,A97C49,299,36000,515,,B744,N710CK,1733383571,MIA,ANC,,,0,0,CKS624D,CKS
58.358,-134.59,383b9872,A735D7,286,0,11,,B738,N564AS,1733383572,JNU,SIT,AS70,AS,1,0,ASA70,ASA
55.752,-133.719,383b595d,A36EAE,318,36000,493,,BCS3,N320DU,1733383572,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
61.105,-123.614,383b4b51,801538,9,30000,470,,B77L,VT-AEE,1733383572,SFO,BOM,AI180,AI,0,-64,AIC180,AIC
58.784,-122.227,383b7126,A4BF41,122,31000,515,,A21N,N405AN,1733383570,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
61.023,-120.165,383b555b,71BE45,105,33000,552,,B744,HL7645,1733383573,ANC,,OZ2923,OZ,0,0,AAR2923,AAR
55.31,-119.161,383b9763,,132,10700,211,,BE20,,1733383572,,,,,0,-320,BE20,
59.043,-115.44,383b4deb,4D0106,117,32975,581,,B748,LX-VCF,1733383570,ANC,ORD,CV5103,CV,0,64,CLX98F,CLX
58.528,-115.404,383b7ae2,C05690,276,5975,121,,C208,C-GGUH,1733383572,,,CWA801,CW,0,0,CWA801,
55.189,-114.673,383b9840,C03197,101,21000,330,,BE20,C-FSUG,1733383573,ZHP,,,,0,0,CFSUG,
57.096,-109.776,383b6c53,407AF4,52,39000,464,,A35K,G-XWBK,1733383573,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.383,-106.823,383b4236,71C077,118,33000,545,,B77L,HL8077,1733383573,ANC,JFK,KE8269,KE,0,0,KAL8269,KAL
55.714,-104.906,3839ef66,789247,131,39000,551,,A35K,B-LXO,1733383574,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.154,-101.58,3839b074,76CCE3,125,41000,538,,A359,9V-SGC,1733383571,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.17,-94.594,383b8d97,C0071C,203,23975,303,,AT72,C-FCRZ,1733383572,YRT,YTH,MO484,MO,0,0,CAV484,CAV
60.194,-93.465,383b8aad,C06078,192,20000,305,,BE20,C-GKNV,1733383572,YRT,,,,0,0,N,KEW
58.005,-93.214,383b34bd,4BB143,51,33000,445,,B77W,TC-LJC,1733383570,LAX,IST,TK10,TK,0,0,THY10,THY
