latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.583,-149.101,3ba0496c,AC990B,70,1350,92,,C172,N9100H,1754602146,PAQ,,,,0,-64,N9100H,
61.604,-149.059,3ba02d8f,A957B0,350,1375,87,,C172,N70052,1754602146,PAQ,PAQ,,,0,-256,N70052,
61.276,-148.979,3ba04d47,ACF48F,116,17550,356,,B39M,N934AK,1754602146,ANC,SEA,AS162,AS,0,1792,ASA162,ASA
68.121,-148.913,3ba03d34,A1C8A1,184,27000,244,,PC12,N214CS,1754602146,SCC,,,,0,0,N214CS,
63.559,-148.819,3b9f7503,AE025D,15,27975,455,,K35R,58-0092,1754602090,GEG,,,,0,0,,RCH
65.046,-148.774,3ba01784,AAA2D4,115,5600,160,,C46,N7848B,1754602102,SHG,,,,0,0,N7848B,VTS
61.433,-148.726,3ba05c92,AC8B5D,107,1200,72,,R44,N907YK,1754602131,,,,,0,-256,N907YK,
65.102,-148.451,3ba052cd,AA2E27,328,9100,140,,C208,N755RV,1754602123,FAI,SCC,,,0,448,N755RV,
61.801,-148.393,3ba03363,A140B4,251,4750,123,,C180,N180AH,1754602145,,,,,0,-128,N180AH,
61.793,-148.386,3ba0449a,A2DE28,255,12050,195,,BE9L,N284PM,1754602146,GKN,ANC,RVV84,RV,0,-64,RVV84,
64.809,-147.852,3ba05d78,A57B33,258,0,0,,C208,N452T,1754602146,FAI,,,,1,0,N452T,WRF
64.865,-147.79,3ba057c8,A2FBC9,14,1575,107,,C206,N29114,1754602131,FAI,,,,0,320,N29114,
64.877,-147.744,3ba05848,ABAB75,125,2500,175,,PC12,N851EB,1754602138,,,BGR41,BG,0,-832,BGR41,BGR
64.825,-147.571,3ba05c7c,AE5A1A,28,1250,78,,H47,16-08224,1754602145,FBK,,,,0,64,URSA19,
65.32,-147.538,3ba01d41,A973C2,194,11200,261,,PC12,N708RE,1754602146,BTI,FAI,,,0,-1536,N708RE,VTS
62.107,-143.598,3ba03b12,A75634,93,30975,471,,A21N,N572DT,1754602148,ANC,MSP,DL555,DL,0,0,DAL555,DAL
63.352,-143.04,3ba059e8,AA43ED,305,2400,90,,T206,N7600N,1754602148,TKJ,,,,0,192,N7600N,
61.868,-140.086,3b9fa480,A0311D,323,38000,440,,BCS1,N111NG,1754602148,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
61.635,-139.725,3ba038f5,A7F63D,144,37000,460,,B737,N612AS,1754602148,FAI,SEA,AS140,AS,0,0,ASA140,ASA
63.711,-133.725,3ba04de7,C0011E,85,9625,196,,C208,C-FAKZ,1754602146,YMA,,,,0,0,CFAKZ,AKN
68.233,-133.564,3ba05af8,C01A8B,105,5825,182,,BE20,C-FKBI,1754602147,YEV,YZF,,,0,1280,N,KBA
63.006,-131.442,3b9e315a,8990E6,89,35000,521,,B77W,B-16725,1754602148,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA
63.699,-128.902,3b9f58f5,C058BF,301,38000,462,,B788,C-GHPU,1754602144,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.411,-126.843,3b9f60df,C01A7D,291,34000,454,,B77W,C-FKAU,1754602144,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.108,-120.789,3b9e1912,89902F,105,35000,480,,B77W,B-16726,1754602147,TPE,JFK,BR32,BR,0,0,EVA032,EVA
66.519,-119.714,3b9e1d3f,780E05,112,35000,575,,B77W,B-2029,1754602143,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
63.8,-118.436,3ba043e7,C07EA6,305,16500,257,,B190,C-GVYZ,1754602148,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
63.529,-116.241,3ba00b16,,140,7625,169,,DHC6,,1754602147,,,,,0,-64,DHC6,
61.706,-116.122,3b9f74b0,71C010,280,32000,461,,B77W,HL8010,1754602148,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.156,-114.707,3ba04e14,C0330E,21,11225,270,,AT45,C-FTIR,1754602149,YHY,YZF,5T609,5T,0,-2368,AKT609,AKT
62.469,-114.434,3ba05b7a,C2B5A3,298,0,0,,C30J,130613,1754602148,YZF,,CFC2506,CF,1,0,CFC2506,CFC
62.479,-114.406,3ba0586d,,331,2325,115,,DHC6,,1754602149,,,,,0,2048,DHC6,
63.5,-113.355,3ba02835,C081E9,209,19700,305,,L188,C-GXFC,1754602149,,,,,0,-640,NPT,BFL
64.29,-112.399,3ba01a96,,207,23975,269,,AT45,,1754602149,,,,,0,0,AT45,
63.949,-111.987,3ba04f42,,217,12600,196,,DHC7,,1754602149,,,,,0,320,DHC7,
61.387,-111.803,3ba04392,C08870,189,33000,389,,RJ1H,C-GZRJ,1754602149,YOA,YYC,SUT8152,SU,0,0,SUT8152,SUT
64.083,-111.153,3ba010d3,C03307,223,24025,256,,AT45,C-FTIK,1754602148,,,5T675,5T,0,0,AKT675,AKT
64.222,-110.551,3ba0309a,,47,4700,178,,DHC6,,1754602149,,,,,0,-320,DHC6,
64.507,-110.236,3ba00679,C00C54,278,1825,120,,RJ85,C-FERJ,1754602148,YEG,,SUT8641,SU,0,-704,SUT8641,SUT
65.078,-107.96,3ba04150,C06831,38,17750,393,,B732,C-GNLW,1754602149,YZF,,N5134,N5,0,-2432,NRL134,NRL
66.665,-107.547,3b9ec882,3C66C3,212,40000,470,,A359,D-AIVC,1754602149,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.448,-103.251,3b9ececa,A4DFA6,221,38000,450,,A339,N413DX,1754602149,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.745,-102.871,3b9e4a33,4BB102,233,38000,452,,A359,TC-LHB,1754602149,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.364,-99.867,3b9eb2c2,,235,43000,483,,GLF6,,1754602149,,,,,0,0,GLF6,
62.159,-97.138,3b9f0043,4CA86E,239,38000,434,,A333,EI-GCF,1754602149,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.886,-95.771,3b9f0960,A31A7B,224,38000,471,,B789,N29989,1754602150,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.677,-99.599,3b9ee190,3C6718,221,38000,464,,A359,D-AIXX,1754602149,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.292,-96.223,3b9ee3c2,408092,235,38000,458,,B78X,G-ZBLH,1754602149,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.279,-100.575,3b9e3b0a,4BB143,234,36000,440,,B77W,TC-LJC,1754602150,IST,YVR,TK75,TK,0,0,THY75D,THY
64.035,-96.155,3b9f6e38,4CC578,230,33950,411,,A21N,TF-IAB,1754602149,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.793,-87.231,3b9eacac,40688B,227,40000,459,,A388,G-XLEA,1754602148,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.874,-88.305,3b9f0c88,406C39,231,38004,470,,B789,G-VWHO,1754602150,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.201,-92.729,3ba052eb,C035F3,204,20775,193,,AT72,C-FULE,1754602148,YRT,YTH,MO470,MO,0,832,CAV470,CAV
63.423,-91.271,3ba051b4,,32,15400,210,,AT43,,1754602149,,,,,0,768,AT43,
63.921,-68.868,3ba04db7,,319,12475,138,,BE20,,1754602150,,,,,0,2112,BE20,
63.821,-68.724,3ba059df,C0457F,321,3875,204,,B732,C-GAIG,1754602150,YFB,,3H754,3H,0,896,AIE754,AIE
63.843,-68.347,3ba050e4,C03316,176,9600,257,,AT45,C-FTIZ,1754602150,YIO,YFB,5T897,5T,0,-1792,AKT897,AKT
64.04,-67.916,3ba05842,C016D2,196,12650,224,,AT43,C-FIQR,1754602150,YXP,YFB,5T805,5T,0,-1408,AKT805,AKT
67.83,-64.998,3b9f5584,405BFD,262,38000,459,,B772,G-YMMT,1754602146,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.494,-63.028,3b9f5b26,A6657E,246,37000,468,,A359,N511DN,1754602150,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.689,-62.045,3b9f66af,407AF3,246,38000,470,,A35K,G-XWBI,1754602146,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.87,-46.28,3ba009a2,4CC57A,245,34000,435,,B38M,TF-ICV,1754602150,KEF,ORD,FI855,FI,0,0,ICE855,ICE
66.494,-38.64,3b9f7d55,507C59,48,38000,490,,B788,UK78706,1754602150,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
62.075,-37.069,3b9fa3da,A777B8,268,32000,494,,B744,N580UP,1754602150,CGN,SDF,5X202,5X,0,0,UPS202,UPS
66.75,-36.718,3b9fb026,39D2A0,282,37000,497,,A359,F-HUVA,1754602150,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.971,-36.369,3b9f9518,407CF7,256,34000,489,,B77L,G-DHLX,1754602151,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
62.455,-32.124,3b9fa5e1,3C4593,266,32000,499,,B77L,D-AALS,1754602151,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
62.357,-27.927,3b9fbebc,3C4595,279,32000,496,,B77L,D-AALU,1754602130,BRU,ORD,3S448,3S,0,0,BOX448,BOX
64.085,-25.562,3b9f38de,4BB0EB,269,36000,505,,A359,TC-LGK,1754602153,IST,EWR,TK29,TK,0,0,THY29M,THY
64.096,-23.56,3b9f1eda,4BA952,271,32000,496,,B77W,TC-JJR,1754602152,IST,JFK,TK11,TK,0,0,THY11,THY
63.75,-23.017,3b9f62a0,4CC574,77,6275,254,,B38M,TF-ICG,1754602152,BOS,KEF,FI634,FI,0,-1088,ICE634,ICE
63.992,-22.606,3b9f5733,4CC510,345,0,12,,B38M,TF-ICU,1754602152,TFS,KEF,FI581,FI,1,0,ICE581,ICE
63.978,-22.591,3ba00f83,4CC08B,28,0,27,,GRND,,1754602150,,,,,1,0,SNOWKING,
63.722,-22.117,3b9f1298,4CAE05,288,7725,253,,B38M,EI-RZE,1754602152,CHQ,KEF,NO4905,NO,0,-1472,NOS4905,NOS
64.173,-15.554,3b9f9ea7,C056C2,265,28000,420,,B734,C-GGWF,1754602153,TOS,KEF,N5251,N5,0,0,NRL251,
64.321,-14.824,3b9fe981,489224,263,40000,454,,B738,SP-ESE,1754602152,ARN,KEF,,,0,0,ENT506P,ENT
61.85,-3.497,3b9ff13a,896614,294,30000,448,,B77L,A6-EFV,1754602152,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
62.559,6.115,3ba0336c,4ACA0A,154,0,0,,B738,SE-RPJ,1754602146,OSL,AES,DY418,DY,1,0,NOZ418,NOZ
63.456,10.909,3ba05b7b,459A64,270,0,18,,SB20,OY-FSD,1754602153,TRD,ARN,FRO67,FR,1,0,FRO067,FRO
63.456,10.929,3ba03afa,47A50D,270,0,25,,B738,LN-ENM,1754602150,OSL,TRD,DY778,DY,1,0,NOZ88A,NOZ
65.509,12.212,3ba03a7f,479555,154,1500,101,,BE20,LN-BSG,1754602153,BOO,,,,0,-192,BNOR,INR
65.139,12.712,3ba03995,48C5F9,194,24025,227,,AT75,SP-SPQ,1754602153,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.266,14.331,3ba04e86,479D6C,77,300,93,,DH8A,LN-FVB,1754602153,LKN,BOO,WF819,WF,0,-384,WIF5MB,WIF
67.537,15.551,3ba04b64,4AB823,202,24675,411,,B38M,SE-NAC,1754602154,EVE,OSL,DY369,DY,0,1600,NOZ9EG,NOZ
65.307,20.722,3b9f34de,4895EC,88,8300,151,,P68,SP-FPM,1754602154,,,,,0,0,SPFPM,
61.343,22.146,3ba04966,472609,306,3900,194,,E120,HA-FAN,1754602154,HEL,POR,,,0,-1536,BPS699P,BPS
62.592,23.679,3ba03f76,4601F5,344,20025,272,,AT75,OH-ATH,1754602153,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
64.033,25.113,3ba03ef0,461E1A,4,40000,476,,E190,OH-LKK,1754602154,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
62.876,25.172,3ba01ea6,4601F7,178,21000,244,,AT75,OH-ATJ,1754602154,KTT,HEL,AY578,AY,0,0,FIN578,FIN
61.991,26.762,3ba040a4,4601FD,32,23050,269,,AT75,OH-ATP,1754602154,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
64.934,32.04,3ba02000,151DD8,1,34025,493,,A320,RA-73176,1754602153,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.556,36.084,3ba034dc,151FEC,148,37000,130,,A321,RA-73708,1754602154,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
61.349,46.807,3ba01e7f,151DB5,24,33000,53,,B77W,RA-73141,1754602152,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.715,50.902,3ba019fb,151D4F,201,1625,122,,B735,RA-73039,1754602154,VKO,SCW,UT375,UT,0,-576,UTA375,UTA
62.919,54.793,3b9fffb0,151DFE,159,37000,420,,A320,RA-73214,1754602155,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.519,56.619,3ba01208,151DAD,58,33000,464,,B77W,RA-73133,1754602154,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.275,61.051,3b9f7257,780F3F,88,33000,476,,B77W,B-7367,1754602152,LGW,PVG,MU214,MU,0,0,CES214,CES
65.465,61.189,3b9fe87c,151E27,97,35025,370,,B738,RA-73255,1754602152,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
64.963,62.88,3ba0019f,151E3C,74,33000,459,,B77W,RA-73276,1754602155,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.638,70.27,3ba02ef3,151E26,42,34975,409,,B738,RA-73254,1754602154,SVX,NSK,Y7918,Y7,0,64,TYA918,TYA
61.327,71.721,3b9fde5a,151DA5,92,14575,290,,B738,RA-73125,1754602152,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
65.794,72.781,3b9fc2ba,151ED3,83,36975,416,,A20N,RA-73427,1754602154,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.686,77.97,3ba04b72,151D65,85,33000,376,,B735,RA-73061,1754602154,SGC,TLK,UT431,UT,0,0,UTA431,UTA
68.146,79.704,3b9fca7e,151DAA,97,33000,481,,B77W,RA-73130,1754602150,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.72,91.882,3b9fa0a5,151FD4,99,35000,421,,A333,RA-73684,1754602152,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
61.761,111.446,3b9f6572,151E3B,121,33000,482,,B77W,RA-73275,1754602157,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.636,126.829,3ba049e2,151FC5,250,33650,371,,B738,RA-73669,1754602156,YKS,IKT,S76402,S7,0,448,SBI6402,SBI
