latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.229,-148.5,3be8adca,,200,20950,183,,BE20,,1756173535,,,,,0,512,BE20,
64.752,-148.088,3be8b353,A4ED9F,246,4575,64,,C172,N4166L,1756173536,FAI,,,,0,448,N4166L,
65.081,-147.964,3be8ba5f,A4061A,170,4375,150,,PA31,N3589B,1756173536,CXF,FAI,,,0,-448,N3589B,
64.815,-147.866,3be89882,AA01B2,219,0,22,,PC12,N744DA,1756173502,GAL,FAI,,,1,0,N744DA,VTS
64.806,-147.862,3be7cf53,A08570,67,0,12,,C208,N1323R,1756173532,FAI,,,,1,0,N1323R,WRF
64.79,-147.853,3be8b7f6,A5A820,33,1650,140,,C206,N4637U,1756173535,,,,,0,128,N4637U,
64.825,-147.851,3be8b500,A6DCA9,227,0,9,,BE20,N541LM,1756173482,VEE,FAI,,,1,0,N541LM,
65.193,-147.691,3be8b17f,A4F354,359,12125,209,,C408,N418RE,1756173536,FAI,SCC,,,0,0,N418RE,VTS
64.623,-147.45,3be83d75,A0AFCA,94,3450,141,,C208,N143WA,1756173536,FAI,BTT,8V310,8V,0,896,N143WA,WRF
65.61,-146.741,3be8a51e,AB76BC,211,6621,115,,C208,N838GV,1756173430,FYU,FAI,5V5025,5V,0,0,N838GV,VTS
62.286,-140.605,3be7be6c,71C252,263,36000,490,,B77L,HL8252,1756173525,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
64.023,-139.157,3be8b4b2,A248D4,150,2175,85,,C182,N2461R,1756173534,,,,,0,640,N2461R,
62.873,-134.212,3be7f849,782189,274,34000,477,,B77L,B-226V,1756173537,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.059,-125.733,3be87d7b,A98C7A,95,31000,511,,B77L,N714SA,1756173532,ANC,CVG,PO998,PO,0,0,PAC998,DHK
64.082,-120.327,3be75191,ABBA6C,119,35000,518,,B77L,N855FD,1756173537,KIX,IND,FX14,FX,0,0,FDX14,FDX
61.999,-115.778,3be8b3fb,,232,2575,214,,BE20,,1756173537,,,,,0,0,BE20,
62.468,-114.423,3be8b9a7,,326,0,0,,DHC7,,1756173482,,,,,1,0,DHC7,
62.466,-114.421,3be88a7b,C05931,95,0,15,,B190,C-GHUE,1756173537,YGH,YZF,,,1,0,GHUE,KBA
62.811,-114.042,3be8b5b8,C0315D,21,13650,202,,AT72,C-FSSA,1756173537,YZF,YRB,SUT9901,SU,0,1216,SUT9901,SUT
62.912,-110.764,3be86648,4B15D8,36,39000,512,,A359,HB-IHC,1756173537,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.947,-106.345,3be85dac,06A2B2,40,31000,503,,B77W,A7-BEN,1756173537,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.932,-105.461,3be81a07,C06B75,254,24025,210,,AT72,C-GOSA,1756173537,YFB,,SUT9993,SU,0,0,SUT9993,SUT
63.445,-103.651,3be85fa3,3C4AD5,43,35025,515,,B744,D-ABVU,1756173537,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.69,-102.357,3be855ea,4ACA65,47,39000,504,,A359,SE-RSE,1756173536,SEA,CPH,SK938,SK,0,64,SAS938,SAS
61.349,-102.004,3be82a5a,4006C1,54,37000,512,,B772,G-VIIO,1756173536,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.458,-93.853,3be8af89,,307,14000,249,,AT72,,1756173536,,,,,0,0,AT72,
68.084,-93.11,3be7fdc7,4BA953,49,33000,490,,B77W,TC-JJS,1756173533,LAX,IST,TK180,TK,0,0,THY12E,THY
65.039,-92.785,3be83b27,4CC581,67,32975,476,,A21N,TF-IAD,1756173533,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.957,-92.177,3be854bc,3C656F,57,37000,484,,A333,D-AIKO,1756173538,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
64.628,-91.817,3be832e9,4CC2AD,63,35000,469,,B752,TF-FIV,1756173533,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.375,-89.207,3be84e67,3C6563,42,37004,480,,A333,D-AIKC,1756173533,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.014,-89.086,3be811cc,AA6B9D,72,35000,505,,B772,N77012,1756173532,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.145,-84.536,3be861a6,484445,78,37000,497,,A332,PH-AOF,1756173533,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.177,-79.138,3be7fab6,A2007C,65,33312,527,,B772,N228UA,1756173538,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.532,-79.114,3be82902,406D7A,85,39004,510,,B789,G-ZBKD,1756173536,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.058,-69.589,3be7d1a7,A52EA4,72,35000,488,,A339,N433DX,1756173538,SEA,AMS,DL142,DL,0,64,DAL142,DAL
63.183,-68.721,3be8b528,C00E8B,195,18200,374,,B734,C-FFNE,1756173538,YFB,YOW,5T104,5T,0,2560,AKT104,AKT
63.611,-66.382,3be8464e,780A28,0,37000,557,,B748,B-LJF,1756173533,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.776,-65.078,3be80e3b,,39,43000,527,,GLF6,,1756173536,,,,,0,0,GLF6,
63.023,-60.452,3be812a1,0D0A9A,247,38000,463,,B789,XA-ADG,1756173533,LHR,MEX,AM8,AM,0,0,AMX008,AMX
62.505,-60.415,3be7d040,AAA893,90,39000,511,,B772,N786UA,1756173538,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.878,-48.874,3be7e8af,39CF01,104,41000,517,,A359,F-HTYB,1756173533,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.585,-44.955,3be84365,C0582B,77,37000,497,,A333,C-GHKC,1756173538,YUL,FRA,AC844,AC,0,0,ACA844,ACA
64.859,-35.215,3be839ce,8963A1,263,32000,519,,B77L,A6-EFN,1756173540,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
64.958,-28.105,3be75aac,06A1E8,273,34000,532,,B77L,A7-BFK,1756173540,DOH,ORD,QR8166,QR,0,-64,QTR8166,QTR
64.024,-21.987,3be8b8fa,AE67AF,82,10450,258,,P8,,1756173539,KEF,,,,0,384,,CNV
62.165,-6.004,3be88c90,4CC574,109,37000,433,,B38M,TF-ICG,1756173539,KEF,BER,FI518,FI,0,0,ICE26K,ICE
65.557,-5.929,3be69a47,86D9F4,142,38975,472,,B789,JA837A,1756173538,HND,MUC,NH217,NH,0,0,ANA217,ANA
66.819,7.534,3be7a0c4,43C91F,216,36000,450,,P8,ZP808,1756173537,,,,,0,0,,RFR
61.477,24.59,3be689a0,461F4A,180,22550,375,,A359,OH-LWC,1756173540,NGO,HEL,AY80,AY,0,-1728,FIN80,FIN
61.925,24.594,3be69515,461F4C,180,29575,421,,A359,OH-LWE,1756173540,NRT,HEL,AY74,AY,0,-1856,FIN74,FIN
66.187,24.702,3be6786c,461F5B,180,41000,516,,A359,OH-LWT,1756173541,ICN,HEL,AY42,AY,0,0,FIN42,FIN
63.27,32.714,3be7aa68,78158F,259,35975,511,,B789,B-207V,1756173541,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.297,38.977,3be7a970,781FB2,284,38000,240,,A359,B-32EZ,1756173539,PEK,GVA,CA619,CA,0,0,CCA619,CCA
61.354,39.691,3be77c06,781100,281,34000,492,,B77W,B-7868,1756173540,PVG,LGW,MU201,MU,0,0,CES201,CES
61.658,43.004,3be871dd,151E06,2,36025,810,,A319,RA-73222,1756173524,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.707,43.386,3be7abe0,781579,269,36000,480,,A333,B-303Z,1756173536,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.703,45.515,3be7b673,781590,268,38000,482,,A333,B-304K,1756173536,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.712,46.657,3be7ae59,7812A3,269,38000,476,,A333,B-1021,1756173536,PEK,OSL,HU769,HU,0,0,CHH769,CHH
65.215,48.883,3be78d65,782158,260,35975,494,,B789,B-226M,1756173540,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.066,52.073,3be88c9c,155BF1,38,33000,464,,SU95,RA-89073,1756173541,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.42,55.279,3be8578b,151DEC,266,36000,431,,A320,RA-73196,1756173541,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.95,56.005,3be88321,152054,72,30975,280,,A320,RA-73812,1756173540,DME,NYM,YC173,YC,0,-64,LLM173,LLM
61.728,56.503,3be798f1,781343,274,38000,485,,A359,B-1080,1756173531,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.654,58.085,3be7a0ee,780707,276,38000,480,,B789,B-7667,1756173541,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
66.057,63.76,3be88bfd,151E27,243,36025,425,,B738,RA-73255,1756173541,NSK,DME,Y7404,Y7,0,64,TYA404,TYA
62.572,65.249,3be7be89,781273,285,32000,480,,B744,B-1340,1756173541,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
66.563,66.466,3be865d9,151E88,66,33000,454,,B752,RA-73352,1756173542,OSF,,4B9611,4B,0,0,TUP9611,TUP
62.764,71.739,3be47d21,150652,24,31000,407,,CRJ2,RA-67154,1756173542,,,,,0,64,,UVT
65.928,76.565,3be8429d,151EBB,94,5800,273,,A320,RA-73403,1756173542,DME,NUX,S72571,S7,0,-1728,SBI2571,SBI
66.058,76.614,3be84676,151FDE,287,625,145,,A320,RA-73694,1756173542,DME,NUX,YC90,YC,0,-704,LLM90,LLM
66.039,106.84,3be81889,151FE8,100,35000,425,,A21N,RA-73704,1756173541,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.835,111.184,3be81198,152036,121,37000,479,,A333,RA-73782,1756173543,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.824,113.713,3be85324,151F11,260,38000,411,,B738,RA-73489,1756173543,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.086,129.751,3be8b982,151ED4,267,0,0,,A20N,RA-73428,1756173540,YKS,DME,S73006,S7,1,0,SBI3006,SBI
62.087,129.752,3be84d12,151E2E,270,0,0,,B737,RA-73262,1756173539,VVO,YKS,R3492,R3,1,0,SYL492,SYL
61.863,141.838,3be7c9b0,151DB2,126,35000,471,,B77W,RA-73138,1756173538,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
64.779,177.648,3be8b494,151DE3,269,3975,188,,B738,RA-73187,1756173544,DYR,KJA,SU6832,SU,0,1088,SDM6832,SDM
57.515,-179.984,3be77ff2,A11BC8,249,38000,459,,B78X,N17017,1756173543,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.364,-179.957,3be7f983,86E474,258,38996,464,,B789,JA865J,1756173543,SEA,NRT,JL67,JL,0,0,JAL67,JAL
56.443,-179.38,3be7fbc4,86D9DA,257,39996,457,,B788,JA836J,1756173541,YVR,NRT,JL17,JL,0,0,JAL17,JAL
58.549,-176.467,3be75e87,86E4B8,251,37975,466,,B789,JA867J,1756173543,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.645,-176.287,3be7666b,C0173F,252,36000,420,,B77W,C-FIUW,1756173543,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.752,-176.065,3be75f7d,71BA04,266,34775,439,,B77W,HL7204,1756173545,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.489,-174.678,3be75778,8695A4,247,34000,434,,B77W,JA797A,1756173541,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.229,-173.936,3be74e9c,71BE22,268,38000,456,,A388,HL7622,1756173541,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.343,-172.884,3be736c2,841C48,247,39000,456,,A35K,JA07WJ,1756173535,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.289,-172.579,3be7e3eb,C023C9,259,37000,439,,B789,C-FNOI,1756173543,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.971,-172.474,3be78a10,A4C79B,247,40000,450,,B744,N407KZ,1756173536,ORD,NRT,5Y7145,5Y,0,0,GTI7145,GTI
56.991,-171.388,3be80111,C085D5,268,38000,458,,B789,C-GYRS,1756173541,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
55.172,-170.986,3be7436f,AAD5CA,261,38000,432,,B772,N798AN,1756173545,DFW,NRT,AA61,AA,0,0,AAL61,AAL
56.964,-169.409,3be81daf,71C254,276,36000,434,,B772,HL8254,1756173544,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.308,-168.582,3be7641f,A5C5E7,69,35000,537,,B744,N471MC,1756173544,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
57.196,-168.405,3be823d6,71C535,268,36000,438,,B78X,HL8535,1756173541,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
58.201,-166.604,3be8ab36,AC89FF,64,27000,325,,C441,N907JK,1756173543,SNP,ANC,SVX46,SV,0,0,SVX46,SVX
60.9,-165.568,3be7aa1f,89912D,265,32000,453,,B77L,B-16787,1756173544,ORD,TPE,BR641,BR,0,0,EVA641,EVA
54.886,-165.044,3be82635,A6DC72,227,16500,227,,BE20,N541JG,1756173544,ANC,DUT,,,0,-704,TNV54,
56.585,-164.78,3be82ec4,780A64,280,32000,463,,B77W,B-KQP,1756173544,YVR,HKG,CX867,CX,0,0,CPA867,CPA
61.142,-162.406,3be89575,A95CA4,265,36000,446,,B77L,N702GT,1756173544,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
56.038,-161.567,3be87d45,A256EC,229,30000,280,,SB20,N25UE,1756173541,ANC,DUT,VC1103,VC,0,0,SRY1103,
56.049,-160.497,3be82239,C000EB,278,36000,470,,B789,C-FAJA,1756173541,YYC,ICN,WS86,WS,0,0,WJA86,WJA
57.737,-158.946,3be86f1b,A12D65,231,16600,235,,SW4,N175SW,1756173541,ANC,AKN,TNV75,TN,0,0,TNV75,
58.423,-157.488,3be87732,A2465F,232,20000,215,,B190,N246AX,1756173546,ANC,DUT,KO910,KO,0,0,AER910,AER
58.683,-156.667,3be85c9b,A68FF9,179,300,60,,DHC2,N5217G,1756173511,AKN,,,,0,-64,N5217G,
60.302,-156.447,3be77200,899017,76,35000,513,,B77L,B-18780,1756173546,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
59.094,-155.629,3be881ad,A1C8A1,232,16150,248,,PC12,N214CS,1756173546,MRI,,,,0,-1536,N214CS,
59.155,-155.282,3be70713,A8F569,56,2300,120,,DHC2,N67671,1756173514,,,,,0,0,N67671,
59.421,-155.16,3be8b76e,A32460,86,825,213,,BE20,N301PT,1756173530,IGG,ANC,,,0,0,N301PT,
58.821,-154.958,3be7cbd7,A1A8EF,64,6500,134,,C206,N206GM,1756173546,HOM,,,,0,-192,N206GM,
59.476,-154.491,3be8af1d,A394A7,48,21000,281,,PC12,N33NE,1756173546,AKN,ANC,,,0,0,N33NE,
59.692,-154.275,3be8ad71,ACBBD8,50,21100,283,,PC12,N92AG,1756173545,AKN,ANC,,,0,64,N92AG,
59.55,-153.981,3be8b28b,A7F63D,45,35000,453,,B737,N612AS,1756173546,AKN,ANC,AS151,AS,0,0,ASA151,ASA
60.689,-152.944,3be8787f,A96F3E,63,9350,179,,C208,N707H,1756173546,MRI,,,,0,0,N707H,
60.66,-152.887,3be87693,A06A71,60,9550,185,,C208,N126ES,1756173545,MRI,,,,0,0,N126ES,
57.75,-152.47,3be89c0b,A27F40,282,300,121,,PA32,N260CS,1756173505,ADQ,,,,0,-1344,N260CS,
57.73,-152.464,3be89b84,A38BDF,32,400,114,,PA32,N32785,1756173546,ADQ,,,,0,-384,N32785,
60.785,-152.061,3be8b388,ABF412,282,1175,120,,DH3T,N87AW,1756173546,ENA,,,,0,-320,N87AW,
61.146,-151.901,3be8af04,A70333,270,21950,421,,B738,N551AS,1756173545,ANC,BET,AS45,AS,0,1536,ASA45,ASA
60.524,-151.783,3be8a3ae,AAD7B4,238,15900,231,,PC12,N798WC,1756173546,ANC,ILI,,,0,0,N798WC,
60.995,-151.633,3be87500,A7ABB8,64,1800,122,,C182,N5936B,1756173545,,,,,0,0,N5936B,
60.017,-151.579,3be8910d,A341DC,305,400,50,,B407,N309MH,1756173545,,,,,0,-320,MHF309,MHF
59.917,-151.504,3be8a256,AE10E9,15,13250,272,,C30J,2003,1756173546,ADQ,,,,0,-640,C2003,CGX
60.611,-151.287,3be8b742,A64208,28,2425,167,,C208,N502GV,1756173545,ENA,ANC,,,0,1088,N502GV,GUN
60.568,-151.261,3be88f2d,ACE295,345,0,4,,DHC2,N9294Z,1756173487,ENA,ENA,,,1,0,N9294Z,
60.17,-151.038,3be8b2af,A90834,28,16825,357,,SB20,N681PA,1756173545,HOM,ANC,VC1404,VC,0,0,SRY1404,QHD
60.727,-150.943,3be8a844,A280D0,224,1600,124,,P212,N260US,1756173546,ANC,ENA,,,0,-128,N260US,KNW
60.635,-150.912,3be8b0c5,,48,4100,115,,C170,,1756173545,,,,,0,-192,C170,
61.192,-150.857,3be86306,ABE227,69,800,157,,C208,N865HP,1756173546,ANC,,,,0,-64,N865HP,
60.84,-150.827,3be8b710,AB19D9,33,1300,164,,DHC6,N814SS,1756173546,ENA,,,,0,128,N814SS,
60.723,-150.469,3be8b3a4,A91C54,58,2900,106,,C172,N6863T,1756173546,ENA,,,,0,320,N6863T,
60.959,-150.043,3be8b384,A4CF16,219,1325,112,,B407,N409LM,1756173545,MRI,,,,0,192,N409LM,
61.197,-150.008,3be6e914,A9605B,271,0,0,,B77L,N703GT,1756173547,XMN,ANC,5Y8856,5Y,1,0,GTI8856,GTI
61.198,-150.007,3be76341,AA4230,163,0,1,,B77L,N760GT,1756173546,PVG,ANC,5Y8277,5Y,1,0,GTI8277,CMA
61.178,-149.999,3be7c38f,A8521F,36,0,10,,B748,N635UP,1756173546,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.177,-149.989,3be88247,A61B4E,70,0,13,,B739,N493AS,1756173545,JNU,ANC,AS84,AS,1,0,ASA84,ASA
61.175,-149.988,3be7be4b,899135,89,0,0,,B77L,B-16789,1756173547,YYZ,ANC,BR659,BR,1,0,EVA659,EVA
61.174,-149.987,3be8b2bb,A79D78,213,0,11,,B738,N590AS,1756173546,ANC,SEA,AS143,AS,1,0,ASA143,ASA
61.171,-149.958,3be8b95d,A7F31F,90,0,32,,C208,N611GV,1756173546,ANC,,,,1,0,N611GV,GUN
61.17,-149.951,3be8b02d,780231,270,0,11,,B748,B-LJA,1756173546,ANC,,CX3291,CX,1,0,CPA3291,CPA
61.173,-149.949,3be88c69,ABF499,90,0,0,,AS50,N87GF,1756173457,GKN,,,,1,0,N87GF,
61.133,-149.928,3be8b67a,A1C3A0,296,0,0,,B06,N2122T,1756173491,ANC,,,,1,0,N2122T,
60.991,-149.912,3be890b4,A38034,41,2875,109,,C170,N3245A,1756173545,HOM,,,,0,448,N3245A,
61.216,-149.832,3be89efa,AB06EA,270,0,50,,C172,N8099L,1756173545,MRI,MRI,,,1,-64,N8099L,
61.215,-149.831,3be8b640,AD57D9,357,0,1,,C172,N959UA,1756173545,MRI,,,,1,0,N959UA,
61.086,-149.779,3be750b0,781FBE,132,39000,486,,A359,B-32F8,1756173546,TFU,YVR,3U3859,3U,0,64,CSC3859,CSC
61.078,-148.303,3be84626,A5F3CF,304,22400,393,,B739,N483AS,1756173545,SEA,ANC,AS99,AS,0,-1984,ASA99,ASA
61.033,-147.663,3be7cead,AAC71D,268,34000,504,,B77L,N794CK,1756173545,CVG,ICN,K4224,K4,0,0,CKS224,CKS
59.33,-146.048,3be8a44c,A9D63B,120,35000,429,,B39M,N733AL,1756173544,ANC,SEA,AS134,AS,0,0,ASA134,ASA
60.679,-145.126,3be7acd3,899137,287,38000,504,,B77L,B-16786,1756173546,ATL,ANC,BR669,BR,0,0,EVA669,EVA
60.679,-144.9,3be89c8e,A26665,289,40000,450,,LJ45,N254AL,1756173545,JNU,ANC,,,0,-64,N254AL,
59.702,-143.955,3be8a2a5,A441C9,115,35000,419,,B738,N3733Z,1756173545,ANC,SEA,DL928,DL,0,0,DAL928,DAL
61.026,-143.505,3be7afd5,A126E6,272,38000,478,,B38M,N17310,1756173545,EWR,ANC,UA450,UA,0,0,UAL450,UAL
59.463,-140.886,3be8982d,4CAC45,105,35000,460,,A332,EI-MAA,1756173541,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
59.645,-140.492,3be8aed3,A7811E,108,25000,380,,B738,N583AS,1756173439,CDV,YAK,AS7098,AS,0,0,ASA7098,
58.423,-139.467,3be7edf9,899104,304,38000,494,,B744,B-18718,1756173546,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
55.93,-137.74,3be887f4,A84343,133,35000,504,,B748,N631UP,1756173546,ANC,ONT,5X81,5X,0,0,UPS81,UPS
57.624,-137.491,3be7a8de,A4BB8A,305,34025,442,,A21N,N404AN,1756173546,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.232,-137.337,3be8009b,789245,284,36000,510,,A35K,B-LXM,1756173545,ORD,HKG,CX801,CX,0,0,CPA801,CPA
