latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.984,-22.609,384e9c91,4CC573,2,0,28,,B38M,TF-ICF,1733927046,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.976,-22.597,384ed318,4CC08B,323,0,0,,GRND,,1733927042,,,,,1,0,SNOWKING,
63.974,-22.59,384e5dd3,E80047,112,0,0,,A20N,,1733927041,TLS,KEF,H29003,H2,1,0,SKU9003,
62.88,-22.503,384e9b7d,40688D,306,37000,501,,A388,G-XLEC,1733927046,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.263,-22.225,384ed69c,4CC589,205,4275,128,,BE20,TF-NLE,1733927046,HFN,,FNA77,FN,0,-576,FNA77,FNA
63.922,-21.94,384eb280,4CC57A,319,8650,373,,B38M,TF-ICV,1733927046,GLA,KEF,FI431,FI,0,-2112,ICE431,ICE
61.473,-21.119,384e9fd0,484369,310,34000,513,,B772,PH-BQB,1733927045,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.15,-15.076,384eddc9,502CE3,91,36550,452,,BCS3,YL-CSI,1733927046,KEF,RIX,BT170,BT,0,256,BTI3KB,BTI
63.279,-12.317,384e9cd0,4CC52B,285,34000,418,,B39M,TF-ICA,1733927046,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.622,-12.295,384e9a2e,4CC570,281,34025,421,,A21N,TF-IAA,1733927046,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.975,-9.72,384ea5e8,47880D,288,34000,431,,A333,LN-RKT,1733927046,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.477,-6.667,384ead15,4ACA65,291,36000,412,,A359,SE-RSE,1733927046,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.474,-5.31,384e9a60,4CC574,278,34000,405,,B38M,TF-ICG,1733927045,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.374,4.676,384ed086,4CC548,287,34000,390,,B39M,TF-ICD,1733927046,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.582,5.015,384ecdb6,45CAAF,70,0,86,,AT45,OY-RUO,1733927045,OSL,FRO,DX574,DX,1,0,DTR74F,DTR
62.18,6.079,384efaa3,47A349,241,0,0,,DH8A,LN-WIX,1733927042,HOV,OSL,WF170,WF,1,0,WIF170,WIF
62.496,6.838,384ef04b,4785BF,214,23875,254,,DH8D,LN-WDI,1733927046,KSU,BGO,WF571,WF,0,1408,WIF9QG,WIF
62.32,7.048,384ed561,4ACB58,304,10100,310,,A20N,SE-RZX,1733927046,OSL,AES,SK1320,SK,0,-2240,SAS1320,SAS
61.336,8.641,384eb551,407F7B,213,36000,423,,B738,G-JZDA,1733927046,IVL,MAN,,,0,0,EXS18Y,EXS
63.203,10.377,384ef057,4CAFD6,222,12350,332,,CRJ9,EI-GEC,1733927046,TRD,BGO,SK4175,SK,0,3072,SAS58A,SAS
64.749,10.543,384ed585,478E27,32,35000,369,,E290,LN-WEA,1733927046,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.449,10.665,384ef3fa,4ACA73,261,4075,248,,E195,SE-RSS,1733927046,TRD,SVG,SK4483,SK,0,3520,SAS53G,SAS
63.589,10.835,384ef44a,478514,20,9525,207,,DH8D,LN-WDT,1733927046,TRD,TOS,WF1355,WF,0,2048,WIF9BR,WIF
63.35,10.846,384e2b31,47953C,27,1325,110,,AS50,LN-OFR,1733927045,TRD,,HDR60,HD,0,-320,HDR60,HDR
63.455,10.932,384efb5f,47887E,180,0,0,,BE20,LN-BSD,1733927045,TRD,OSL,,,1,0,BNOG,INR
63.456,10.935,384ee7b5,4785C1,90,0,22,,DH8D,LN-WDG,1733927031,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
62.634,10.987,384e9548,A0E59F,307,40000,392,,GLEX,N157QS,1733927045,ARN,BFI,,,0,-64,N157QS,EJA
61.407,11.361,384ee4c5,47BA1D,5,35625,382,,A20N,LN-RGN,1733927046,OSL,TOS,SK4420,SK,0,1856,SAS4420,SAS
63.398,11.38,384ed1ae,4CA215,227,36000,442,,A320,EI-DEG,1733927046,KTT,DUB,,,0,0,EIN4985,EIN
62.03,11.492,384ee569,478772,6,37000,379,,B738,LN-DYU,1733927046,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
63.341,11.529,384ed7d3,4784C2,8,6650,199,,B738,LN-NOD,1733927046,TRF,TRD,DY8905,DY,0,-448,NOZ8905,NOZ
62.335,11.563,384e892c,4ACAAF,6,39000,372,,A20N,SE-RUO,1733927046,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
63.7,12.121,384ed3f5,407AC6,227,38000,426,,B738,G-TUKO,1733927046,KTT,DUB,BY1397,BY,0,0,TOM52W,TUI
63.818,12.175,384ed47c,4787A0,19,39025,401,,B738,LN-NIB,1733927046,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
66.037,12.321,384ee5d6,4780BA,211,9475,241,,DH8C,LN-WFS,1733927046,BOO,SSJ,WF729,WF,0,-1728,WIF729,WIF
65.669,13.844,384e9b17,4AC9F8,201,38000,479,,A20N,SE-ROX,1733927046,TOS,OSL,SK4413,SK,0,-128,SAS4413,SAS
67.288,14.249,384ef882,478097,347,2725,111,,DH8A,LN-WIO,1733927045,BOO,LKN,WF812,WF,0,1792,WIF3AM,WIF
66.322,14.27,384ee630,478091,108,2100,138,,DH8A,LN-WII,1733927045,BOO,MQN,WF769,WF,0,256,WIF66D,WIF
67.272,14.369,384efbc5,4786C5,300,0,0,,DH8A,LN-WIU,1733927043,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
62.242,14.902,384ec8dc,407183,235,36000,411,,B738,G-JZBG,1733927046,KAO,MAN,,,0,0,EXS19ST,EXS
67.308,14.945,384ee6cc,47809F,186,4850,221,,DH8C,LN-WFO,1733927046,BOO,ANX,WF866,WF,0,-1216,WIF866,WIF
62.958,14.988,384edb06,4CAD95,338,7525,194,,A20N,EI-SCE,1733927046,ARN,OSD,SK2064,SK,0,-576,SAS2064,SAS
68.193,14.999,384eea13,47808F,20,11000,192,,DH8A,LN-WIG,1733927046,BOO,SKN,WF850,WF,0,-64,WIF850,WIF
67.352,16.636,384ecc7a,440469,188,37000,488,,A320,OE-ICR,1733927046,TOS,MXP,U23976,U2,0,-64,EJU78NY,EZY
63.062,18.581,384edc3a,440484,199,38000,459,,A319,OE-LKC,1733927046,KTT,MXP,U23982,U2,0,-128,EJU3982,EZY
61.623,18.734,384ebeb4,4AC9F4,187,34000,506,,A20N,SE-ROT,1733927045,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
64.583,18.76,384ef5f1,4AAB04,270,800,1,,EC45,SE-JXD,1733927046,LYC,,SWV5950,SW,0,0,SWV5950,SWV
61.461,18.979,384ed052,4ACA53,17,39000,392,,B738,SE-RRS,1733927046,ARN,UME,D84011,D8,0,0,NSZ11N,NOZ
65.19,19.152,384ed9ca,3CD906,221,38000,409,,C56X,D-CJMK,1733927046,IVL,TRF,H5373,H5,0,0,VJH373,VJT
65.008,19.232,384ea556,406440,56,37050,438,,A320,G-EZUF,1733927046,EDI,RVN,U23311,U2,0,-64,EZY47JR,EZY
63.599,19.743,384ef245,4AAA49,225,2775,147,,A139,SE-JRI,1733927046,UME,,HMF2,HM,0,0,HMF002,HMF
64.173,19.947,384ee4b0,407F38,224,36050,438,,A21N,G-SUNG,1733927045,RVN,LGW,,,0,64,EXS73GE,EXS
63.793,20.287,384efb77,4AB56B,106,0,2,,AT76,SE-MKK,1733927046,UME,BMA,TF261,TF,1,0,BRX261P,BRX
65.666,20.758,384ecab0,4ACAC3,8,32650,325,,PC24,SE-RVC,1733927046,UME,,,,0,-1856,SWE21V,SWE
65.153,21.285,384e7c0d,4401D1,44,37025,439,,A320,OE-IND,1733927046,BOD,RVN,U21921,U2,0,64,EJU1921,EZY
65.8,22.81,384e8948,4ACA83,47,27500,387,,B38M,SE-RTC,1733927046,LGW,RVN,D82773,D8,0,-2112,NSZ2773,NOZ
65.524,23.109,384eee9b,346458,223,35000,437,,A20N,EC-NJU,1733927045,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
61.511,23.417,384ee223,463051,22,3850,114,,DA42,OH-SHT,1733927046,TMP,,,,0,64,OHSHT,
61.364,23.457,384ea1e9,46788B,47,1200,170,,LJ35,LJ-3,1733927046,RMS,TMP,FNF483,FN,0,-448,FNF483,FNF
61.419,23.618,384eee42,A4CEA8,64,0,10,,GA5C,N409GB,1733927046,TMP,GRB,,,1,0,N409GB,
61.567,24.232,384ee613,467890,64,13025,188,,PC12,PI-01,1733927046,TMP,RVN,,,0,1472,T11,FNF
63.995,25.111,384ee4e2,4D217A,177,37000,488,,CRJ2,9H-ILB,1733927046,KTT,HEL,VJT645,VJ,0,-64,VJT645,VJT
63.094,25.303,384ee3a1,4601F5,180,23000,296,,AT75,OH-ATH,1733927046,OUL,HEL,AY440,AY,0,0,FIN440,FIN
62.923,27.739,384eee01,4613D4,239,825,46,,EC45,OH-HNG,1733927041,KUO,,,,0,-704,OHHNG,FIH
66.023,29.144,384eb323,408124,313,4350,147,,B738,G-JZDH,1733927046,KAO,BFS,,,0,1920,EXS61RU,EXS
61.733,29.574,384e92f8,781F03,75,35000,530,,B77L,B-223G,1733927046,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
62.918,33.578,384e8965,781318,76,37000,503,,A333,B-1048,1733927046,MAN,PEK,HU754,HU,0,64,CHH754,CHH
62.515,35.903,384edb7a,151EE7,259,39000,360,,B738,RA-73447,1733927043,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.9,37.603,384e8263,7817FB,89,37000,544,,B789,B-20DT,1733927046,MAN,PVG,HO1662,HO,0,-128,DKH1662,DKH
63.961,39.37,384ecda8,151DF1,55,20575,354,,A319,RA-73201,1733927043,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.791,47.4,384e0047,780ADA,266,36000,399,,A332,B-5926,1733927046,PVG,LED,MU259,MU,0,0,CES259,CES
61.455,48.928,384e7996,781942,93,37000,551,,B789,B-20EQ,1733927033,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
63.001,51.881,384eb1dd,155BBC,236,34000,394,,SU95,RA-89020,1733927048,NYM,,4G216,4G,0,0,GZP216,GZP
63.097,52.638,384ef5e0,151D4E,231,21250,333,,B735,RA-73038,1733927048,UCT,VKO,UT180,UT,0,3456,UTA180,UTA
63.478,55.432,384dc8a2,04008C,277,34000,420,,B77L,ET-ARJ,1733927047,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
63.029,61.244,384e1fcb,780BB9,282,32000,390,,B77L,B-2098,1733927045,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
66.005,63.501,384ef2af,155C02,243,30450,402,,SU95,RA-89090,1733927048,SLY,LED,YC855,YC,0,1088,LLM855,LLM
63.57,65.893,384eea7b,151FE0,184,34025,442,,A320,RA-73696,1733927047,SLY,TJM,YC45,YC,0,0,LLM45,LLM
66.303,66.412,384efa9e,155BF1,192,12675,306,,SU95,RA-89073,1733927048,SLY,SVX,YC122,YC,0,2176,LLM122,LLM
64.867,95.799,384df1ee,789217,148,38000,491,,A35K,B-LXE,1733927048,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.779,97.271,384dde0c,8004DC,211,36004,444,,B77L,VT-ALH,1733927048,SFO,DEL,AI184,AI,0,0,AIC184,AIC
67.495,131.109,384df6cf,789214,203,36000,456,,A35K,B-LXB,1733927048,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.776,131.128,384df55d,78149F,204,31975,440,,B789,B-1169,1733927048,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
55.609,-179.645,384e306c,86CF16,255,37996,491,,B788,JA806A,1733927051,LAX,HND,NH105,NH,0,0,ANA105,ANA
60.19,-177.907,384e02a7,869560,230,34000,510,,B77W,JA795A,1733927051,JFK,HND,NH159,NH,0,0,ANA159,ANA
60.296,-177.775,384dff87,71BE21,231,35996,502,,A388,HL7621,1733927051,JFK,ICN,KE86,KE,0,0,KAL086,KAL
54.613,-174.946,384e1edb,A15865,265,40000,480,,GL7T,N186QS,1733927048,LAX,HND,EJA186,EJ,0,0,N186QS,EJA
58.446,-172.792,384e06a2,AA9830,67,35000,489,,B744,N782CK,1733927051,HKG,ANC,K4627,K4,0,0,CKS627,CKS
56.062,-172.554,384e6dec,C08509,270,34000,513,,B789,C-GYJW,1733927051,YVR,HKG,AC21,AC,0,0,ACA21,ACA
55.588,-171.459,384e38b1,7804C7,76,32000,486,,B77L,B-2072,1733927048,PVG,SEA,CZ433,CZ,0,0,CSN433,CSN
54.035,-168.985,384e5312,AA441C,68,37000,518,,B772,N76010,1733927051,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.433,-168.444,384e2ccc,A983B7,69,37000,492,,B744,N712CK,1733927052,ICN,ANC,K4529,K4,0,0,CKS529,CKS
57.863,-166.423,384dfc44,A75039,72,35000,494,,B744,N570UP,1733927033,HKG,ANC,5X67,5X,0,0,UPS67,UPS
60.231,-163.826,384ea719,780233,263,34000,525,,B748,B-LJC,1733927051,ANC,HKG,CX85,CX,0,64,CPA085,CPA
59.711,-160.764,384e2c92,A5D87A,72,39000,468,,B744,N476MC,1733927051,OSN,ANC,5Y8662,5Y,0,0,GTI8662,GTI
59.977,-158.969,384e211d,780C5C,74,31000,433,,B77L,B-2092,1733927052,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
60.46,-158.413,384e1a9a,440A8C,86,35025,462,,B744,OE-IFM,1733927052,TNA,ANC,3V813,3V,0,64,TAY813,ABR
58.249,-156.778,384e0661,AA9800,280,39975,481,,B788,N782AM,1733927051,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
56.794,-156.682,384e664c,71BE45,279,34000,510,,B744,HL7645,1733927052,SFO,ICN,OZ285,OZ,0,64,AAR285,AAR
55.705,-152.972,384e1ce3,86D660,293,39996,497,,B788,JA827A,1733927051,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.561,-151.26,384ee7dd,A1C2C3,30,700,70,,P212,N212US,1733927051,ANC,,,,0,-640,N212US,
59.882,-150.935,384ee144,A242A8,201,19000,222,,B190,N245AX,1733927051,ANC,ADQ,KO145,KO,0,320,AER145,AER
60.779,-150.829,384ee6ce,A1B179,227,2975,159,,C208,N208TW,1733927051,ANC,,,,0,-128,N208TW,
61.033,-150.785,384e3d55,A6CA7F,29,8275,289,,B738,N537AS,1733927052,HNL,ANC,AS828,AS,0,-1088,ASA828,ASA
60.32,-150.62,384edf11,A233CC,21,17500,254,,B190,N241AX,1733927052,ADQ,ANC,KO144,KO,0,-64,AER144,AER
61.103,-150.277,384ee365,A64208,38,3150,128,,C208,N502GV,1733927050,ENA,,,,0,-320,N502GV,
56.016,-150.089,384e302b,AABA9A,76,33000,489,,B772,N79011,1733927051,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.198,-150.008,384ebbcb,AA90A0,236,0,1,,BLCF,N780BA,1733927051,ANC,CHS,5Y4531,5Y,1,0,GTI4531,BOE
61.171,-149.996,384ef0f9,AD63CB,210,0,13,,MD83,N962CE,1733927052,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.179,-149.995,384ebf66,AA0559,67,0,0,,B744,N745CK,1733927048,ANC,NGB,K4962,K4,1,0,CKS962,CKS
61.17,-149.983,384eca1d,A240AE,90,625,43,,P212,N244US,1733927051,ENA,,,,0,-64,N244US,
61.172,-149.98,384efb91,A2A219,247,0,0,,C208,N269TD,1733927050,ANC,,,,1,0,N269TD,
60.871,-149.119,384de3ea,ABCF7F,286,12900,407,,B748,N860GT,1733927051,MIA,ANC,5Y8755,5Y,0,-896,GTI8755,GTI
61.194,-148.332,384ebc26,780231,117,21575,428,,B748,B-LJA,1733927052,ANC,NLU,CX3086,CX,0,-320,CPA3086,CPA
60.895,-147.928,384ee21f,A0464A,117,17450,203,,B190,N117AX,1733927051,ANC,CDV,KO42,KO,0,-192,AER42,AER
60.968,-147.803,384eeaf6,A2B1AB,117,29850,413,,B739,N273AK,1733927051,ANC,SEA,AS52,AS,0,256,ASA52,ASA
60.118,-147.687,384e7b1b,A7A1A0,316,26500,478,,MD11,N591FE,1733927051,OAK,ANC,FX37,FX,0,-1792,FDX37,FDX
58.596,-144.452,384ecec6,A5C5E7,131,35000,450,,B744,N471MC,1733927051,ANC,LAX,5Y8134,5Y,0,0,GTI8134,GTI
61.131,-143.443,384ea97e,A4F6A5,97,33000,477,,B744,N419MC,1733927051,ANC,ORD,5Y8924,5Y,0,0,GTI8924,
