latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.183,-162.952,3ae822f1,AC958F,348,1650,5,,AS50,N91NS,1750523570,RDB,,,,0,-192,N91NS,
68.139,-162.922,3ae8060f,A40782,3,2100,90,,AS50,N359PA,1750523570,RDB,,,,0,64,N359PA,
68.03,-162.914,3ae810cb,A403CB,172,0,0,,AS50,N358PA,1750523567,RDB,RDB,,,1,0,N358PA,
68.044,-162.898,3ae80969,A3ED81,63,1275,20,,AS50,N352PA,1750523570,RDB,,,,0,-128,N352PA,
66.971,-162.509,3ae824e7,AC0F70,3,1675,101,,C206,N8763Q,1750523571,OTZ,,,,0,320,N8763Q,
66.891,-162.493,3ae825e4,ADE907,25,1325,124,,C208,N996BA,1750523570,OTZ,WTK,8E681,8E,0,960,BRG681,BRG
63.886,-161.095,3ae80ceb,A4C79F,109,22950,278,,C130,N407LC,1750523570,OME,,,,0,0,N407LC,LYC
65.525,-158.64,3ae797b8,AC8B14,315,22050,280,,MU2,N907VM,1750523570,ANC,,,,0,128,N907VM,
62.641,-154.486,3ae80116,A32B60,115,35000,417,,B733,N303KH,1750523573,OME,ANC,NC2721,NC,0,64,NAC2721,AAH
61.268,-152.446,3ae5fba6,76CCE3,66,41000,499,,A359,9V-SGC,1750523573,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
61.252,-151.73,3ae82858,A5CBA2,62,3500,110,,C180,N4725U,1750523542,,,,,0,0,N4725U,
62.066,-151.171,3ae7f20f,A4D040,139,22575,376,,B734,N409YK,1750523573,OTZ,ANC,NC725,NC,0,-2752,NAC725,NAC
61.606,-151.062,3ae81635,A06A71,304,10225,153,,C208,N126ES,1750523572,MRI,,,,0,448,N126ES,
62.069,-150.962,3ae7dce8,A5AC1D,150,1800,107,,C206,N4649U,1750523573,ANC,,,,0,-64,N4649U,
61.932,-150.954,3ae80109,A55C75,340,700,94,,DHC2,N4444Z,1750523573,ANC,,,,0,192,N4444Z,
62.713,-150.634,3ae81958,A18F8B,327,6125,140,,DH3T,N2YV,1750523572,TKA,,,,0,192,N2YV,
62.583,-150.466,3ae81bc9,AB064E,323,6550,131,,DH3T,N80945,1750523573,TKA,,,,0,320,N80945,
62.673,-150.46,3ae81eb5,AC3B1E,328,6525,139,,DH3T,N88765,1750523572,TKA,,,,0,128,N88765,
61.337,-150.293,3ae63d35,ABABB7,345,4875,242,,B748,N851GT,1750523572,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
61.564,-150.164,3ae816ba,ADE6D4,345,600,108,,DHC2,N995SP,1750523571,ANC,,,,0,-64,N995SP,
67.865,-150.125,3ae80bf3,A8B27B,341,17500,365,,SBR1,N66GE,1750523571,FAI,,,,0,-64,N66GE,
62.362,-150.101,3ae812e9,A004E2,341,1675,110,,DH3T,N100BW,1750523572,TKA,,,,0,768,N100BW,
61.318,-150.081,3ae7bd15,AA77ED,164,2750,214,,BE20,N774AK,1750523573,OME,ANC,,,0,-1216,N774AK,BRG
63.376,-150.077,3ae82369,A5DB18,137,10900,148,,PA31,N47698,1750523572,,,,,0,0,N47698,
61.274,-150.073,3ae824e5,AD16FE,277,500,124,,C206,N9420R,1750523572,MRI,,,,0,-128,N9420R,
61.458,-150.028,3ae7f1b3,A3F622,210,2500,95,,C172,N35408,1750523573,EDF,,,,0,-64,N35408,
61.667,-150,3ae80738,A1F744,335,2800,80,,C150,N22594,1750523559,MRI,MRI,,,0,0,N22594,
61.247,-149.932,3ae8042d,A49FC4,150,900,103,,PA34,N3974X,1750523572,WWA,,,,0,-896,N3974X,
61.315,-149.832,3ae76c3a,A7F63D,301,8925,292,,B737,N612AS,1750523573,SEA,ANC,AS173,AS,0,-1344,ASA173,ASA
61.49,-149.622,3ae81270,A6A25C,69,2350,90,,C172,N52654,1750523573,MRI,,,,0,-128,N52654,
64.816,-149.598,3ae813ec,A98F54,272,6525,160,,C208,N715HE,1750523572,FAI,FYU,,,0,0,N715HE,VTS
61.461,-149.474,3ae7ee33,ABEF1D,31,1700,83,,C172,N8681U,1750523573,PAQ,PAQ,,,0,448,N8681U,
66.813,-149.295,3ae80ccd,A80162,185,40975,439,,B737,N615AS,1750523573,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.699,-149.035,3ae806c1,A067C2,72,4550,137,,C208,N125RF,1750523572,ANC,,,,0,448,N125RF,
64.188,-148.418,3ae808cb,AD237C,15,9675,296,,B39M,N946AK,1750523572,ANC,FAI,AS57,AS,0,-1408,ASA57,ASA
64.817,-147.846,3ae82291,A59AE8,218,550,73,,M6,N460PH,1750523572,,,,,0,448,N460PH,
64.33,-147.503,3ae81581,A2D7F3,156,3900,106,,C185,N2821Q,1750523573,FAI,,,,0,-64,N2821Q,
65.522,-146.943,3ae813b7,AD72FE,22,4400,110,,AS50,N966FS,1750523551,FAI,,,,0,128,N966FS,
64.016,-145.759,3ae7f354,ABF5B2,127,5500,130,,C185,N87TM,1750523534,FAI,,,,0,0,N87TM,
62.333,-145.5,3ae7a83f,A97576,54,5000,90,,C150,N7086F,1750523554,WWA,WWA,,,0,0,N7086F,
61.98,-144.482,3ae6b2c2,86E496,79,37000,501,,B789,JA866J,1750523573,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.562,-142.967,3ae6a5ee,C01754,85,33000,493,,B77W,C-FIVR,1750523572,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.259,-140.182,3ae68faa,A1A2A2,89,35000,490,,B772,N204UA,1750523572,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.691,-134.256,3ae7d72f,C03426,265,10475,184,,C208,C-FTTL,1750523572,YMA,,,,0,0,CFTTL,AKN
61.28,-132.284,3ae697f3,C023BB,92,33000,485,,B77W,C-FNNU,1750523571,NRT,YUL,AC6,AC,0,64,ACA6,ACA
61.735,-131.798,3ae7d9f5,780A70,100,33000,492,,B748,B-LJM,1750523570,ANC,MIA,CX3506,CX,0,0,CPA3506,CPA
65.664,-121.95,3ae80df5,C02498,128,23000,292,,B190,C-FNWH,1750523570,YCK,YZF,HW141,HW,0,0,FNWH,NWL
62.25,-119.927,3ae7f37a,C024C5,86,41000,458,,B738,C-FNYA,1750523572,YXY,YZF,4N811,4N,0,0,ANT811,ANT
63.855,-118.578,3ae8086f,C03816,305,24000,208,,AT43,C-FVGF,1750523572,YZF,,4N191,4N,0,0,ANT191,ANT
62.48,-114.359,3ae8260d,,102,2675,127,,DHC6,,1750523572,,,,,0,704,DHC6,
61.226,-113.76,3ae81c2c,C08793,240,3875,153,,C208,C-GZIW,1750523573,,,,,0,0,CGZIW,
62.637,-111.446,3ae7a6e7,,264,6325,150,,DHC6,,1750523573,,,,,0,-128,DHC6,
62.355,-105.879,3ae69f49,3C64F8,222,38000,473,,A343,D-AIGX,1750523572,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.426,-105.833,3ae815fd,C04122,115,21000,236,,PC12,C-FYRH,1750523573,,,PNO729,PN,0,-64,PNO729,PNO
64.631,-104.879,3ae756f4,71C045,305,36000,485,,B77L,HL8045,1750523572,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
61.809,-104.619,3ae6c531,4075C1,222,36000,501,,B789,G-CKWN,1750523570,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
61.865,-104.521,3ae6b905,399C15,222,38000,494,,A359,F-HHAV,1750523572,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
63.596,-101.962,3ae6d107,406E11,221,40000,501,,B789,G-VOWS,1750523572,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.782,-97.83,3ae6d334,3A3280,230,35992,513,,B789,F-OMUA,1750523572,CDG,LAX,TN7,TN,0,0,THT7,THT
65.844,-97.112,3ae6e6d8,406A35,237,34000,511,,B77W,G-STBJ,1750523572,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.295,-96.185,3ae6b957,AA99B7,220,34000,514,,B772,N782UA,1750523570,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.777,-94.288,3ae6fa96,C000EB,228,38000,509,,B789,C-FAJA,1750523573,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
67.253,-94.119,3ae6c7c5,3C7A4B,229,38000,497,,A339,D-ANRK,1750523572,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
66.33,-92.736,3ae6e24b,407992,236,34008,513,,B77W,G-STBM,1750523570,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.399,-91.517,3ae81ddb,C02436,28,15550,179,,AT75,C-FNSN,1750523574,YRT,YTH,BF502,BF,0,704,BF502,
66.693,-91.014,3ae6b6b4,48AE25,231,35996,518,,B789,SP-LSF,1750523570,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.045,-90.898,3ae79964,C06828,324,32000,406,,B732,C-GNLN,1750523573,YVO,,N5958,N5,0,0,NRL958,NRL
65.635,-89.481,3ae6e439,484F72,231,38000,479,,A333,PH-AKB,1750523559,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.06,-87.668,3ae6f784,4843F3,239,35996,514,,B772,PH-BQP,1750523572,AMS,LAX,KL603,KL,0,0,KLM603,KLM
68.186,-87.41,3ae6d195,3C7A47,236,38000,487,,A339,D-ANRG,1750523570,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
67.965,-83.277,3ae6d6bb,06A1CC,243,42996,514,,GLF6,A7-CGG,1750523572,NCE,SJC,QE708,QE,0,0,QQE708,QQE
61.867,-75.285,3ae7b640,C059D2,52,29000,545,,B752,C-GIAJ,1750523572,YWG,YFB,W8462,W8,0,0,CJT462,CJT
68.385,-71.603,3ae72904,4CA86E,258,36000,487,,A333,EI-GCF,1750523572,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.936,-71.3,3ae7f003,,279,13825,272,,BE20,,1750523573,,,,,0,-1024,BE20,
68.008,-60.007,3ae71578,3C670F,265,39000,503,,A359,D-AIXO,1750523574,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.523,-58.125,3ae71f66,AAF968,250,36000,444,,A333,N806NW,1750523558,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.876,-52.182,3ae748b3,40779A,258,36000,493,,A35K,G-XWBD,1750523573,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.075,-52.129,3ae80258,459E4D,356,25000,293,,DH8B,OY-GRM,1750523573,GOH,JEG,GL274,GL,0,0,GRL274,GRL
62.885,-50.837,3ae646b5,8964A2,250,34000,432,,B77W,A6-EQJ,1750523561,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.14,-49.587,3ae72cca,4AC8A8,242,37950,422,,A333,SE-REH,1750523561,CPH,ORD,SK943,SK,0,448,SAS943,SAS
63.371,-47.086,3ae7422b,4D0140,255,36000,452,,B744,LX-OCV,1750523570,LUX,ORD,CV6376,CV,0,0,CLX21J,CLX
61.468,-46.255,3ae68300,740827,257,39975,438,,B788,JY-BAG,1750523573,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.242,-46.071,3ae7f545,459E50,137,10525,286,,DH8B,OY-GRP,1750523574,GOH,UAK,GL413,GL,0,-2240,GRL413,GRL
61.358,-44.755,3ae73774,47880D,230,38000,419,,A333,LN-RKT,1750523573,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
61.526,-44.53,3ae74603,3C4B2E,243,30000,432,,B748,D-ABYN,1750523574,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
62.739,-43.489,3ae7458d,3C4A8B,259,36000,449,,B744,D-ABTK,1750523574,FRA,YYZ,LH470,LH,0,64,DLH470,DLH
67.14,-41.055,3ae767b7,C02CF1,288,34000,488,,B77W,C-FRAM,1750523574,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.033,-38.897,3ae7f671,459D6E,86,41000,496,,A338,OY-GKN,1750523574,GOH,CPH,GL782,GL,0,0,GRL782,GRL
67.908,-38.686,3ae737d5,4B15DB,281,38000,497,,A359,HB-IHF,1750523573,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
67.337,-36.124,3ae77f97,3481D5,296,34000,501,,B772,EC-OJL,1750523574,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
62.5,-33.01,3ae7fbaa,4CC552,248,35975,452,,A20N,TF-PPA,1750523573,KEF,BOS,OG111,OG,0,0,FPY857,FPY
65.147,-31.475,3ae8087b,,282,36000,447,,CL60,,1750523574,,,,,0,0,CL60,
64.019,-30.576,3ae6cfd8,,94,41000,515,,GLEX,,1750523573,,,,,0,64,GLEX,
66.135,-30.546,3ae7b383,4CC330,121,24950,244,,DH8B,TF-FXG,1750523573,JAV,KEF,FI124,FI,0,0,ICE124,ICE
65.936,-29.564,3ae73a83,C079CE,291,36000,506,,B789,C-GUDH,1750523574,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.862,-29.429,3ae746fd,346386,298,37000,506,,A359,EC-NGT,1750523574,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
63.877,-28.99,3ae77650,AB1979,290,34000,492,,A333,N814NW,1750523573,AMS,MSP,DL165,DL,0,0,DAL165,DAL
67.756,-28.914,3ae77aaf,407995,303,36000,491,,B77W,G-STBP,1750523574,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.035,-28.865,3ae740e7,48AE21,266,37975,495,,B789,SP-LSB,1750523573,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.842,-28.813,3ae7b403,,79,27000,235,,MU2,,1750523573,,,,,0,-64,MU2,
67.62,-28.45,3ae775c2,4065DE,303,35000,492,,B77W,G-STBF,1750523574,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.356,-27.435,3ae74134,406EC7,304,36000,508,,A388,G-XLEL,1750523573,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.52,-26.823,3ae80d49,4CC553,251,34375,458,,A20N,TF-PPB,1750523573,KEF,SWF,OG121,OG,0,1024,FPY845,FPY
61.491,-25.431,3ae72a50,47B1DC,76,39000,523,,B789,LN-FNB,1750523570,JFK,OSL,N02,N0,0,64,NBT002,NBT
63.643,-25.301,3ae6ff46,4BA950,282,32000,508,,B77W,TC-JJP,1750523574,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.573,-24.687,3ae78cc6,AA8315,305,34000,505,,B772,N777AN,1750523573,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.542,-24.512,3ae7816c,407E21,306,36000,498,,A339,G-VLDY,1750523573,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.972,-24.26,3ae7b596,4CAA40,295,34000,498,,A333,EI-EIM,1750523573,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.429,-23.265,3ae6f7b9,4BB19A,284,33975,511,,B789,TC-LLZ,1750523573,IST,DFW,TK191,TK,0,-64,THY83J,THY
66.733,-23.14,3ae6f595,4BB0EE,298,37000,506,,A359,TC-LGN,1750523574,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.994,-22.627,3ae828a6,4CC548,202,0,0,,B39M,TF-ICD,1750523573,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.992,-22.625,3ae824d2,4CC510,270,0,15,,B38M,TF-ICU,1750523573,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.995,-22.617,3ae82aaa,4CC57C,126,0,0,,A21N,TF-IAC,1750523572,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.975,-22.403,3ae821a7,440248,106,4750,182,,A320,OE-INH,1750523573,KEF,ORY,U24896,U2,0,1024,EJU39JP,EZY
64.55,-22.308,3ae792ac,A31A34,297,35975,518,,B789,N29968,1750523574,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.757,-21.744,3ae79e7c,39C423,285,34000,518,,B789,F-HRBD,1750523573,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
63.618,-21.667,3ae81a5d,4CC52C,153,18325,357,,B38M,TF-ICN,1750523573,KEF,LHR,FI454,FI,0,1920,ICE454,ICE
64.993,-21.645,3ae7951e,40731C,304,37975,508,,B788,G-ZBJI,1750523573,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
65.051,-21.297,3ae7a0f7,4851B3,314,35000,524,,B77W,PH-BVP,1750523573,AMS,YVR,KL681,KL,0,256,KLM219,KLM
61.467,-20.975,3ae69ee3,3C4581,87,35000,489,,B77L,D-AALA,1750523574,LAX,FRA,3S479,3S,0,0,BOX479,BOX
63.649,-19.317,3ae80f0b,4CC57A,97,31175,429,,B38M,TF-ICV,1750523573,KEF,HAM,FI512,FI,0,1152,ICE63H,ICE
63.193,-19.154,3ae7c4a7,4CA15E,309,36000,496,,A332,EI-DAA,1750523574,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
61.528,-19.129,3ae772df,346045,322,36000,504,,A332,EC-MYA,1750523574,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
61.729,-18.795,3ae8082b,4CC564,139,35000,423,,A20N,TF-PPD,1750523573,KEF,ALC,OG604,OG,0,0,FPY54Y,FPY
61.9,-18.448,3ae755f5,4D243C,321,43000,469,,CL35,9H-VCS,1750523574,IBZ,KEF,VJT451,VJ,0,-64,VJT451,VJT
65.582,-18.23,3ae6e8b0,4BB148,301,33000,514,,B77W,TC-LJH,1750523573,IST,LAX,TK9,TK,0,-64,THY9,THY
63.793,-16.525,3ae7b14f,4CC574,281,38000,463,,B38M,TF-ICG,1750523574,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.336,-16.098,3ae755a0,C079D5,315,35975,528,,B789,C-GUDO,1750523573,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.476,-16.054,3ae5f51a,406F75,151,39975,479,,B789,G-ZBKI,1750523573,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.489,-15.768,3ae76b33,3475D4,317,36000,501,,A332,EC-ODB,1750523573,BCN,SFO,IB2621,IB,0,64,IBE26HD,LVL
61.857,-15.656,3ae7b275,3C5835,301,40000,500,,GLEX,D-AFAU,1750523561,DUS,YWG,IFA6333,IF,0,0,IFA6333,IFA
62.571,-14.567,3ae70467,4BA956,282,32000,506,,B77W,TC-JJV,1750523573,IST,ORD,TK5,TK,0,0,THY5,THY
61.569,-14.196,3ae77bcb,4CC549,305,37000,487,,B38M,TF-ICS,1750523573,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
61.495,-13.882,3ae7c797,407F2B,314,36000,540,,A35K,G-XWBN,1750523573,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.363,-12.683,3ae70c6e,4BB184,284,33975,504,,B789,TC-LLD,1750523573,IST,ATL,TK31,TK,0,-64,THY31K,THY
65.184,-12.495,3ae70df9,4BB188,316,35975,513,,B789,TC-LLH,1750523574,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.438,-12.405,3ae7b51c,A4E35F,320,36000,522,,A339,N414DZ,1750523574,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.605,-11.659,3ae736d6,A2CB14,307,35975,520,,B789,N27959,1750523573,FCO,DEN,UA178,UA,0,0,UAL178,UAL
61.624,-11.29,3ae7af20,3C4586,314,34000,536,,B77L,D-AALF,1750523570,FRA,LAX,3S472,3S,0,0,BOX472,BOX
61.891,-9.24,3ae72f12,4BA948,287,34000,491,,B77W,TC-JJH,1750523574,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.149,-7.374,3ae711ad,4BA954,307,32000,490,,B77W,TC-JJT,1750523570,IST,YVR,TK75,TK,0,0,THY75D,THY
