latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.404,-87.419,38c95030,407993,235,34000,473,,B77W,G-STBN,1737303903,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.013,-84.267,38c93ee2,39CF11,230,39996,473,,A359,F-HTYR,1737303905,CDG,DEN,AF630,AF,0,0,AFR630,AFR
64.171,-79.309,38c95fdf,ABBEE3,240,38000,453,,A332,N856NW,1737303905,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.602,-81.614,38c94fd3,AB35D3,239,34000,456,,A333,N821NW,1737303905,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.252,-74.921,38c8d927,06A126,229,38000,478,,A35K,A7-ANJ,1737303905,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.38,-74.588,38c8d414,06A123,230,38000,469,,A35K,A7-ANG,1737303905,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.778,-73.794,38c96e90,AA8A83,252,34000,461,,B772,N779AN,1737303905,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.085,-72.702,38c95166,39C427,232,33975,483,,B789,F-HRBH,1737303905,CDG,DFW,AF158,AF,0,0,AFR158,AFR
65.496,-71.823,38ca0fc7,C016D5,320,20000,220,,AT43,C-FIQU,1737303903,YFB,YGT,5T5603,5T,0,0,AKT5603,AKT
63.977,-70.939,38ca1f16,C02E87,94,21000,263,,AT75,C-FRQC,1737303906,YTE,YFB,5T5607,5T,0,128,AKT5607,AKT
65.558,-69.825,38c95e84,461F56,231,40000,462,,A359,OH-LWO,1737303906,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.691,-69.442,38c9703e,A2A3B5,246,37975,454,,B789,N26966,1737303903,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.791,-69.262,38ca2302,C0330D,268,13300,203,,AT45,C-FTIQ,1737303906,YFB,YTE,5T852,5T,0,1536,AKT852,AKT
62.829,-69.014,38c8d8d3,7608FA,194,36000,438,,B77L,AP-BGZ,1737303906,LHE,YYZ,PK797,PK,0,-64,PIA797,PIA
63.081,-66.192,38c8d2e5,06A1BD,233,36000,444,,B77W,A7-BEG,1737303906,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
67.079,-64.965,38c97e19,406E11,270,36975,459,,B789,G-VOWS,1737303903,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.604,-62.888,38c97638,39D2A2,249,38000,442,,A359,F-HUVC,1737303905,CDG,MEX,AF178,AF,0,0,AFR178,AFR
63.266,-62.355,38c9645c,3C64ED,239,36000,401,,A343,D-AIGM,1737303884,FRA,MSP,LH482,LH,0,0,DLH482,DLH
67.07,-56.677,38c985b0,4075C3,268,36000,451,,B789,G-CKWS,1737303908,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
67.062,-51.742,38c9949f,4CAA41,272,36000,427,,A333,EI-EIN,1737303908,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.022,-50.748,38c996d0,407FCC,273,38000,447,,A35K,G-XWBR,1737303908,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
64.966,-50.619,38c990d4,AA7F5E,262,34000,394,,B772,N776AN,1737303908,LHR,DFW,AA81,AA,0,0,AAL81,AAL
66,-50.011,38c97843,3C6569,263,36000,418,,A333,D-AIKI,1737303908,FRA,STL,LH448,LH,0,0,DLH448,DLH
65.043,-49.15,38c984d6,A07DC8,266,31975,415,,B78X,N13013,1737303907,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.282,-47.861,38c98dbe,AAFD1F,255,34000,404,,A333,N807NW,1737303908,AMS,ATL,DL75,DL,0,0,DAL75,DAL
61.552,-47.772,38c984ce,478D42,244,38000,385,,A333,LN-RKR,1737303908,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.694,-47.051,38c98bfc,477FF2,245,32025,378,,C17,08-0002,1737303908,OSL,,,,0,0,BRK46,BRK
65.081,-45.697,38c9a2e2,AA92FC,269,36000,413,,B772,N78005,1737303907,LHR,IAH,UA4,UA,0,0,UAL4,UAL
67.077,-45.271,38c993dc,40688D,269,36000,454,,A388,G-XLEC,1737303905,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.773,-43.897,38c9a309,40749B,278,34000,467,,B789,G-ZBKR,1737303905,LHR,MEX,BA243,BA,0,0,BAW243,BAW
61.79,-43.101,38c98a49,AB4C1D,259,35000,408,,A333,N827NW,1737303907,AMS,DTW,DL135,DL,0,0,DAL135,DAL
68.188,-41.186,38c98b9b,40779A,288,36000,474,,A35K,G-XWBD,1737303907,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.315,-37.567,38c9fdcc,4CC528,255,31975,431,,A21N,TF-AEW,1737303908,KEF,BWI,OG101,OG,0,64,FPY409,FPY
66.164,-36.179,38c9a6f4,394A00,284,33000,453,,B77W,F-GSQA,1737303908,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.675,-35.678,38c993e7,4B1885,282,35000,442,,A333,HB-JHL,1737303907,ZRH,ORD,LX8,LX,0,64,SWR8T,SWR
66.937,-35.576,38c9a698,40621C,290,34000,460,,B77W,G-STBB,1737303908,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.576,-35.213,38c9d7f9,AC7554,77,13000,175,,C208,N90100,1737303905,UAK,KEF,,,0,0,N90100,
62.355,-34.971,38c992f6,3455C1,287,33000,440,,A332,EC-MSY,1737303909,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
66.917,-34.006,38c9b194,C01725,297,35000,466,,B77W,C-FITW,1737303907,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.962,-33.599,38c9a6b8,3C4B2E,285,31000,507,,B748,D-ABYN,1737303906,FRA,MEX,LH498,LH,0,0,DLH498,DLH
66.417,-33.36,38c9a464,A92D6D,285,34000,456,,B772,N69020,1737303902,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.52,-32.179,38c9b3d9,C01723,299,35000,459,,B77W,C-FITU,1737303907,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.091,-30.681,38c9581d,4BA949,288,32000,460,,B77W,TC-JJI,1737303905,IST,LAX,TK9,TK,0,0,THY9,THY
67.922,-29.592,38c998f6,4B191E,302,34000,472,,B77W,HB-JNI,1737303903,ZRH,SFO,LX38,LX,0,64,SWR38K,SWR
64.046,-28.278,38ca118a,4CC552,267,36000,435,,A20N,TF-PPA,1737303906,KEF,YHM,OG201,OG,0,64,FPY905,FPY
66.787,-27.15,38c96b8c,4BB18F,281,34000,472,,B789,TC-LLO,1737303909,IST,SFO,TK79,TK,0,-64,THY79K,THY
65,-27.002,38c9c199,485785,292,34975,481,,B789,PH-BHN,1737303908,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.651,-26.582,38ca15cd,4CC56D,252,30100,445,,A21N,TF-PLC,1737303908,KEF,BOS,OG111,OG,0,896,FPY617,FPY
63.903,-25.909,38ca1738,4CC564,271,26400,469,,A20N,TF-PPD,1737303908,KEF,SWF,OG121,OG,0,1344,FPY845,FPY
66.166,-24.819,38c9c1cb,A1F1A0,314,34000,478,,B772,N224UA,1737303908,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.539,-24.42,38c99c9d,3475D4,282,37000,451,,A332,EC-ODB,1737303908,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.964,-23.866,38ca1cd3,3C5824,260,18375,371,,CL60,D-AFAD,1737303908,KEF,BWI,IFA5004,IF,0,1600,IFA5004,IFA
64.37,-22.914,38c9abd9,,284,43000,489,,GLF6,,1737303908,,,,,0,0,GLF6,
63.985,-22.654,38ca208b,4CC50E,87,0,0,,B38M,TF-ICE,1737303909,KEF,AMS,FI504,FI,1,0,ICE504,ICE
63.985,-22.595,38ca1fa0,4CC570,90,925,150,,A21N,TF-IAA,1737303908,KEF,LHR,FI454,FI,0,2816,ICE454,ICE
61.312,-22.383,38c9d31d,AB6AFA,284,34975,490,,B789,N835AN,1737303908,LHR,ORD,AA87,AA,0,0,AAL87,AAL
66.623,-22.097,38c9c4e4,48436C,305,34000,470,,B772,PH-BQE,1737303908,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.133,-21.955,38ca26fa,4CC543,306,0,19,,BE20,TF-NLA,1737303906,RKV,HZK,FNA580,FN,1,0,FNA580,FNA
64.13,-21.934,38ca2617,4CC4B8,90,0,0,,BE20,TF-MYA,1737303904,RKV,VEY,,,1,0,MYA766,MYA
65.926,-19.611,38c97c0e,4BB186,300,36000,485,,B789,TC-LLF,1737303909,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.638,-18.069,38ca0831,4CC4D1,354,75,119,,DH8D,TF-FXI,1737303909,RKV,AEY,FI48,FI,0,-448,ICE48R,ICE
61.225,-16.969,38c9c227,406D7A,299,38000,503,,B789,G-ZBKD,1737303907,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
61.376,-16.306,38c9e2b4,407BE2,291,36000,470,,A333,G-EILA,1737303909,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
62.684,-16.13,38c9d799,4074E3,318,38000,505,,B788,G-ZBJK,1737303908,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.341,-15.517,38c9d77d,4076CC,294,38025,456,,A20N,G-TTNI,1737303909,LHR,KEF,BA896,BA,0,0,BAW96VK,BAW
65.327,-15.196,38ca20c1,4CC4D2,254,15800,284,,DH8D,TF-FXA,1737303908,EGS,RKV,FI67,FI,0,960,ICE67G,ICE
67.483,-14.287,38c8c175,406A9D,143,41000,460,,B788,G-ZBJF,1737303908,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.283,-14.021,38ca0b27,4CC548,102,37000,436,,B39M,TF-ICD,1737303908,KEF,CPH,FI212,FI,0,-64,ICE212,ICE
66.353,-13.958,38c9819b,4BB0F4,307,38000,482,,A359,TC-LGT,1737303908,IST,DEN,TK201,TK,0,-64,THY201,THY
64.247,-13.631,38c9899e,4BB185,306,36000,499,,B789,TC-LLE,1737303908,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.017,-10.164,38ca03de,4CC561,103,39000,441,,A20N,TF-PPC,1737303909,KEF,CPH,OG904,OG,0,64,FPY71A,FPY
61.695,-7.403,38c98a12,4BB149,285,32000,474,,B77W,TC-LJI,1737303908,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.456,-6.746,38c90e35,48AE00,111,41000,476,,B788,SP-LRA,1737303907,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.934,-5.935,38c99907,4BA94D,301,32000,480,,B77W,TC-JJM,1737303908,IST,ATL,TK31,TK,0,0,THY31K,THY
62.973,-5.92,38c99885,4BB0EC,302,36000,465,,A359,TC-LGL,1737303908,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.503,3.553,38c8ccc4,48436F,170,35000,461,,B772,PH-BQH,1737303908,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.589,5.502,38ca1088,478571,238,1800,127,,S92,LN-ONV,1737303908,KSU,BGO,,,0,0,HKS45T,
61.28,5.72,38c9ed4d,4CA808,43,37000,470,,B738,EI-EKI,1737303908,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
62.254,5.954,38ca23d6,47B0AB,20,1800,114,,C177,LN-VOF,1737303908,HOV,,,,0,0,LNVOF,
61.52,5.986,38c9e6d4,4891AC,222,38000,387,,B738,SP-ENM,1737303909,ENF,BFS,E43012,E4,0,0,ENT3012,ENT
61.54,7.011,38ca1af5,478E27,36,33750,466,,E290,LN-WEA,1737303908,BGO,TRD,WF1315,WF,0,1600,WIF5H,WIF
62.72,7.108,38ca04a1,478772,70,1250,141,,B738,LN-DYU,1737303908,OSL,MOL,DY430,DY,0,-1024,NOZ1EL,NOZ
62.243,7.294,38c9e92b,407FC2,31,35000,475,,A21N,G-WUKV,1737303908,LTN,TOS,W95421,W9,0,-64,WUK52AH,WZZ
61.524,8.126,38ca0c1d,47808B,306,24000,214,,DH8A,LN-WIC,1737303909,OSL,HOV,WF158,WF,0,0,WIF158,WIF
61.787,9.018,38ca1396,47BB0A,347,32025,430,,A20N,LN-RGL,1737303908,OSL,KSU,SK2305,SK,0,-3072,SAS2305,SAS
62.229,10.554,38c9dadf,345692,201,36000,406,,A20N,EC-MXY,1737303908,TOS,MAD,IB962,IB,0,0,IB0962,IBE
61.318,10.818,38ca1545,4ACA08,171,21075,379,,B738,SE-RPH,1737303908,TRD,OSL,DY765,DY,0,-2176,NOZ5PR,NOZ
63.455,10.913,38ca2715,478097,160,0,0,,DH8A,LN-WIO,1737303907,TRD,BNN,WF712,WF,1,0,WIF27A,WIF
63.571,10.915,38ca2299,479D6C,28,5625,158,,DH8A,LN-FVB,1737303908,TRD,MJF,WF752,WF,0,256,WIF4TC,WIF
63.455,10.919,38ca0802,4CAF94,180,0,6,,CRJ9,EI-FPW,1737303908,BGO,TRD,SK4174,SK,1,0,SAS4174,SAS
63.458,10.922,38ca23c2,484C52,270,0,111,,E190,PH-EZN,1737303908,TRD,AMS,KL1154,KL,0,-64,KLM1154,KLM
63.455,10.929,38ca26ae,478DD9,253,0,0,,BE20,LN-ANP,1737303908,TRD,OSL,AKK2,AK,1,0,AKK2,AKK
61.768,10.983,38c9e1b2,4ACA05,184,28375,386,,B738,SE-RPE,1737303908,TOS,OSL,DY397,DY,0,-1920,NOZ3PN,NOZ
61.3,11.416,38ca1468,47873F,2,32425,444,,B738,LN-DYM,1737303908,OSL,TRD,DY762,DY,0,896,NOZ2KT,NOZ
61.741,11.463,38ca15b3,4CACC9,2,29000,459,,CRJ9,EI-FPU,1737303908,OSL,TRD,SK364,SK,0,-64,SAS364,SAS
63.445,11.492,38ca011f,4ACA6B,326,5325,202,,E195,SE-RSK,1737303908,ARN,TRD,SK2473,SK,0,-896,SAS47K,SAS
63.103,11.745,38ca0ccc,47BA0D,6,37025,451,,A20N,LN-RGO,1737303908,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
65.562,12.752,38ca16e6,478514,195,20000,311,,DH8D,LN-WDT,1737303908,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
64.626,12.833,38ca0969,4784C2,19,37000,444,,B738,LN-NOD,1737303908,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
67.53,13.279,38ca2122,47842E,124,750,123,,A139,LN-OLV,1737303908,VRY,,LTR139,LT,0,64,LTR139,
67.317,14.214,38ca2541,4AC9E3,357,3975,237,,A20N,SE-ROC,1737303907,BOO,TOS,SK4572,SK,0,3136,SAS4572,SAS
67.271,14.363,38ca2366,4ACAAF,90,0,0,,A20N,SE-RUO,1737303905,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.273,14.37,38ca24f4,47A310,348,0,0,,DH8A,LN-WIY,1737303903,BOO,,WF847,WF,1,0,WIF847,WIF
66.509,14.487,38ca0317,4ACA07,201,38050,394,,B738,SE-RPG,1737303908,TOS,,,,0,-64,NOZZ1124,NOZ
61.815,14.829,38ca1e6f,4AB515,22,8125,232,,B190,SE-MHU,1737303908,MXX,EVG,W2238,W2,0,-1408,JON38,JON
67.639,14.919,38ca09eb,478EA8,211,18000,261,,BE20,LN-BSI,1737303908,TOS,,,,0,0,BNOR,INR
67.629,15.179,38ca174d,47C007,48,17025,198,,BE20,LN-BSH,1737303908,BOO,,,,0,1216,BNOL,INR
61.935,18.231,38ca0dff,4AB4D2,2,21000,235,,F50,SE-MFR,1737303909,ARN,LYC,HP424,HP,0,0,APF424V,APF
61.782,18.468,38c9f378,4AB4DA,179,22000,295,,F50,SE-MFZ,1737303908,VHM,LYC,,,0,0,APF423V,APF
62.399,18.818,38ca0b3d,4AB4D0,13,21000,238,,F50,SE-MFP,1737303908,ARN,GEV,HP744,HP,0,0,APF744G,APF
63.976,19.011,38c9fc2e,4AB292,2,21000,243,,F50,SE-LTR,1737303908,ARN,AJR,HP782,HP,0,0,APF782A,APF
65.814,19.218,38c9fc4b,47A218,40,39025,477,,B738,LN-ENR,1737303908,OSL,KKN,DY314,DY,0,64,NOZ314,NOZ
63.793,20.287,38ca25b1,4CAD40,143,0,0,,A20N,EI-SIM,1737303908,UME,ARN,SK35,SK,1,0,SAS035,SAS
63.419,20.473,38ca0bc4,4AC9E6,21,39000,416,,A20N,SE-ROF,1737303908,ARN,LLA,SK2002,SK,0,64,SAS2002,SAS
63.663,20.541,38ca00a2,4AAA4B,311,2925,107,,A139,SE-JRK,1737303908,UME,,HMF4,HM,0,0,HMF004,HMF
65.661,21.524,38ca1950,39D311,211,38000,407,,B738,F-HUYR,1737303910,KTT,ORY,TO7971,TO,0,0,TVF25BP,TRA
65.15,21.574,38ca1bc6,4CAC79,202,21200,358,,A20N,EI-SIJ,1737303910,LLA,ARN,SK13,SK,0,2624,SAS31A,SAS
63.021,25.461,38ca12bc,461F63,182,37050,474,,A320,OH-LXB,1737303911,RVN,HEL,AY548,AY,0,-64,FIN8PF,FIN
62.238,26.689,38ca0c93,4601F9,17,17000,235,,AT75,OH-ATL,1737303910,HEL,KAJ,AY415,AY,0,64,FIN5CE,FIN
65.403,28.705,38ca1fa6,4601FA,200,13925,232,,AT75,OH-ATM,1737303910,KAO,HEL,AY498,AY,0,1152,FIN5DP,FIN
67.248,31.839,38c9eda5,151E02,355,35950,396,,B738,RA-73218,1737303910,LED,MMK,SU6345,SU,0,0,SDM6345,
68.229,31.905,38c9cdb4,151DCE,353,14975,306,,A321,RA-73166,1737303908,SVO,MMK,SU1324,SU,0,-1856,AFL1324,AFL
61.241,36.862,38c9fc64,151E0E,263,38000,370,,B738,RA-73230,1737303909,,,DP6855,DP,0,128,PBD6855,PBD
64.336,39.873,38c9fa67,151FB3,48,25350,390,,B737,RA-73651,1737303652,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.372,39.92,38c923f0,78029E,260,34000,412,,B744,B-2425,1737303909,EHU,BUD,O3169,O3,0,0,CSS169,CSS
65.43,41.161,38c9db41,04008C,87,31000,520,,B77L,ET-ARJ,1737303910,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.708,47.434,38c9ea39,78165E,90,33000,522,,B789,B-209R,1737303910,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
62.047,48.411,38c9aae8,151DF3,259,32000,417,,A319,RA-73203,1737303910,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
62.852,51.576,38ca1f86,151D58,237,32850,392,,B735,RA-73048,1737303911,UCT,VKO,UT180,UT,0,1600,UTA180,UTA
67.445,53.463,38c95bc3,8004E0,325,32000,449,,B77W,VT-ALR,1737303910,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.819,58.248,38c9dacd,151FD4,59,33000,478,,A333,RA-73684,1737303910,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
