latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.03,-51.541,3c136ead,A254FF,91,38975,530,,B789,N24988,1757143435,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
62.012,-49.295,3c137447,A254DD,86,39000,537,,B789,N24979,1757143435,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
64.075,-46.921,3c136fe8,C06403,88,35000,505,,B38M,C-GLWS,1757143431,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.691,-44.91,3c13702e,4BB0E9,57,39000,502,,A359,TC-LGI,1757143434,DEN,IST,TK202,TK,0,0,THY2YC,THY
68.024,-42.544,3c135108,3C6706,92,40000,504,,A359,D-AIXF,1757143414,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.264,-42.066,3c138e2c,4CC50E,75,35000,486,,B38M,TF-ICE,1757143431,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.051,-39.191,3c13301b,0101E0,266,35975,475,,B789,SU-GEW,1757143435,CAI,YYZ,MS995,MS,0,64,MSR995,MSR
61.339,-38.61,3c138559,4CC530,63,35000,465,,B38M,TF-ICP,1757143435,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
61.326,-37.427,3c138abd,48AE06,76,38975,506,,B788,SP-LRG,1757143435,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.575,-35.157,3c13867d,4CC549,77,37000,466,,B38M,TF-ICS,1757143435,IAD,KEF,FI648,FI,0,0,ICE648,ICE
61.326,-35.107,3c138215,461F0E,72,39000,478,,A333,OH-LTU,1757143435,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.474,-34.197,3c137757,4CC576,73,35000,470,,B38M,TF-ICI,1757143435,BNA,KEF,FI824,FI,0,0,ICE824,ICE
62.716,-32.416,3c138dfe,4CC577,74,37000,472,,B38M,TF-ICH,1757143435,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.69,-31.263,3c135854,A0AF44,61,41000,511,,GLEX,N143QS,1757143435,TEB,AEY,,,0,-128,N143QS,EJA
63.819,-31.147,3c137231,A0A8DF,69,37000,466,,B752,N14107,1757143435,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.899,-29.581,3c133ecd,408062,117,39000,494,,A339,G-VSRB,1757143434,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.633,-28.356,3c12f9cf,89618B,260,38000,501,,A388,A6-EEL,1757143435,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.072,-26.673,3c131d9f,48AE07,88,39000,509,,B788,SP-LRH,1757143434,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
64.117,-25.681,3c137cd7,C0332C,91,27225,419,,B38M,C-FTJV,1757143435,YYZ,KEF,AC914,AC,0,-2240,ACA914,ACA
65.117,-25.04,3c13a203,407EA0,270,32025,480,,B763,G-DHLP,1757143434,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
62.053,-24.648,3c133774,AB1979,113,39000,484,,A333,N814NW,1757143434,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
65.837,-24.396,3c1302b6,89659C,277,36000,508,,A35K,A6-XWF,1757143434,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.514,-24.255,3c12f87c,06A126,284,37000,512,,A35K,A7-ANJ,1757143435,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.236,-24.186,3c138db5,040045,288,37975,504,,B788,ET-AOO,1757143434,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
62.179,-24.165,3c12eeb7,89616A,258,36000,486,,B77L,A6-EWJ,1757143434,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.152,-23.323,3c137c45,A16EBC,87,7750,271,,B752,N19130,1757143435,EWR,KEF,UA138,UA,0,-1280,UAL138,UAL
61.663,-22.712,3c1372e6,4ACA66,82,41000,515,,A359,SE-RSF,1757143435,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.992,-22.62,3c140099,4CC50F,180,0,11,,B38M,TF-ICY,1757143435,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.764,-20.943,3c13fa16,4D2476,102,21575,391,,A320,9H-MLY,1757143434,KEF,STN,OG800,OG,0,1856,FPY1,NVD
63.388,-20.031,3c13d067,40772F,304,28550,440,,A20N,G-UZHZ,1757143435,EDI,KEF,U23315,U2,0,-2048,EZY78NW,EZY
63.996,-19.927,3c13136e,896439,278,38000,498,,A388,A6-APE,1757143435,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.279,-17.994,3c13ae06,461FA7,268,36000,446,,A321,OH-LZR,1757143434,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.063,-16.726,3c1377fd,48AE02,88,38975,511,,B788,SP-LRC,1757143435,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
65.836,-16.634,3c132ddb,3C7A51,115,39000,477,,A339,D-ANRQ,1757143434,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.384,-15.899,3c1318ea,89655A,275,36000,472,,A388,A6-EVN,1757143434,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.246,-13.279,3c132250,896596,277,38000,472,,A35K,A6-XWA,1757143436,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.413,-13.054,3c13aa2f,4D24AC,284,34050,420,,A21N,9H-WDO,1757143435,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
62.469,-10.842,3c134fe5,4BB182,98,39000,510,,B789,TC-LLB,1757143436,DTW,IST,TK206,TK,0,64,THY91J,THY
62.644,-7.895,3c13c98b,4CC53A,290,38000,443,,B38M,TF-ICL,1757143435,CPH,KEF,FI201,FI,0,0,ICE201,ICE
63.348,-7.348,3c13ca4b,8965B8,300,32000,477,,B77L,A6-EFT,1757143436,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
62.374,-7.26,3c1330a2,89618F,286,38000,467,,A388,A6-EEP,1757143436,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.992,-7.123,3c13fdda,4AC985,150,5350,218,,B752,SE-RLE,1757143436,FAE,BRU,T2362,T2,0,1728,SWN362,
63.165,-6.745,3c1313a6,06A1BC,121,33000,473,,B77W,A7-BEF,1757143436,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.382,-6.345,3c13df25,4CC569,111,39000,467,,A20N,TF-PPE,1757143435,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.237,-1.914,3c1317ea,48AE23,104,41000,507,,B789,SP-LSD,1757143436,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
61.442,5.143,3c13ffc3,45CAAF,136,8450,172,,AT45,OY-RUO,1757143435,FRO,OSL,DX571,DX,0,1984,DTR71F,DTR
61.423,5.287,3c13f684,478362,212,24000,298,,DH8D,LN-RDY,1757143435,MOL,BGO,WF503,WF,0,0,WIF3TJ,WIF
62.565,6.13,3c13f3df,4ACAA2,241,0,0,,A20N,SE-RUB,1757143432,AES,CHQ,SK7301,SK,1,0,SAS7301,SAS
62.436,6.435,3c13fe7a,4784AF,65,800,38,,AS50,LN-OVE,1757143354,,,,,0,64,LNOVE,
62.692,6.436,3c140174,47C2D7,84,1750,111,,,LN-YOV,1757143435,AES,,,,0,0,LNYOV,
61.645,7.337,3c13ef2f,47808A,299,20500,262,,DH8A,LN-WIB,1757143436,OSL,SDN,WF143,WF,0,-1792,WIF1L,WIF
62.401,7.768,3c13dfca,4785BD,207,24000,329,,DH8D,LN-WDK,1757143436,BOO,BGO,WF603,WF,0,64,WIF603,WIF
62.839,9.546,3c13fadb,478D83,220,24025,273,,DH8D,LN-WDR,1757143435,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
64.763,10.583,3c13e3d3,478E27,209,40000,415,,E290,LN-WEA,1757143435,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.325,10.666,3c13fe58,47A31A,179,7900,282,,B738,LN-ENP,1757143436,TRD,OSL,DY751,DY,0,3776,NOZ51Q,NOZ
62.624,10.684,3c13fabb,4ACA6E,181,25325,374,,E195,SE-RSN,1757143435,TRD,OSL,SK347,SK,0,1536,SAS58G,SAS
63.458,10.774,3c13e6b0,47878C,270,1750,200,,B738,LN-DYY,1757143435,TRD,PMI,DY9462,DY,0,1408,NOZ9462,NOZ
61.536,11.371,3c13f741,4ACA85,6,27550,458,,B38M,SE-RTE,1757143435,OSL,EVE,DY360,DY,0,1344,NOZ6CF,NOZ
62.633,11.568,3c13be74,4B18F3,8,37025,489,,A320,HB-JLR,1757143435,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
64.496,12.767,3c13e42d,47A50D,200,38000,411,,B738,LN-ENM,1757143435,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.49,13.435,3c13ff65,47842E,123,775,145,,A139,LN-OLV,1757143436,VRY,,LTR139,LT,0,0,LTR139,
67.269,14.335,3c13fafb,479497,90,0,0,,SB91,LN-LMU,1757143434,BOO,,,,1,0,LNLMU,
68.201,14.519,3c13e5de,50025D,231,2000,91,,EC30,T7-169SE,1757143436,,,,,0,-1280,T7169SE,
68.091,16.578,3c13fcf6,4ACB42,204,17800,332,,A20N,SE-RZB,1757143435,EVE,OSL,SK4083,SK,0,3264,SAS4083,SAS
63.698,18.826,3c13f5e7,4AC8E3,217,36000,391,,A319,SE-RGC,1757143436,LLA,PMI,TT1052,TT,0,64,BIX52P,BRX
61.888,19.311,3c13f61a,4ACB04,195,38000,383,,B738,SE-RXD,1757143436,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
63.304,19.86,3c13ef7c,4ACA82,17,37000,522,,B38M,SE-RTB,1757143436,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.855,20.156,3c13e9fd,4CACB0,136,1325,140,,CRJ9,EI-GEA,1757143436,ARN,UME,SK24,SK,0,-896,SAS024,SAS
63.796,20.281,3c1403a3,4ACAC3,261,0,0,,PC24,SE-RVC,1757143430,UME,,,,1,0,SWE11U,SWE
63.598,20.704,3c13f3ff,4AC9E7,199,37950,378,,A20N,SE-ROG,1757143436,LLA,ARN,SK2005,SK,0,0,SAS2005,SAS
62.797,21.744,3c13e5d0,4AB56B,34,4400,218,,AT76,SE-MKK,1757143435,ARN,VAA,SK4222,SK,0,-960,SAS4222,BRX
65.547,22.121,3c138917,4691C2,14,0,10,,A320,SX-DNB,1757143435,RHO,LLA,A34322,A3,1,0,AEE4322,AEE
62.719,23.033,3c13f1b3,46225F,354,6575,132,,C177,OH-NAL,1757143435,TMP,,,,0,0,OHNAL,
62.474,23.203,3c13ddce,461E15,170,39000,396,,E190,OH-LKF,1757143435,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
64.097,24.937,3c13ec87,4631CC,358,21025,383,,C25A,OH-SWI,1757143436,HEL,OUL,ABF1,AB,0,-2112,ABF1,ABF
61.502,25.014,3c13e017,4601F4,190,15025,271,,AT75,OH-ATG,1757143436,RVN,HEL,AY546,AY,0,0,FIN546,FIN
62.588,25.83,3c13f0c9,485EC9,258,28000,249,,BE20,PH-ZJZ,1757143435,KUO,BGO,SUZ10,SU,0,0,SUZ10,SUZ
63.992,31.941,3c13ea9d,151FB6,359,37000,446,,B738,RA-73654,1757143436,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.536,36.044,3c1403ec,1506A8,307,28000,404,,CRJ2,RA-67240,1757143392,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.276,37.921,3c13e7a9,152023,347,33975,190,,A320,RA-73763,1757143430,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.225,38.265,3c13697d,4CAE72,255,38000,484,,B789,EI-UBN,1757143436,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.344,42.13,3c1368cf,151EF1,216,37950,460,,A20N,RA-73457,1757143436,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.271,50.575,3c13d036,155BDE,68,33025,402,,SU95,RA-89054,1757143431,LED,,4G9643,4G,0,64,GZP9643,GZP
61.704,51.073,3c1343a0,151E3E,242,32000,527,,B77W,RA-73278,1757143434,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.127,52.837,3c135df3,151E40,243,36000,504,,B773,RA-73280,1757143420,KHV,SVO,SU6298,SU,0,64,SDM6298,SDM
66.073,57.513,3c13b91a,151D44,40,31000,384,,A21N,RA-73028,1757143436,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
64.466,59.18,3c13c4f8,155BFF,71,37000,445,,SU95,RA-89087,1757143435,DME,NUX,YC9719,YC,0,-128,LLM9719,LLM
61.264,60.355,3c133f0b,151DBC,267,36000,495,,B77W,RA-73148,1757143436,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.34,72.357,3c138cfb,15205E,259,38000,447,,A20N,RA-73822,1757143437,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.174,74.136,3c136ebe,151DBB,264,36000,481,,B77W,RA-73147,1757143436,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.071,76.529,3c140108,151D50,73,0,1,,B735,RA-73040,1757143437,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.055,82.149,3c138789,151FD6,267,36000,464,,A333,RA-73686,1757143431,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.443,99.457,3c13a195,152053,274,36000,432,,A319,RA-73811,1757143436,KHV,SVX,U6174,U6,0,0,SVR174,SVR
67.359,100.746,3c13bd9c,151FE8,280,32000,431,,A21N,RA-73704,1757143438,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.557,103.322,3c13aa42,151E3D,288,34000,290,,B77W,RA-73277,1757143433,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.248,109.51,3c13a99f,151FE1,301,36000,200,,B77W,RA-73697,1757143433,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.956,110.929,3c139bd6,151FD4,299,36000,459,,A333,RA-73684,1757143438,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.782,116.392,3c13a65e,151DB7,275,34000,461,,B77W,RA-73143,1757143438,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.584,116.727,3c13e220,155C64,269,22700,356,,SU95,RA-89188,1757143438,YKS,MJZ,FV6837,FV,0,-2176,SDM6837,SDM
67.604,121.379,3c13bd67,151E49,296,36000,417,,B744,RA-73289,1757143436,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.764,176.892,3c137b5e,841FDC,53,31000,483,,A35K,JA08WJ,1757143438,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.444,-176.864,3c130f61,780BB7,247,36000,473,,B77L,B-2096,1757143438,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
56.998,-175.154,3c13b0cf,71BE21,65,37636,506,,A388,HL7621,1757143142,,,,,0,0,,KAL
59.23,-173.477,3c13cfa5,899124,257,33000,477,,B77L,B-16783,1757143438,ANC,TPE,BR643,BR,0,0,EVA643,EVA
58.48,-172.643,3c13718c,AC3FC5,67,37000,504,,B77L,N889FD,1757143438,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
58.197,-169.628,3c1365d2,86951C,68,33000,510,,B77W,JA793A,1757143437,HND,JFK,NH110,NH,0,0,ANA110,ANA
55.513,-169.143,3c132235,A6946B,71,37000,541,,A359,N523DN,1757143439,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.793,-169.004,3c133caa,8694FA,269,33000,491,,B77W,JA792A,1757143437,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.439,-168.977,3c1347aa,71C250,67,33000,517,,B77W,HL8250,1757143437,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.29,-168.676,3c13414c,71C346,69,35000,514,,B77W,HL8346,1757143439,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.675,-168.257,3c130445,780232,72,35000,532,,B748,B-LJB,1757143439,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
58.602,-167.544,3c136373,8694B6,70,35000,518,,B77W,JA790A,1757143439,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.989,-164.669,3c133778,71C360,72,37000,530,,A359,HL8360,1757143439,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.493,-163.165,3c136db1,4CAC45,253,40000,419,,A332,EI-MAA,1757143439,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.531,-161.885,3c131a12,89912D,71,35000,534,,B77L,B-16787,1757143439,TPE,ANC,BR634,BR,0,-64,EVA634,EVA
58.421,-160.351,3c133588,71C008,79,33000,550,,B77W,HL8008,1757143439,ICN,ATL,KE35,KE,0,64,KAL035,KAL
59.784,-160.294,3c135c7a,86CEF4,73,38975,557,,B788,JA805A,1757143439,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.004,-158.043,3c1308ec,899135,72,35000,564,,B77L,B-16789,1757143439,TPE,ANC,BR658,BR,0,-64,EVA658,EVA
60.09,-156.988,3c1305e5,899082,69,35000,573,,B77L,B-16790,1757143439,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.413,-155.476,3c12d449,A762CC,77,35000,556,,B744,N575UP,1757143439,SZX,ANC,5X93,5X,0,0,UPS93,UPS
61.218,-154.336,3c13f03a,A62781,259,30025,422,,B763,N496MM,1757143439,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.378,-154.012,3c134e08,769104,85,35000,554,,B77L,9V-DHD,1757143438,NGO,CVG,SQ7416,SQ,0,0,SIA7416,DHK
60.181,-153.844,3c13f3ec,A19D7B,249,13975,238,,BE20,N203DH,1757143439,ENA,DLG,,,0,0,N203DH,
61.168,-153.727,3c13e4e6,A6B173,88,26925,293,,BE20,N530LM,1757143439,BET,ANC,,,0,-256,N530LM,
60.707,-153.037,3c132840,A62EE6,76,22700,426,,B744,N498MC,1757143439,ICN,ANC,5Y8193,5Y,0,-1408,GTI8193,GTI
60.895,-151.38,3c13252d,A561FD,68,11825,308,,B744,N446MC,1757143439,ICN,ANC,5Y8934,5Y,0,-1152,GTI8934,GTI
60.561,-151.251,3c13b9cd,ABF499,292,0,0,,AS50,N87GF,1757143434,ENA,ENA,,,1,0,N87GF,
60.967,-151.06,3c132f5d,AB9A5B,43,8475,292,,B77L,N847FD,1757143439,KIX,ANC,FX60,FX,0,-960,FDX60,FDX
61.056,-150.893,3c130d31,AB96A4,42,6725,288,,B77L,N846FD,1757143439,ICN,ANC,FX5161,FX,0,-1088,FDX5161,FDX
60.613,-150.832,3c140178,A4CF16,41,1325,130,,B407,N409LM,1757143439,SXQ,,,,0,-64,N409LM,
61.166,-150.497,3c12d4e2,AC096A,83,3125,234,,B77L,N875FD,1757143439,CAN,ANC,FX6030,FX,0,-896,FDX6030,FDX
57.459,-150.422,3c1358e6,781EBB,275,32000,456,,B77L,B-222V,1757143438,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.168,-150.044,3c13a3b3,A9D63B,90,175,144,,B39M,N733AL,1757143438,SEA,ANC,AS133,AS,0,-704,ASA133,ASA
61.2,-150.012,3c140249,AB4F3F,275,0,0,,GRND,N828GX,1757143439,,,,,1,0,OPS5,
61.197,-150.007,3c12bfb7,A972EE,89,0,0,,B77L,N708GT,1757143439,CAN,ANC,5Y339,5Y,1,0,GTI339,
61.198,-150.007,3c140253,AAB6DC,239,0,1,,B748,N79ND,1757143439,ANC,MIA,5Y8144,5Y,1,0,GTI8144,
61.17,-149.993,3c138269,A6E361,33,0,13,,A21N,N543DE,1757143439,SLC,ANC,DL2713,DL,1,0,DAL2713,DAL
61.175,-149.986,3c14027c,A96AE3,165,0,0,,B39M,N706AL,1757143435,ANC,ORD,AS138,AS,1,0,ASA138,ASA
60.43,-148.681,3c13f5c6,780233,129,24150,500,,B748,B-LJC,1757143439,ANC,LAX,CX3280,CX,0,1536,CPA3280,CPA
60.332,-146.734,3c1338fd,,295,36000,402,,B762,,1757143439,,,,,0,0,B762,
61.059,-146.483,3c13f189,ABFE45,112,33000,544,,B77L,N872FD,1757143439,ANC,MEM,FX5163,FX,0,0,FDX5163,FDX
60.724,-146.321,3c13f4b7,AD2AEA,112,30575,514,,B39M,N948AK,1757143439,ANC,DEN,AS164,AS,0,1024,ASA164,ASA
60.107,-145.328,3c138456,A506D5,301,38000,369,,B739,N423AS,1757143439,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.407,-145.07,3c13dc52,,287,43000,406,,LJ45,,1757143439,,,,,0,64,LJ45,
