latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.311,11.964,3be270f6,4ACAAF,183,38000,505,,A20N,SE-RUO,1756042494,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
69.253,16.208,3be2a1b5,4783CC,331,925,117,,DH8C,LN-WFT,1756042496,EVE,ANX,WF866,WF,0,-1152,WIF866,WIF
68.489,16.688,3be2b00a,4792A6,357,0,0,,B738,LN-NIM,1756042496,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.572,17.3,3be29f51,47A3B0,205,27000,476,,B738,LN-ENN,1756042496,TOS,OSL,DY397,DY,0,1024,NOZ3PN,NOZ
69.327,17.885,3be2a40d,45AC30,210,20700,404,,A320,OY-KAP,1756042496,TOS,OSL,SK4421,SK,0,2048,SAS4421,SAS
68.802,18.852,3be26388,4ACB59,54,36975,447,,A20N,SE-RZY,1756042496,OSL,ALF,SK4546,SK,0,-320,SAS4546,SAS
69.673,18.912,3be2a971,3944F8,11,0,22,,A319,F-GRHY,1756042495,TOS,CDG,AF1221,AF,1,0,AFR85RN,AFR
69.664,18.997,3be29546,47C39C,205,2325,181,,BE20,LN-BSB,1756042495,TOS,,,,0,-512,BNOL,INR
70.011,20.665,3be2995a,478096,246,16625,250,,DH8A,LN-WIN,1756042495,HFT,TOS,WF911,WF,0,-1600,WIF9AK,WIF
69.973,23.388,3be2afc0,,109,0,18,,F2TH,,1756042496,,,,,1,0,F2TH,
69.793,29.311,3be2a8ec,47808E,273,9750,200,,DH8A,LN-WIF,1756042496,KKN,TOS,WF997,WF,0,960,WIF8VT,WIF
70.557,97.978,3be16c87,789231,160,37000,521,,A35K,B-LXK,1756042494,BOS,HKG,CX811,CX,0,0,CPA811,CPA
74.537,105.976,3be17854,789246,170,35000,529,,A35K,B-LXN,1756042494,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.617,-178.583,3be1733f,7805AA,97,33000,480,,B77L,B-2075,1756042492,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
62.943,-165.702,3be1bdae,A2A3D2,48,37000,561,,B789,N26970,1756042499,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
63.867,-150.825,3be25074,,165,17025,264,,BE20,,1756042499,,,,,0,-64,BE20,
61.795,-150.242,3be28c1f,A89545,195,10625,300,,E75L,N652MK,1756042499,FAI,ANC,AS2050,AS,0,-1088,QXE2050,ASA
61.467,-150.156,3be2683b,ACE44F,168,3800,213,,LJ35,N93LE,1756042498,BRW,ANC,,,0,-1664,N93LE,
61.227,-150.03,3be19025,AA0CA7,165,625,164,,BLCF,N747BC,1756042499,NGO,ANC,5Y4531,5Y,0,-1024,GTI4531,BOE
61.925,-147.585,3be266a3,AA8590,57,9800,98,,P28A,N7771N,1756042499,MRI,,,,0,128,N7771N,
65.288,-146.395,3be27811,A5C99E,25,31000,527,,B744,N472MC,1756042498,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
62.169,-142.547,3be286a4,899123,83,33000,508,,B77L,B-16782,1756042498,ANC,ORD,BR650,BR,0,64,EVA650,EVA
62.283,-137.2,3be27b2d,,90,37000,492,,B737,,1756042499,,,,,0,0,B737,
62.212,-132.153,3be26be7,A4DCA4,94,33000,532,,B744,N412MC,1756042495,ANC,JFK,5Y8603,5Y,0,0,GTI8603,GTI
64.966,-125.71,3be17415,899017,125,35000,539,,B77L,B-18780,1756042500,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
64.897,-124.637,3be128c6,789218,113,39000,550,,A35K,B-LXF,1756042501,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
61.923,-123.329,3be25059,A4BC76,97,33000,534,,B744,N404KZ,1756042500,ANC,ORD,5Y4806,5Y,0,64,GTI4806,GTI
66.432,-106.942,3be149c1,781101,129,33075,494,,B77W,B-7881,1756042501,PVG,JFK,MU587,MU,0,-768,CES587,CES
66.256,-93.017,3be1c152,C02EB9,235,39996,483,,B789,C-FRSA,1756042501,DUB,YVR,AC919,AC,0,0,ACA919,ACA
66.033,-87.771,3be1b3a2,486071,240,38000,472,,B78X,PH-BKL,1756042501,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.271,-84.745,3be1b0eb,AA9321,246,36000,477,,B772,N78017,1756042501,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.311,-78.907,3be1b715,485F83,239,38000,477,,B78X,PH-BKP,1756042501,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.18,-75.569,3be1be51,485788,241,38000,487,,B789,PH-BHP,1756042501,AMS,SAN,KL639,KL,0,0,KLM639,KLM
66.632,-74.565,3be225c9,C071A4,256,36000,466,,B38M,C-GRAX,1756042501,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.532,-72.303,3be1b25a,4D23ED,252,47000,499,,GL7T,9H-VIM,1756042501,LTN,LAX,VJT751,VJ,0,0,VJT751,VJT
62.778,-68.943,3be23a19,C04B57,19,20600,391,,B733,C-GCNU,1756042502,YOW,YFB,5T101,5T,0,-2880,AKT101,AKT
65.53,-68.689,3be29000,C06030,0,20275,184,,AT43,C-GKLB,1756042501,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.755,-68.541,3be2b0fb,424C3D,90,0,1,,G280,M-OUSY,1756042499,YFB,,,,1,0,MOUSY,
63.64,-68.299,3be23263,C04599,317,2800,159,,B763,C-GAJG,1756042503,YOW,YFB,W8470,W8,0,-832,CJT470,CJT
66.349,-67.242,3be1d543,3965A4,253,34000,491,,B77W,F-GZNE,1756042501,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.559,-66.774,3be1dbd5,ABBEE3,240,38000,474,,A332,N856NW,1756042503,DUB,MSP,DL259,DL,0,0,DAL259,DAL
61.882,-66.236,3be1cb99,39D2A2,243,40000,486,,A359,F-HUVC,1756042500,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
63.856,-66.197,3be234df,AB34F3,233,36000,484,,B752,N821DX,1756042503,KEF,MSP,DL261,DL,0,64,DAL261,DAL
66.485,-66.02,3be1d85e,40771A,255,38000,501,,A35K,G-VDOT,1756042501,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.249,-65.936,3be1d6d1,39CF0D,247,39000,780,,A359,F-HTYN,1756042501,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.691,-64.888,3be1a742,48AE02,226,37975,320,,B788,SP-LRC,1756042484,WAW,ORD,LO31,LO,0,0,LOT31,LOT
62.419,-64.875,3be1d3e9,39D2A4,235,38000,493,,A359,F-HUVE,1756042503,CDG,DFW,AF158,AF,0,0,AFR158,AFR
67.739,-63.674,3be1d141,3C4B2C,256,35000,499,,B748,D-ABYL,1756042501,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.446,-63.294,3be1df5e,4CAAF1,248,35000,472,,A333,EI-EIK,1756042501,DUB,DSM,,,0,0,EIN4093,EIN
65.445,-63.282,3be1d98d,394A00,246,34000,493,,B77W,F-GSQA,1756042501,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.507,-62.913,3be1ba3b,4B187F,260,36000,496,,A333,HB-JHF,1756042501,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
63.092,-62.617,3be1c906,3C4B28,239,34004,497,,B748,D-ABYH,1756042501,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.272,-62.174,3be1b90b,3C671A,234,38000,503,,A359,D-AIXZ,1756042501,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.902,-60.388,3be1c5cf,3C6571,252,36000,477,,A333,D-AIKQ,1756042501,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
68.01,-59.933,3be2498c,4CC570,265,32000,458,,A21N,TF-IAA,1756042503,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.153,-58.979,3be1fa2e,40641D,251,36000,483,,A333,G-VLUV,1756042502,MAN,LAS,VS85,VS,0,0,VIR85,VIR
66.237,-58.46,3be1e81b,39D2A8,252,38000,499,,A359,F-HUVI,1756042502,CDG,PHX,AF68,AF,0,0,AFR068,AFR
66.252,-58.06,3be1ac5f,4CAD49,253,36000,507,,A359,EI-IFF,1756042503,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.465,-57.66,3be1d036,AAF47D,248,37975,503,,B788,N805AN,1756042497,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
66.11,-56.447,3be24d88,4CC2A7,257,34000,459,,B752,TF-FIP,1756042503,KEF,DEN,FI673,FI,0,-64,ICE27M,ICE
66.406,-56.092,3be1bf5d,4408FB,257,34000,492,,B772,OE-LPF,1756042503,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.661,-55.786,3be1d8da,AA92FA,259,36000,488,,B772,N78003,1756042479,LHR,IAH,UA879,UA,0,0,UAL879,UAL
66.465,-55.016,3be1edf8,40621D,259,34000,486,,B77W,G-STBC,1756042502,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.765,-54.385,3be1e73f,485F82,261,36000,501,,B78X,PH-BKO,1756042502,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
66.688,-54.337,3be1e2b7,3C4B29,256,34000,500,,B748,D-ABYI,1756042503,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.515,-53.259,3be28fd5,459E4A,341,16100,264,,DH8B,OY-GRJ,1756042503,GOH,JHS,GL3258,GL,0,-2560,GRL3258,GRL
64.8,-53.13,3be1f3ea,AA37CE,260,34000,490,,B772,N758AN,1756042503,CDG,DFW,AA49,AA,0,0,AAL49,AAL
65.577,-52.549,3be1e5c4,3C4B21,246,34000,495,,B748,D-ABYA,1756042503,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.222,-52.433,3be1d9f7,AC2CB2,253,38000,497,,B788,N884AA,1756042502,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.351,-51.446,3be1f04d,A9B62C,255,34000,481,,B77W,N725AN,1756042503,LHR,DFW,AA21,AA,0,0,AAL21,AAL
66.86,-51.312,3be28a9e,459E47,11,25000,271,,DH8B,OY-GRG,1756042503,GOH,JAV,GL598,GL,0,0,GRL598,GRL
61.972,-50.711,3be1b547,AC053F,264,37975,496,,B788,N874AN,1756042501,BCN,ORD,AA9603,AA,0,0,AAL9603,AAL
67.471,-50.46,3be2a1dd,ADFDB4,33,15500,212,,C130,92-1094,1756042503,SFJ,,,,0,768,SKIER72,RCH
63.993,-50.192,3be1b11a,A11BC8,265,38000,493,,B78X,N17017,1756042503,FCO,ORD,UA971,UA,0,0,UAL971,UAL
64.502,-49.571,3be1f132,45A84A,252,36000,439,,H25B,OY-JBJ,1756042501,BLL,GOH,GL901,GL,0,0,GRL901,
65.052,-48.058,3be25b05,A39BFA,267,32050,441,,B752,N33103,1756042501,KEF,ORD,UA913,UA,0,0,UAL913,UAL
67.669,-47.389,3be1b5e8,A52736,279,36000,488,,A339,N431DX,1756042503,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.404,-46.977,3be2016f,A05669,255,36000,502,,B78X,N12020,1756042501,CDG,ORD,UA986,UA,0,0,UAL986,UAL
65.498,-45.917,3be21859,A0A8DF,255,35000,463,,B752,N14107,1756042503,EDI,ORD,UA119,UA,0,64,UAL119,UAL
66.299,-45.65,3be1e9d9,3C64F3,262,34000,483,,A343,D-AIGS,1756042501,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.664,-44.494,3be29061,459D6E,79,41000,488,,A338,OY-GKN,1756042504,GOH,CPH,GL780,GL,0,0,GRL780,GRL
64.104,-44.323,3be21810,A2A2DF,270,37000,502,,B788,N26902,1756042504,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
64.298,-44.097,3be1cb7a,C06A39,246,36000,480,,A333,C-GOFW,1756042504,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.39,-43.614,3be213ab,C02FE7,249,36000,441,,B38M,C-FSDQ,1756042502,EDI,YUL,AC937,AC,0,0,ACA937,ACA
67.069,-43.286,3be1f983,A2CB32,271,36000,506,,B789,N27964,1756042487,FRA,DEN,UA181,UA,0,0,UAL181,UAL
68.062,-43.031,3be202c3,ABAC50,271,34000,485,,A332,N851NW,1756042501,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.07,-42.611,3be1f8bc,AAFD1F,272,34000,456,,A333,N807NW,1756042503,CDG,MSP,DL153,DL,0,-64,DAL153,DAL
62.075,-41.601,3be1d0db,AB0D15,272,37975,497,,B788,N811AB,1756042504,BCN,ORD,AA41,AA,0,-64,AAL41,AAL
66.017,-39.449,3be20da7,A895EB,265,34000,486,,B763,N652UA,1756042503,LHR,ORD,UA959,UA,0,0,UAL959,UAL
67.445,-38.947,3be20d5e,406EC9,280,36000,508,,A388,G-XLEK,1756042504,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.491,-38.838,3be1e622,440184,271,36000,523,,B789,OE-LPM,1756042502,VIE,ORD,OS65,OS,0,0,AUA65,AUA
67.113,-38.782,3be20074,461F4E,259,38000,507,,A359,OH-LWG,1756042493,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.3,-37.487,3be22b50,C04453,272,35000,479,,B38M,C-FZWS,1756042503,EDI,YYZ,WS17,WS,0,-64,WJA17,WJA
64.898,-36.362,3be215bf,AA7439,275,37000,496,,B772,N773AN,1756042503,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.922,-36.181,3be1fab7,3C656E,275,36000,491,,A333,D-AIKN,1756042488,FRA,STL,LH448,LH,0,0,DLH448,DLH
63.722,-35.964,3be1f62f,A31961,281,37975,500,,B788,N29907,1756042503,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.658,-35.659,3be20aae,A539C9,282,36000,496,,A339,N436DX,1756042504,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.647,-35.405,3be20dbc,A4BBDE,283,33000,512,,A339,N404DX,1756042503,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.081,-34.992,3be20773,A8A4C7,270,34000,482,,B763,N656UA,1756042503,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.567,-34.794,3be218f2,406ECD,284,38000,520,,B789,G-VMAP,1756042502,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.254,-32.997,3be1fbd1,3C6562,278,34000,505,,A333,D-AIKB,1756042495,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
68.062,-32.882,3be219ed,3A3688,271,36000,528,,B789,F-ONUI,1756042483,CDG,LAX,TN7,TN,0,0,THT7,THT
66.603,-31.312,3be222dd,406B0A,280,34000,524,,B77W,G-STBK,1756042503,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.014,-30.184,3be214bb,A2A2E6,274,38000,515,,B788,N26909,1756042503,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
66.923,-29.609,3be222e9,C080DD,297,36000,548,,B789,C-GWUU,1756042503,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.824,-28.782,3be22992,485B45,291,36000,535,,B78X,PH-BKF,1756042503,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
66.253,-28.779,3be2298a,406948,297,32000,564,,B77W,G-STBH,1756042503,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.865,-28.112,3be1b45d,AB1C9C,281,43000,494,,GLF5,N815GY,1756042502,ADB,,,,0,-64,N815GY,
66.645,-27.829,3be2187e,A4BF95,293,36000,532,,A339,N405DX,1756042503,CPH,MSP,DL117,DL,0,0,DAL117,DAL
61.835,-27.424,3be20aa8,A8B75F,279,34000,399,,B764,N66056,1756042501,BER,EWR,UA3907,UA,0,0,UAL3907,UAL
66.306,-27.253,3be229c8,A2F2FA,303,38000,529,,B789,N28987,1756042503,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.543,-27.228,3be234b3,4CA5C7,291,33000,444,,A333,EI-DUZ,1756042503,DUB,ORD,EI123,EI,0,0,EIN123,EIN
62.523,-26.917,3be1d39c,A8B9B3,291,35025,445,,B763,N661UA,1756042502,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
66.763,-26.865,3be1f8d2,3C65AC,282,35000,551,,A388,D-AIML,1756042502,MUC,DEN,LH480,LH,0,64,DLH480,DLH
64.379,-26.128,3be2a2e9,,286,29250,490,,CL60,,1756042502,,,,,0,1024,CL60,
68.17,-25.953,3be20103,3C7A44,291,36000,516,,A339,D-ANRD,1756042502,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.294,-25.877,3be22f15,C0172E,292,36000,473,,B77L,C-FIUF,1756042503,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
67.26,-25.717,3be20275,AADB37,296,34000,542,,B772,N799UA,1756042502,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.241,-25.602,3be1e121,AA28F2,292,37000,467,,B772,N754AN,1756042502,FCO,DFW,AA239,AA,0,0,AAL239,AAL
64.527,-25.584,3be24327,A0C1D7,287,38250,488,,GLEX,N148QS,1756042503,RKV,GOH,,,0,896,N148QS,EJA
67.018,-24.497,3be1fc42,4D20F7,297,42975,511,,GLEX,9H-VJO,1756042502,TAT,BFI,VJT878,VJ,0,-64,VJT878,VJT
62.004,-24.318,3be22c58,4007F2,293,36000,451,,B772,G-YMMG,1756042502,LHR,AUS,BA191,BA,0,-64,BAW91C,BAW
65.382,-24.032,3be213ca,3C7A4B,295,34000,545,,A339,D-ANRK,1756042503,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.506,-23.883,3be20578,A7BFB0,282,45000,468,,GA5C,N599JT,1756042503,VIE,BNA,,,0,64,N599JT,
65.469,-23.814,3be20359,C0582B,284,36000,525,,A333,C-GHKC,1756042503,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.043,-23.777,3be221e7,478F43,272,34000,489,,A333,LN-RKO,1756042502,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.087,-23.431,3be2241b,4006C1,302,35025,537,,B772,G-VIIO,1756042503,LGW,YVR,BA2279,BA,0,-64,BAW279V,BAW
64.28,-23.235,3be185f8,4CC57C,120,7025,307,,A21N,TF-IAC,1756042503,SEA,KEF,FI684,FI,0,-1280,ICE88E,ICE
65.571,-23.196,3be16b0e,06A12A,291,36000,546,,A35K,A7-ANN,1756042503,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.645,-22.725,3be23135,A91B44,295,34025,403,,B763,N686UA,1756042503,LHR,EWR,UA17,UA,0,0,UAL17,UAL
63.992,-22.616,3be21d63,4CC552,270,0,22,,A20N,TF-PPA,1756042503,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
64.048,-22.605,3be229c5,4CC569,179,1575,119,,A20N,TF-PPE,1756042503,STN,KEF,OG801,OG,0,-576,FPY1A,FPY
65.088,-22.476,3be22e51,485342,298,34000,522,,B789,PH-BHH,1756042503,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.125,-22.423,3be1ae61,,276,2450,198,,A332,,1756042502,,,,,0,-256,A332,
63.936,-22.348,3be2276c,4075C3,297,36000,514,,B789,G-CKWS,1756042503,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
64.028,-21.74,3be222ba,4CC561,294,10500,293,,A20N,TF-PPC,1756042503,CPH,KEF,OG901,OG,0,-1984,FPY7G,FPY
61.247,-21.718,3be2084c,A880FF,284,34025,403,,B763,N647UA,1756042503,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
64.576,-21.477,3be1571d,896451,273,34000,520,,B77W,A6-EQB,1756042503,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.363,-21.465,3be2200e,4CC56E,333,19000,427,,A20N,TF-PPF,1756042503,CDG,KEF,OG401,OG,0,-2368,FPY5E,FPY
61.33,-21.349,3be21464,AAA4DC,296,33000,423,,B772,N785UA,1756042503,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.969,-21.249,3be218d8,4CC553,272,14850,305,,A20N,TF-PPB,1756042503,BER,KEF,OG701,OG,0,-1920,FPY85L,FPY
62.07,-21.148,3be23dc7,4A91B2,273,32000,381,,A21N,SE-DMR,1756042503,OSL,JFK,SK923,SK,0,0,SAS923,SAS
65.61,-20.814,3be16bd2,06A127,287,38000,520,,A35K,A7-ANK,1756042503,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.987,-20.369,3be16bd5,06A123,288,36025,546,,A35K,A7-ANG,1756042503,DOH,DFW,QR729,QR,0,-64,QTR48R,QTR
64.889,-19.182,3be22850,C058BB,290,37975,538,,B788,C-GHPQ,1756042503,CPH,YYZ,AC829,AC,0,-128,ACA829,ACA
65.311,-18.845,3be2a772,4CC57E,235,18050,247,,DH8D,TF-FXE,1756042502,AEY,RKV,FI41,FI,0,1280,ICE41R,ICE
62.266,-18.653,3be25988,4CC2AD,303,20000,407,,B752,TF-FIV,1756042502,DUB,KEF,FI417,FI,0,0,ICE417,ICE
63.883,-18.603,3be23df6,4007F3,316,34000,536,,B772,G-YMMH,1756042503,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.742,-18.391,3be16fcd,06A071,291,34000,545,,B77W,A7-BAG,1756042503,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.983,-17.005,3be2400f,A9F502,308,36000,501,,B772,N74007,1756042503,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.467,-16.813,3be231f4,4A91AF,292,32000,522,,A21N,SE-DMO,1756042503,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.42,-16.546,3be2461d,A5325B,290,36000,426,,A339,N434DX,1756042502,LHR,MSP,DL9,DL,0,0,DAL9,DAL
62.198,-16.12,3be24fad,4CC58A,303,37000,472,,B744,TF-AKG,1756042502,BHX,KEF,CC4210,CC,0,0,ABD4210,
62.571,-14.514,3be25c8d,C06022,317,37975,503,,B789,C-GKKN,1756042503,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
61.971,-14.288,3be243bf,C079D5,322,38000,497,,B789,C-GUDO,1756042503,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.732,-14.271,3be238cf,,302,39975,448,,CL35,,1756042503,,,,,0,128,CL35,
64.756,-12.358,3be220fd,3C7A4A,298,36000,485,,A339,D-ANRJ,1756042503,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
63.133,-10.697,3be1723e,89618C,292,38000,495,,A388,A6-EEM,1756042502,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.107,-10.526,3be244f3,478F47,286,36000,474,,A333,LN-RKN,1756042502,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.964,-10.036,3be25b56,4CC2A3,287,39000,453,,B752,TF-FIN,1756042502,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.975,-9.532,3be22037,48AE25,291,35975,490,,B789,SP-LSF,1756042503,WAW,ORD,LO1,LO,0,0,LOT1,LOT
63.955,-9.306,3be24913,C05840,278,36000,458,,A333,C-GHKX,1756042501,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
63.84,-9.119,3be24784,4AC8A8,297,34000,482,,A333,SE-REH,1756042501,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.675,-7.99,3be17a87,06A064,290,34000,481,,B77W,A7-BAO,1756042502,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.418,-7.608,3be22aa4,3C6713,300,38000,473,,A359,D-AIXS,1756042498,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.066,-7.281,3be2ad97,45C86D,182,0,10,,A320,OY-RCM,1756042503,FAE,CPH,RC456,RC,1,0,FLI456,FLI
62.416,-6.53,3be22973,C058C2,291,40000,473,,B788,C-GHPX,1756042503,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
62.737,-5.11,3be23344,3C65A2,302,35000,475,,A388,D-AIMB,1756042503,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.366,-3.923,3be1d5cb,AB1BF0,303,36000,473,,B788,N815AA,1756042503,ATH,ORD,AA161,AA,0,0,AAL161,AAL
61.985,-2.736,3be10d41,86E474,160,39000,511,,B789,JA865J,1756042503,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.425,-2.581,3be29758,4AC9E5,107,37000,457,,A20N,SE-ROE,1756042502,FAE,CPH,SK1778,SK,0,0,SAS1778,SAS
62.214,-0.585,3be1f672,C2B3FF,307,34000,399,,C17,177705,1756042502,CPH,GOH,CFC3647,CF,0,0,CFC3647,CFC
