latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.812,-165.112,38de504e,A233D0,23,11000,180,,C208,N241BA,1737825493,OME,OTZ,8E2805,8E,0,384,BRG2805,BRG
64.983,-163.094,38dd4a0b,8406D0,62,35000,577,,A35K,JA01WJ,1737825493,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.475,-158.57,38dd1c0a,A63DFF,63,39000,584,,A359,N501DN,1737825493,PVG,DTW,DL388,DL,0,0,DAL388,DAL
62.953,-156.623,38de2cbe,A84E0C,296,36000,393,,E75L,N634QX,1737825493,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
61.845,-152.188,38de3ed3,A4B288,299,30000,394,,B734,N401YK,1737825493,ANC,OME,NC720,NC,0,-64,NAC720,NAC
62.262,-151.894,38dd1585,AA2184,77,35000,588,,B772,N752AN,1737825494,ICN,DFW,AA280,AA,0,0,AAL280,AAL
61.421,-151.271,38de461e,AA77ED,301,21200,151,,BE20,N774AK,1737825494,ANC,OME,,,0,896,LN774AK,BRG
61.358,-150.155,38de4556,A7F286,15,16275,410,,B737,N611AS,1737825494,ANC,FAI,AS160,AS,0,3392,ASA160,ASA
61.32,-150.082,38de2d9c,A233CC,162,2800,148,,B190,N241AX,1737825493,ADQ,ANC,KO145,KO,0,-960,AER145,AER
61.223,-150.028,38de3967,A73220,163,700,127,,B738,N563AS,1737825493,ADQ,ANC,AS196,AS,0,-960,ASA196,ASA
61.251,-149.844,38de5342,AE4E13,250,0,4,,C30J,11-5745,1737825493,EDF,,,,1,0,HIVE13,RCH
62.435,-142.138,38ddbf9f,A71A72,315,47000,398,,LJ45,N557LM,1737825492,BFI,FAI,,,0,-64,N557LM,
62.246,-141.102,38de2f4c,A4F2EE,86,33000,559,,B744,N418MC,1737825492,ANC,ORD,QF7557,QF,0,-64,QFA7557,GTI
63.03,-130.947,38dc8a3b,76CCE4,93,41000,545,,A359,9V-SGD,1737825493,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
66.15,-125.151,38dd1123,86E496,115,39000,30,,B789,JA866J,1737825491,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.419,-117.579,38dd062b,AA6B9D,119,37000,594,,B772,N77012,1737825495,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.385,-114.431,38de0002,C013DE,355,2250,110,,B737,C-FHNP,1737825495,YEG,YZF,5T244,5T,0,-640,AKT244,AKT
62.175,-113.971,38dca4da,896472,180,39000,598,,A388,A6-EUH,1737825494,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.028,-113.891,38de4c7d,C016D5,26,18375,160,,AT43,C-FIQU,1737825495,YZF,,5T5858,5T,0,704,AKT5858,AKT
62.36,-113.817,38de5020,,108,3700,157,,DHC6,,1737825494,,,,,0,320,DHC6,
65.592,-110.77,38de19e6,,29,19000,221,,BE20,,1737825495,,,,,0,0,BE20,
62.689,-110.533,38dc9e7b,06A2B2,194,36000,574,,B77W,A7-BEN,1737825495,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.28,-110.308,38dd0898,3C64F4,213,36000,502,,A343,D-AIGT,1737825494,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.492,-107.969,38ddff12,C0315D,32,21025,245,,AT72,C-FSSA,1737825494,YZF,YCB,SUT7481,SU,0,0,SUT7481,SUT
65.379,-107.536,38de20ac,,46,15975,261,,AT72,,1737825494,,,,,0,-1600,AT72,
64.31,-99.153,38dd307c,3A3280,230,35975,496,,B789,F-OMUA,1737825494,CDG,LAX,TN7,TN,0,64,THT7,THT
64.621,-95.359,38dce34c,A10D1E,227,43000,500,,GLEX,N167QS,1737825493,ZRH,PDX,,,0,64,N167QS,EJA
62.782,-94.547,38dcfda7,4851F6,234,34000,496,,B77W,PH-BVS,1737825494,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.511,-94.515,38dd2656,3C64F3,239,36000,464,,A343,D-AIGS,1737825480,FRA,YVR,LH492,LH,0,128,DLH492,DLH
61.632,-93.319,38ddf0bb,C02436,24,21000,207,,AT75,C-FNSN,1737825495,YTH,,BF502,BF,0,0,BF502,
61.366,-93.08,38ddca0a,781940,322,32000,408,,B77L,B-20EM,1737825494,YYZ,TAO,CZ476,CZ,0,64,CSN476,CSN
62.479,-93.047,38dd3f47,AA28F2,220,36000,499,,B772,N754AN,1737825494,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.736,-92.457,38de3b41,C02432,355,19000,233,,AT75,C-FNSJ,1737825494,YRT,,,,0,0,CFNSJ,
63.187,-89.671,38dcb228,8964A8,218,35975,489,,B77W,A6-EQP,1737825495,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.077,-89.612,38dd465f,48436F,244,38004,464,,B772,PH-BQH,1737825493,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.34,-89.064,38dd307d,ABB3BE,233,38000,466,,A332,N853NW,1737825494,LHR,SLC,DL51,DL,0,-192,DAL51,DAL
64.495,-84.409,38dd38b5,3C66C1,227,38000,471,,A359,D-AIVA,1737825493,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.573,-86.47,38dcb4ea,8964B2,218,37996,463,,A388,A6-EVD,1737825493,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.631,-79.463,38dd4cdb,A31A56,243,37975,449,,B789,N29977,1737825491,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.514,-81.969,38dd4f63,48436B,239,36000,453,,B772,PH-BQD,1737825493,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.529,-76.69,38dd3b67,3C6705,227,38000,463,,A359,D-AIXE,1737825491,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.677,-74.954,38dd4e09,A4BBDE,237,38000,436,,A339,N404DX,1737825491,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.472,-72.592,38dd619d,407798,237,38000,455,,A35K,G-XWBB,1737825495,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
61.835,-77.758,38dd4f1e,485785,233,38000,457,,B789,PH-BHN,1737825491,AMS,AUS,KL667,KL,0,0,KLM115,KLM
65.915,-73.154,38dd6e9a,4CA15E,264,38000,450,,A332,EI-DAA,1737825493,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.92,-69.621,38de4a15,C02E87,95,15175,290,,AT75,C-FRQC,1737825495,YTE,YFB,5T5608,5T,0,-1920,AKT5608,AKT
63.708,-68.829,38de552c,C04367,217,8450,169,,BE20,C-FZNQ,1737825494,YFB,YSK,BFF202,BF,0,2176,BFF202,BFF
63.029,-68.732,38ddd08c,C00E93,18,15650,313,,B734,C-FFNM,1737825494,YOW,YFB,5T107,5T,0,-1728,AKT107,AKT
67.243,-68.195,38dd6f63,407FCC,253,39960,475,,A35K,G-XWBR,1737825493,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.015,-66.904,38ddb27d,78926B,16,34775,476,,A35K,B-LXR,1737825494,JFK,HKG,CX841,CX,0,512,CPA841,CPA
68.045,-63.808,38dd5f09,3C7A43,271,38000,465,,A339,D-ANRC,1737825493,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.149,-53.126,38dd6973,440B9C,236,38000,461,,A332,OE-LAL,1737825493,LEJ,CVG,KF378,KF,0,0,ABB378,
68.411,-52.426,38de247b,459E48,345,9300,257,,DH8B,OY-GRH,1737825495,GOH,JEG,GL274,GL,0,-1856,GRL274,GRL
68.009,-50.112,38dd8170,3C4B30,262,32000,521,,B748,D-ABYP,1737825495,FRA,MEX,LH498,LH,0,64,DLH498,DLH
62.67,-48.567,38de3a4a,459E4F,133,18975,269,,DH8B,OY-GRO,1737825496,GOH,UAK,GL413,GL,0,0,GRL413,GRL
64.072,-47.031,38dd74e3,AA92FC,268,36000,481,,B772,N78005,1737825493,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.481,-46.202,38dd1cfb,C2AFC7,256,35000,423,,C17,177702,1737825496,WAW,YQB,CFC3641,CF,0,0,CFC3641,CFC
64.524,-45.682,38dd9bf2,4851AF,256,34000,487,,B789,PH-BHD,1737825495,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
63.104,-39.238,38de1850,4CC564,253,33000,447,,A20N,TF-PPD,1737825492,KEF,SWF,OG121,OG,0,64,FPY845,FPY
63.843,-36.549,38ddb026,C07B42,277,36000,500,,B789,C-GURP,1737825496,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.962,-35.797,38de1e38,4CC56E,246,35950,420,,A20N,TF-PPF,1737825496,KEF,BOS,OG111,OG,0,0,FPY617,FPY
65.202,-31.739,38de3aab,A79BE7,281,43000,454,,E550,N59JS,1737825496,KEF,GTF,,,0,0,N59JS,
62.388,-28.498,38de1e0c,AE127F,241,19025,158,,C130,73-1586,1737825493,KEF,YYT,RCH21,RC,0,0,,RCH
61.44,-27.343,38ddc8e9,486071,273,36000,482,,B78X,PH-BKL,1737825495,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
64.811,-27.135,38dd4b2a,4BB190,281,35975,512,,B789,TC-LLP,1737825495,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.503,-26.017,38ddb770,3C4582,288,30000,536,,B77L,D-AALB,1737825496,FRA,ORD,3S444,3S,0,0,BOX444,BOX
64.88,-25.639,38ddc2d9,478854,275,38000,475,,A333,LN-RKS,1737825495,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.998,-25.328,38de3e13,4CC52E,276,21800,441,,B39M,TF-ICB,1737825496,KEF,ORD,FI853,FI,0,960,ICE9V,ICE
64.628,-24.649,38de42f4,4CC510,303,22650,440,,B38M,TF-ICU,1737825495,KEF,DEN,FI671,FI,0,1344,ICE671,ICE
62.814,-23.414,38ddf4aa,4CAA41,295,34000,488,,A333,EI-EIN,1737825495,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.993,-22.635,38de57d4,4CC2A3,143,0,4,,B752,TF-FIN,1737825496,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.993,-22.627,38de50c7,4CC50F,188,0,0,,B38M,TF-ICY,1737825493,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.994,-22.627,38de530a,4CC577,199,0,0,,B38M,TF-ICH,1737825493,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.995,-22.624,38de5679,44023F,90,0,0,,A320,OE-ICD,1737825491,KEF,ORY,U24898,U2,1,0,EJU19TZ,EZY
63.994,-22.621,38de584d,4CC574,244,0,3,,B38M,TF-ICG,1737825495,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.992,-22.613,38de5379,4CC582,90,0,8,,B38M,TF-ICJ,1737825495,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.985,-22.609,38de5160,4CC278,180,0,24,,B763,TF-ISN,1737825495,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.965,-22.608,38de4b91,4CC52B,90,0,0,,B39M,TF-ICA,1737825496,KEF,JFK,FI615,FI,1,0,ICE615,ICE
64.028,-22.607,38de4648,4CC548,359,2425,204,,B39M,TF-ICD,1737825496,KEF,RDU,FI821,FI,0,320,ICE821,ICE
63.965,-22.605,38de4b9b,4CC52F,2,0,0,,B39M,TF-ICC,1737825495,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.974,-22.602,38de143b,4CC08B,258,0,2,,GRND,,1737825496,,,,,1,0,SNOWKING,
63.975,-22.59,38dda4e0,C06927,106,0,0,,LJ45,C-GNVI,1737825491,LBG,KEF,KNT911,KN,1,0,KNT911,KNT
64.129,-21.933,38de363d,4ACAC4,118,0,0,,PC24,SE-RVD,1737825495,RKV,ARN,,,1,0,SWE73A,SWE
61.226,-21.531,38dde578,C085D5,285,34000,491,,B789,C-GYRS,1737825493,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.887,-20.946,38ddc8ec,4CC518,260,15175,345,,B753,TF-ISX,1737825495,CPH,KEF,FI1099,FI,0,-1536,ICE1099,FKH
66.014,-20.433,38dd9d90,A03159,274,43000,470,,GL5T,N111QS,1737825495,BMA,TEB,,,0,0,N111QS,EJA
61.817,-16.504,38dde469,4007F4,308,36000,475,,B772,G-YMMI,1737825493,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
62.616,-15.009,38dd6023,4BA94B,282,34000,497,,B77W,TC-JJK,1737825495,IST,JFK,TK1,TK,0,0,THY1,THY
64.094,-14.781,38ddf5f9,47B217,270,33975,500,,B789,LN-FNA,1737825495,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
63.479,-13.873,38dd71f0,4BB0E8,283,38000,486,,A359,TC-LGH,1737825495,IST,BOS,TK81,TK,0,0,THY81D,THY
63.415,-13.146,38dd6037,4BB148,284,32000,505,,B77W,TC-LJH,1737825496,IST,MIA,TK77,TK,0,0,THY77J,THY
63.301,-12.174,38dd8b12,A5417E,285,34000,501,,B744,N438GT,1737825495,SOF,,5Y8017,5Y,0,0,GTI8017,GTI
61.47,-11.49,38de1e65,4BCA67,122,41000,443,,LJ45,TC-RSG,1737825496,KEF,RTM,RHH60,RH,0,0,RHH060,RHH
67.395,-11.078,38dd6c6a,4BB0EB,312,38000,499,,A359,TC-LGK,1737825493,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.942,-9.499,38dd6d5d,4BB14A,283,32000,494,,B77W,TC-LJJ,1737825493,IST,ATL,TK31,TK,0,0,THY31K,THY
63.627,-8.487,38ddd086,3C670D,299,38000,483,,A359,D-AIXM,1737825493,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.873,-6.783,38ddb44a,471DB5,301,34025,445,,A21N,HA-LGN,1737825497,BUD,KEF,W62427,W6,0,64,WZZ57UW,WZZ
62.047,-4.442,38dde21b,3C66C2,293,39000,550,,A359,D-AIVB,1737825483,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
62.97,-4.289,38dddaeb,3C6715,311,38000,483,,A359,D-AIXU,1737825493,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.942,-3.395,38dd7e97,4BB141,291,33000,476,,B77W,TC-LJA,1737825496,IST,IAD,TK7,TK,0,0,THY7,THY
61.551,-2.609,38de023d,4CC547,112,39000,468,,B38M,TF-ICR,1737825497,KEF,CPH,FI212,FI,0,0,ICE212,ICE
63.272,1.679,38de0ecc,4ACA63,326,38000,485,,A359,SE-RSC,1737825496,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.363,2.662,38de002b,471EFA,297,34025,430,,A321,HA-LTA,1737825497,GDN,KEF,W61773,W6,0,-64,WZZ14GF,WZZ
61.512,3.761,38dd8675,4BA950,311,34000,469,,B77W,TC-JJP,1737825497,IST,YVR,TK75,TK,0,0,THY75D,THY
61.871,6.065,38de4629,4785C0,24,22600,327,,DH8D,LN-WDH,1737825497,BGO,AES,WF458,WF,0,-1728,WIF8JT,WIF
61.238,6.761,38de4a19,478ECD,35,25000,314,,DH8D,LN-WDO,1737825496,BGO,BOO,WF618,WF,0,0,WIF618,WIF
61.504,8.158,38ddfcc5,4AC9E2,22,39000,491,,A20N,SE-ROB,1737825497,LHR,TOS,SK4448,SK,0,0,SAS4448,SAS
62.302,8.721,38de3e0b,478E00,49,23025,325,,DH8D,LN-WDP,1737825497,BGO,TRD,WF1315,WF,0,-64,WIF5H,WIF
62.786,10.285,38ddaca8,3CC004,16,45000,477,,LJ45,D-CAAE,1737825496,ALC,BOO,UNI131,UN,0,-64,UNI131,UNI
63.455,10.918,38de2cfa,45AC50,180,0,1,,A319,OY-KBP,1737825487,OSL,TRD,SK358,SK,1,0,SAS358,SAS
66.177,12.884,38de354a,47808A,18,21000,278,,DH8A,LN-WIB,1737825497,TRD,BOO,WF9082,WF,0,-64,WIF9082,WIF
68.244,14.669,38de41cb,479C74,11,1100,34,,S92,LN-OQX,1737825413,,,,,0,-64,RESQ07,HMB
66.885,14.965,38ddbf7a,478772,22,37000,474,,B738,LN-DYU,1737825497,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
67.74,15.951,38dde30b,407FC2,26,35050,477,,A21N,G-WUKV,1737825496,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
61.449,16.922,38de0e7d,3C64AE,206,38000,397,,A21N,D-AIEN,1737825496,IVL,FRA,LH847,LH,0,0,DLH6LX,DLH
65.446,16.928,38de3c63,4D240C,231,36025,413,,A320,9H-EUU,1737825496,KTT,DUS,EW9273,EW,0,64,EWG89F,EWG
61.602,19.365,38dddc45,440175,31,35025,502,,A320,OE-IJO,1737825496,LYS,RVN,U24497,U2,0,0,EJU37NZ,EZY
67.683,20.095,38ddf998,4AC9E9,34,4825,194,,A20N,SE-ROI,1737825496,CPH,KRN,SK2898,SK,0,-640,SAS2898,SAS
66.476,20.301,38de48da,39CEA0,234,36000,419,,B738,F-HTVA,1737825496,KTT,ORY,TO1701,TO,0,0,TVF1701,TRA
63.275,20.387,38de3439,4B0292,199,36325,405,,E295,HB-AZI,1737825496,KTT,ZRH,2L653,2L,0,448,OAW653,OAW
66.98,21.873,38de3978,344099,222,35950,419,,A320,EC-LLJ,1737825496,IVL,ORY,VY8561,VY,0,0,VLG265R,VLG
65.54,22.136,38de1df9,45AC35,28,0,12,,A320,OY-KAU,1737825493,ARN,LLA,SK2002,SK,1,0,SAS2002,SAS
63.303,22.22,38de0253,4405B6,25,36975,479,,A319,OE-LQP,1737825496,BER,RVN,U25341,U2,0,192,EJU62CU,EZY
67.413,24.264,38de55bd,4841A5,210,13325,376,,B738,PH-HZN,1737825496,KTT,FRA,HV7102,HV,0,2688,TRA7102,TRA
66.356,24.589,38ddb59d,44046D,52,16800,368,,A320,OE-ICI,1737825497,BOD,RVN,U21921,U2,0,-1152,EJU1921,EZY
66.148,24.906,38de4c3b,502D45,188,29000,442,,BCS3,YL-ABD,1737825497,KTT,TMP,BT1806,BT,0,0,BTI1806,BTI
64.454,25.544,38de4888,461FA8,182,37900,438,,A321,OH-LZS,1737825497,RVN,HEL,AY536,AY,0,896,FIN9XG,FIN
62.281,26.239,38de265c,4601F8,194,16000,250,,AT75,OH-ATK,1737825496,KAO,HEL,AY498,AY,0,64,FIN5DP,FIN
62.811,26.628,38de443f,4601F5,195,16000,254,,AT75,OH-ATH,1737825496,KAJ,HEL,AY416,AY,0,-64,FIN5EM,FIN
67.59,32.651,38ddf260,151E0C,345,25775,388,,B738,RA-73228,1737825497,,,DP6855,DP,0,64,PBD6855,PBD
61.561,49.769,38de14cc,151D52,60,14275,364,,B735,RA-73042,1737825497,VKO,SCW,UT375,UT,0,-1920,UTA375,UTA
62.283,52.009,38ddaf18,151E04,263,33975,406,,A319,RA-73220,1737825496,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.073,53.256,38de0115,151FD5,58,33000,470,,A333,RA-73685,1737825493,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
63.564,53.723,38dd59ec,781134,95,37000,498,,A332,B-8982,1737825496,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.473,65.654,38dd92a4,780DAA,92,33000,520,,B77L,B-2028,1737825497,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
62.251,68.544,38ddce30,78158A,101,37000,528,,B789,B-207N,1737825496,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
67.785,73.518,38ddbbbb,151FD6,70,33025,451,,A333,RA-73686,1737825498,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
62.281,81.067,38ddc82e,151E42,87,31000,519,,B773,RA-73282,1737825497,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.668,95.135,38dd937a,151DBE,91,33000,512,,B77W,RA-73150,1737825496,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
54.468,-179.707,38dd8099,86EF28,65,38996,511,,B789,JA895A,1737825496,HND,YVR,NH116,NH,0,0,ANA116,ANA
55.605,-179.648,38dd45de,A4FC00,72,37000,508,,A339,N420DX,1737825496,PVG,SEA,DL280,DL,0,0,DAL280,DAL
56.894,-175.579,38dd2995,899103,65,35000,526,,B744,B-18717,1737825496,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.859,-175.078,38dde335,A57B27,246,35975,459,,B744,N452SN,1737825498,EDF,OSN,KD186,KD,0,0,WGN186,WGN
54.456,-174.83,38dd732c,C0173E,67,31000,510,,B77W,C-FIUV,1737825498,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.644,-174.103,38dd3d95,71BE28,49,35004,530,,A388,HL7628,1737825498,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.374,-172.609,38dd08dc,780AA2,50,39000,544,,A359,B-LRB,1737825501,HKG,JFK,CX840,CX,0,0,CPA840,CPA
57.671,-172.163,38dd7237,A762CC,68,33000,536,,B744,N575UP,1737825496,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.232,-169.767,38dd0797,780A70,70,35000,536,,B748,B-LJM,1737825498,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
56.978,-169.448,38dd37a9,A51601,79,37000,500,,A339,N427DX,1737825500,ICN,SEA,DL196,DL,0,0,DAL196,DAL
57.338,-169.325,38dd63c5,86CF16,70,41000,525,,B788,JA806A,1737825498,HND,SEA,NH118,NH,0,0,ANA118,ANA
57.16,-168.069,38dd0b40,A65092,80,37000,519,,A359,N506DN,1737825498,ICN,MSP,DL170,DL,0,0,DAL170,DAL
59.094,-167.569,38dd3240,AC2CB2,57,36975,547,,B788,N884AA,1737825500,PVG,DFW,AA128,AA,0,0,AAL128,AAL
