latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.422,43.885,384ebaea,151E58,340,37000,645,,B738,RA-73304,1733921315,,,DP6901,DP,0,64,PBD6901,PBD
53.042,44.278,384eb49a,141EA6,291,28000,290,,TBM9,RA-07846,1733921314,,,RA7846,RA,0,0,RA07846,
52.461,44.659,384e9474,151FF3,125,35000,463,,A321,RA-73715,1733921320,SVO,AER,SU1126,SU,0,0,AFL1126,AFL
47.778,45.435,384e8f5b,151D7F,334,37000,416,,B738,RA-73087,1733921322,GYD,VKO,UT746,UT,0,0,UTA746,UTA
48.202,45.471,384ea218,151D97,331,35000,418,,B738,RA-73111,1733921320,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
48.248,45.488,384e8ce7,15201D,163,36025,429,,A320,RA-73757,1733921320,SVO,MRV,SU1316,SU,0,0,AFL1316,AFL
47.916,45.651,384e8d32,5140DA,154,38000,418,,B738,4L-GTO,1733921320,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
47.25,45.812,384e8b60,155C5B,334,35000,432,,SU95,RA-89179,1733921320,TBS,VKO,A47010,A4,0,0,AZO7010,AZO
51.671,46.144,384e7b22,151E18,204,35975,421,,B738,RA-73240,1733921322,KZN,AER,DP338,DP,0,0,PBD338,PBD
52.019,47.972,384e2a61,800735,205,39975,446,,B788,VT-ANO,1733921322,DEL,CDG,AI143,AI,0,0,AIC143,AIC
52.036,48.363,384e2fd7,8005EB,213,39975,450,,B788,VT-ANA,1733921320,DEL,BHX,AI113,AI,0,0,AIC113,AIC
49.852,49.653,384e8cf1,600801,356,29975,470,,A319,4K-8888,1733921322,GYD,VKO,J26735,J2,0,0,AHY6735,AHY
51.694,49.832,384e4616,8005ED,294,40000,448,,B788,VT-ANC,1733921323,ATQ,LGW,AI169,AI,0,-64,AIC169,AIC
53.507,50.144,384e7b35,10F641,225,0,0,,GRND,,1733921319,,,,,1,0,RA63041,
53.507,50.144,384e7e02,10F630,227,0,0,,GRND,,1733921322,,,,,1,0,AER611,
47.518,50.55,384e83b4,151EC2,52,35000,495,,B738,RA-73410,1733921322,AER,OVB,S75104,S7,0,0,SBI5104,SBI
51.826,51.497,384e8b73,896401,111,37025,453,,A320,A6-AOB,1733921320,DME,SHJ,G9951,G9,0,0,ABY951,ABY
50.894,51.84,384e7436,507C5D,306,34000,424,,A320,UK32030,1733921323,BHK,DME,HH709,HH,0,0,QNT709,QNT
51.922,52.805,384e9afb,152027,202,36000,510,,A320,RA-73767,1733921322,UFA,AER,SU2933,SU,0,0,AFL2933,AFL
54.025,53.072,384ddb7f,151F5D,261,29150,441,,GLEX,RA-73565,1733921323,XMN,,0E9069,0E,0,-1984,NWC9069,NWC
50.755,53.721,384e68c0,507C5A,129,37000,443,,A20N,UK32023,1733921323,LED,TAS,HY634,HY,0,0,UZB634,UZB
50.414,54.229,384e6c40,507CA4,296,32000,419,,B763,UK67018,1733921322,TAS,LEJ,C67625,C6,0,0,MFX7625,MFX
49.223,55.063,384da330,151DC2,313,38000,461,,A359,RA-73154,1733921313,DPS,SVO,SU297,SU,0,0,AFL297,AFL
49.784,55.528,384e7614,152007,303,34000,416,,A20N,RA-73735,1733921321,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
48.8,55.761,384df00b,151DC6,312,36000,455,,B77W,RA-73158,1733921320,HKT,SVO,SU275,SU,0,0,AFL275,AFL
49.129,56.033,384e4b9c,800740,306,40000,460,,B788,VT-ANZ,1733921323,DEL,AMS,AI155,AI,0,0,AIC155,AIC
47.915,57.192,384df533,151DC3,313,38000,448,,A359,RA-73155,1733921323,BKK,SVO,SU273,SU,0,0,AFL273,AFL
51.052,57.578,384e77e7,151F16,15,37000,431,,B738,RA-73494,1733921322,AER,SGC,UT512,UT,0,0,UTA512,UTA
46.975,57.628,384e8930,151ECD,47,37000,413,,A320,RA-73421,1733921323,GYD,OVB,S75580,S7,0,0,SBI5580,SBI
51.579,57.828,384ea54f,155C6C,196,36000,466,,SU95,RA-89196,1733921322,CEK,MCX,WZ1271,WZ,0,-64,RWZ1271,RWZ
53.825,59.289,384e79c4,152054,210,35975,466,,A320,RA-73812,1733921323,NOJ,AER,YC585,YC,0,64,LLM585,LLM
47.599,60.305,384e5f58,507C3A,133,35000,471,,A320,UK32011,1733921322,KZN,FEG,HY9652,HY,0,0,UZB9652,UZB
46.93,63.106,384deea8,71BF66,255,38000,470,,B772,HL7766,1733921320,ICN,IST,KE955,KE,0,0,KAL955,KAL
50.545,63.607,384ea5a6,4CADE1,78,35025,448,,A21N,EI-KDG,1733921323,AKX,NQZ,KC978,KC,0,-64,KZR978,KZR
47.09,63.962,384def03,71C275,255,34000,483,,B77W,HL8275,1733921315,ICN,FCO,KE931,KE,0,0,KAL931,KAL
47.108,64.063,384e183f,3C656C,75,41000,458,,A333,D-AIKL,1733921322,FRA,MNL,LH9922,LH,0,0,DLH9922,DLH
48.102,64.098,384e8e71,151FE8,300,34000,417,,A21N,RA-73704,1733921322,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
47.224,67.292,384e8ecd,151FE2,168,35000,280,,B738,RA-73698,1733921320,TJM,LBD,UT751,UT,0,0,UTA751,UTA
47.954,68.037,384e2729,4CAC12,36,34975,419,,A21N,EI-KGC,1733921320,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
48.659,68.827,384e4481,4CAC15,36,35025,427,,A21N,EI-KGF,1733921321,AUH,NQZ,KC294,KC,0,0,KZR294,KZR
53.814,69.469,384eb905,68326B,169,25600,448,,B735,UP-B3722,1733921322,PPK,ALA,DV738,DV,0,1792,VSV738,VSV
49.342,69.529,384ea86d,,215,34000,402,,PC24,,1733921309,,,,,0,0,PC24,
48.465,70.242,384e2299,151EC4,56,37000,445,,B738,RA-73412,1733921324,DXB,OVB,S75786,S7,0,0,SBI5786,SBI
50.978,71.352,384eb8fa,4CAC16,249,3950,212,,A21N,EI-KGG,1733921315,NQZ,IST,KC917,KC,0,2176,KZR917,KZR
51.021,71.46,384ebb97,4D2047,45,0,19,,B744,9H-WFF,1733921308,NQZ,BUD,CT107,CT,1,0,AAE107,
51.032,71.481,384eba9b,4CABFC,225,0,47,,A320,EI-KBC,1733921306,NQZ,CIT,KC7327,KC,1,0,KZR7327,AYN
50.548,71.592,384e241d,7810C6,307,36000,422,,A332,B-8776,1733921323,CKG,LHR,GS7965,GS,0,0,GCR7965,GCR
49.815,72.331,384eb3ad,4CAEB6,153,28225,489,,A20N,EI-KIB,1733921324,NQZ,ALA,KC9560,KC,0,1216,KZR9560,KZR
49.806,73.475,384e9e33,68324D,61,3500,247,,B350,35003,1733921323,KGF,NQZ,RK35003,RK,0,0,RK35003,
49.165,73.492,384e962c,4CAC0A,332,35975,405,,A21N,EI-KDC,1733921324,ALA,NQZ,KC995,KC,0,0,KZR995,KZR
49.238,75.409,384e58a4,7806E2,109,39000,497,,A333,B-6529,1733921319,SVO,HAK,HU766,HU,0,-64,CHH766,CHH
47.497,75.461,384e9819,151EC7,28,35000,447,,A321,RA-73415,1733921323,OSS,OVB,S75546,S7,0,64,SBI5546,SBI
48.809,77.054,384e4089,78203E,293,38000,439,,A359,B-32G2,1733921321,TFU,SVO,3U3887,3U,0,-64,CSC3887,CSC
52.236,77.134,384e87a6,4CAC07,222,975,116,,A320,EI-KBN,1733921322,ALA,PWQ,KC7131,KC,0,-704,KZR7131,AYN
50.737,77.253,384ea0dd,683298,94,31000,467,,B738,UP-B3732,1733921323,NQZ,UKK,DV783,DV,0,-64,VSV783,VSV
50.511,78.047,384e6cae,515309,24,33025,443,,B738,EY-777,1733921322,DYU,,SZ3221,SZ,0,0,SMR3221,SMR
50.524,79.876,384e9a16,4CABFE,98,7625,293,,A320,EI-KBE,1733921323,NQZ,PLX,KC7351,KC,0,-1344,KZR7351,AYN
53.981,81.729,384e776c,151EB9,35,23425,401,,A320,RA-73401,1733921323,FEG,OVB,S75562,S7,0,-2176,SBI5562,SBI
52.871,84.257,384e437a,78112C,300,32000,417,,A332,B-8962,1733921322,TFU,LED,3U3815,3U,0,64,CSC3815,CSC
53.296,86.636,384e182f,7812E7,311,36000,416,,A333,B-1036,1733921323,SZX,LHR,ZH887,ZH,0,-64,CSZ887,CSZ
53.592,87.711,384eab36,14FA34,114,33000,465,,T204,RA-64052,1733921323,OVB,,4B6537,4B,0,-64,TUP6537,TUP
50.28,98.468,384e363f,780995,304,36100,445,,A333,B-5917,1733921322,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
53.708,102.905,384e5dab,155C22,119,35000,435,,SU95,RA-89122,1733921323,,,WZ9005,WZ,0,-64,RWZ9005,RWZ
52.658,104.31,384eaf7b,151D8C,326,15450,351,,B738,RA-73100,1733921323,IKT,SVO,SU1445,SU,0,2432,AFL1445,AFL
47.652,106.788,384e1325,4CA929,103,4500,146,,B38M,EI-MNG,1733921323,NRT,UBN,OM502,OM,0,-1152,MGL502,MGL
47.652,106.809,384eb668,682111,182,0,0,,GRND,,1733921323,,,,,1,0,J4,
47.652,106.81,384e819b,682113,199,0,0,,GRND,,1733921323,,,,,1,0,J6,
47.651,106.82,384e7fbf,682119,188,0,0,,GRND,,1733921321,,,,,1,0,ARDRM0,
47.65,106.822,384e7641,68210E,292,0,5,,GRND,,1733921323,,,,,1,0,J1,
47.65,106.823,384e7ed9,68210F,300,0,3,,GRND,,1733921322,,,,,1,0,J2,
48.949,119.964,384eb996,7817AD,150,8325,286,,A21N,B-30AF,1733921320,HLD,PEK,CA1132,CA,0,0,CCA1132,CCA
47.474,120.455,384eb257,78044C,164,31100,466,,B738,B-5539,1733921320,HLD,PEK,CN7886,CN,0,0,GDC7886,GDC
53.757,124.732,384e77aa,151EBE,293,36000,412,,A320,RA-73406,1733921325,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
51.016,130.704,384e9dd1,151FCB,311,35975,397,,A319,RA-73675,1733921324,KHV,IKT,SU5652,SU,0,128,SHU5652,SHU
49.831,133.172,384d7f28,781EBC,212,38000,474,,B77L,B-222W,1733921323,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
48.873,134.68,384e4918,151F36,132,41025,524,,GLEX,RA-73526,1733921322,BTK,,,,0,-448,TUL7751,TUL
49.919,136.451,384e9ebe,151FC9,302,34000,418,,A319,RA-73673,1733921325,UUS,KJA,HZ4744,HZ,0,-128,SHU4744,SHU
48.828,157.593,384db3ab,A95881,232,38000,465,,B744,N701CK,1733921324,CVG,ICN,K4612,K4,0,0,CKS612,CKS
47.832,159.618,384e4bb9,781941,50,29000,539,,B77L,B-20EN,1733921322,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
47.613,161.206,384e5f6d,847517,45,33000,534,,B748,JA17KZ,1733921322,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
50.592,161.256,384deae4,7808CC,235,32000,451,,B77W,B-2035,1733921322,LAX,PEK,CA818,CA,0,0,CCA818,CCA
50.641,161.362,384e4715,A4C02D,238,36000,461,,B744,N405KZ,1733921322,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
51.026,162.266,384de4a7,4CAC46,236,40000,456,,A332,EI-MYY,1733921322,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
49.285,162.844,384e5009,A1D8FD,55,34000,528,,B772,N218UA,1733921324,KIX,SFO,UA34,UA,0,0,UAL34,UAL
51.436,163.241,384e17e7,758798,240,32000,458,,B77W,RP-C7783,1733921324,YVR,MNL,PR117,PR,0,0,PAL117,PAL
52.746,166.719,384e3bb2,AC148F,240,36000,468,,B77L,N878FD,1733921324,ANC,PVG,FX17,FX,0,0,FDX17,FDX
51.901,166.903,384e06a2,AA9830,51,35000,511,,B744,N782CK,1733921322,HKG,ANC,K4627,K4,0,0,CKS627,CKS
53.046,167.625,384e50e2,A9F67D,241,38000,489,,B744,N741CK,1733921322,ANC,HKG,K4674,K4,0,0,CKS674,CKS
51.146,167.967,384e38b1,7804C7,61,32000,510,,B77L,B-2072,1733921322,PVG,SEA,CZ433,CZ,0,0,CSN433,CSN
53.4,168.645,384e2370,8990D4,242,33000,491,,B77W,B-16705,1733921324,SEA,TPE,BR23,BR,0,0,EVA023,EVA
53.574,169.203,384df6eb,781DF6,243,38000,490,,A359,B-32AG,1733921322,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
52.578,169.485,384e1f38,C023C9,251,34000,492,,B789,C-FNOI,1733921322,YVR,SIN,AC19,AC,0,0,ACA19,ACA
48.901,169.585,384e300a,A1C7E4,64,33000,529,,B77W,N2136U,1733921324,TPE,SFO,UA852,UA,0,0,UAL852,UAL
52.615,170.332,384e2ccc,A983B7,49,35000,513,,B744,N712CK,1733921322,ICN,ANC,K4529,K4,0,0,CKS529,CKS
47.085,172.018,384e5312,AA441C,45,35000,550,,B772,N76010,1733921322,HND,EWR,UA130,UA,0,0,UAL130,UAL
52.564,172.033,384dfc44,A75039,48,35000,518,,B744,N570UP,1733921322,HKG,ANC,5X67,5X,0,0,UPS67,UPS
47.374,172.294,384e56cd,76CEF4,77,34000,550,,B77W,9V-SWT,1733921324,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
49.014,172.969,384e1973,A0A54D,53,34996,541,,B78X,N14019,1733921324,HND,ORD,UA882,UA,0,0,UAL882,UAL
47.569,178.167,384e45bc,AB2AD8,66,36996,558,,B788,N819AN,1733921322,HND,DFW,AA176,AA,0,0,AAL176,AAL
47.037,179.729,384e3e8f,A4D483,57,38000,543,,A339,N410DZ,1733921324,HND,MSP,DL120,DL,0,0,DAL120,DAL
44.022,-179.909,384e4269,A4CABA,76,37000,560,,A339,N408DX,1733921324,HND,SEA,DL166,DL,0,0,DAL166,DAL
45.503,-178.538,384e4a16,C02EE7,62,35000,581,,B789,C-FRTU,1733921326,NRT,YVR,AC4,AC,0,0,ACA4,ACA
42.472,-178.073,384e2d81,71C521,72,39004,570,,A359,HL8521,1733921324,ICN,SFO,OZ216,OZ,0,0,AAR216,AAR
46.32,-177.432,384e41d0,A2A3B5,80,38008,555,,B789,N26966,1733921326,NRT,LAX,UA33,UA,0,0,UAL33,UAL
46.084,-175.436,384e2891,71C346,67,36000,558,,B77W,HL8346,1733921326,ICN,SEA,KE41,KE,0,0,KAL041,KAL
42.519,-172.963,384dec58,780A63,76,34000,627,,B77W,B-KQO,1733921326,HKG,LAX,CX884,CX,0,0,CPA884,CPA
42.212,-172.313,384e35a6,A6745A,64,41000,597,,A359,N515DN,1733921326,HND,LAX,DL8,DL,0,0,DAL8,DAL
44.018,-169.867,384e3236,873312,77,32000,577,,B789,JA932A,1733921326,NRT,LAX,NH6,NH,0,0,ANA6,ANA
45.119,-169.322,384e3539,869582,78,32000,654,,B77W,JA796A,1733921324,NRT,ORD,NH12,NH,0,0,ANA12,ANA
43.049,-168.834,384e1096,7802FE,87,31000,624,,B744,B-2423,1733921324,HGH,LAX,O3101,O3,0,0,CSS101,CSS
43.086,-168.452,384e0f71,8990A4,87,34996,622,,B77L,B-18772,1733921326,TPE,LAX,CI5154,CI,0,0,CAL5154,CAL
41.343,-167.457,384df1b2,780AB6,79,39004,627,,A359,B-LRK,1733921326,HKG,SFO,CX870,CX,0,0,CPA870,CPA
44.116,-166.316,384e17b5,781E2B,89,32000,633,,B77L,B-222J,1733921324,PVG,LAX,CK221,CK,0,0,CKK221,CKK
44.13,-164.262,384e3027,86953E,90,33000,641,,B77W,JA794A,1733921326,NRT,SFO,NH8,NH,0,0,ANA8,ANA
44.06,-161.338,384e2d6f,86D572,93,40000,595,,B788,JA820A,1733921326,NRT,MEX,NH180,NH,0,0,ANA180,ANA
46,-159.993,384e0d8c,781E8A,84,31008,654,,B77L,B-222N,1733921305,PVG,ANC,CK225,CK,0,0,CKK225,CKK
42.265,-151.888,384dfd27,71BE26,98,37000,611,,A388,HL7626,1733921326,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
40.096,-150.25,384dfc61,71BE27,93,39000,578,,A388,HL7627,1733921326,ICN,LAX,KE17,KE,0,0,KAL017,KAL
42.917,-149.325,384e18d3,86D602,102,39000,588,,B788,JA824J,1733921324,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
41.815,-148.695,384d8fda,76CD46,102,39000,605,,A359,9V-SJF,1733921326,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
41.139,-145.058,384df3e8,780F3E,103,33004,626,,B77W,B-7365,1733921326,PVG,LAX,MU583,MU,0,0,CES583,CES
46.71,-144.147,384e0e6e,868DD7,82,33004,549,,B77L,JA772F,1733921326,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
41.471,-143.436,384dcbbd,75827B,99,36000,585,,B77W,RP-C7773,1733921324,MNL,LAX,PR112,PR,0,0,PAL112,PAL
39.679,-135.534,384d8c90,899017,97,35000,591,,B77L,B-18780,1733921326,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
42.477,-134.372,384d0033,A1C7C1,110,35004,509,,B77W,N2135U,1733921326,HKG,SFO,UA862,UA,0,0,UAL862,UAL
43.512,-130.866,384d96d4,A2B8B8,127,35000,542,,B77W,N2747U,1733921326,MNL,SFO,UA190,UA,0,0,UAL190,UAL
43.227,-130.269,384dc230,A1CB0F,126,37008,507,,B77W,N2142U,1733921326,TPE,SFO,UA872,UA,0,0,UAL872,UAL
43.397,-129.131,384e8b4c,71BE10,316,28000,434,,B748,HL7610,1733921326,SFO,ICN,KE214,KE,0,0,KAL214,KAL
44.153,-129.065,384e3624,A97608,50,33000,496,,B39M,N709AL,1733921327,OGG,SEA,AS814,AS,0,0,ASA814,ASA
40.968,-127.775,384dc76a,A2A3D2,121,39000,537,,B789,N26970,1733921324,ICN,SFO,UA806,UA,0,0,UAL806,UAL
43.278,-126.549,384e7831,AB87C8,334,36000,421,,B77L,N842FD,1733921328,OAK,NRT,FX31,FX,0,0,FDX31,FDX
45.919,-125.978,384e2374,A7486A,51,31000,457,,B738,N569AS,1733921328,HNL,SEA,AS802,AS,0,0,ASA802,ASA
39.93,-124.68,384d2966,80153D,141,35000,511,,B77L,VT-AEH,1733921327,DEL,SFO,AI173,AI,0,0,AIC173,AIC
45.898,-122.763,384e9e4f,A11CE5,236,6675,242,,C510,N171AA,1733921324,,,,,0,-1024,N171AA,
45.338,-122.691,384eb2a6,ADEE36,224,8850,152,,BE99,N997SB,1733921327,PDX,MFR,A83994,A8,0,-64,AMF3994,AMF
45.586,-122.609,384e7b70,A46BF6,146,0,4,,B763,N384UP,1733921327,ONT,PDX,5X972,5X,1,0,UPS972,UPS
45.586,-122.604,384eb6e1,A1624E,295,0,0,,E120,N189CA,1733921286,PDX,MFR,A81932,A8,1,0,AMF1932,AMF
45.59,-122.6,384e6d45,A0E250,131,0,0,,A321,N156UW,1733921327,PDX,,,,1,0,,AAL
45.589,-122.598,384eb830,AD6116,16,0,0,,B738,N961NN,1733921273,PDX,PHX,AA2658,AA,1,0,AAL2658,AAL
45.585,-122.59,384ea500,AA0AAB,129,0,0,,A319,N746UW,1733921327,PDX,,,,1,0,N746UW,AAL
45.606,-122.528,384ebbc2,A533CA,350,38000,490,,B752,N434UP,1733921325,,,,,0,-1984,UPS986,UPS
42.05,-122.396,384e494b,A66CA5,138,37025,464,,B738,N513AS,1733921327,ANC,PHX,AS68,AS,0,0,ASA68,ASA
46.465,-121.985,384ea876,A8C415,339,20000,273,,PC12,N664LF,1733921327,DLS,CLM,,,0,0,N664LF,
46.681,-121.449,384e2470,0D0DD9,340,38000,460,,B38M,XA-DAE,1733921327,MEX,YVR,AM694,AM,0,0,AMX694,AMX
40.966,-121.265,384e9295,A8304F,347,40000,442,,B737,N627AS,1733921327,LAX,SEA,AS7040,AS,0,64,ASA7040,ASA
45.724,-119.845,384e5072,A86D51,274,38000,446,,B763,N642GT,1733921327,RFD,PDX,5Y970,5Y,0,0,GTI970,GTI
40.659,-118.719,384eb371,ADED25,24,31000,491,,B752,N997FD,1733921327,RNO,BOI,FX1859,FX,0,0,FDX1859,FDX
40.874,-117.944,384d3fa9,7380C4,213,37975,422,,B789,4X-EDE,1733921327,TLV,LAX,LY5,LY,0,64,ELY005,ELY
45.379,-116.459,384e3fdb,AA10C3,274,34000,420,,A306,N748FD,1733921327,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
43.567,-116.22,384eb7c0,ABAAA8,30,0,0,,B738,N8507C,1733921325,BOI,DEN,WN2051,WN,1,0,SWA2051,SWA
43.565,-116.217,384eb47c,A24082,115,0,7,,E75L,N244SY,1733921327,BOI,SEA,DL3775,DL,1,0,SKW3775,DAL
43.565,-116.215,384eb081,A4350C,115,0,0,,A320,N370NW,1733921327,BOI,MSP,DL2808,DL,1,0,DAL2808,DAL
43.518,-115.814,384e49c3,A11136,293,10000,285,,A306,N168UP,1733921326,SDF,BOI,5X838,5X,0,-896,UPS838,UPS
40.104,-115.59,384e1840,A124B5,65,39000,526,,B763,N173DZ,1733921327,OGG,SLC,DL397,DL,0,0,DAL397,DAL
40.725,-115.332,384e4d3e,A5C6A1,262,38025,377,,B752,N471UP,1733921327,SDF,RNO,5X896,5X,0,0,UPS896,UPS
44.337,-115.3,384e11db,A797D9,288,36000,427,,MD11,N589FE,1733921327,MEM,PDX,FX1415,FX,0,0,FDX1415,FDX
40.807,-115.14,384e5996,A3176B,273,36025,386,,B763,N299FE,1733921327,MEM,RNO,FX1573,FX,0,-64,FDX1573,FDX
44.966,-114.716,384e4e77,A4359B,274,36025,414,,B763,N370UP,1733921327,SDF,PDX,5X974,5X,0,0,UPS974,UPS
40.724,-113.727,384e1d62,A1FF69,85,28550,493,,A21N,N228HA,1733921327,HNL,SLC,HA96,HA,0,-896,HAL96,HAL
46.699,-112.868,384e9bfe,A4F2D5,282,13450,240,,B190,N418LC,1733921327,BIL,MSO,5A1597,5A,0,-1216,AIP1597,AIP
40.989,-112.519,384e3f8b,A9876E,148,35000,526,,B744,N713CK,1733921327,ANC,NLU,K4819,K4,0,0,CKS819,CKS
40.78,-112.226,384e9f55,AB9200,2,5650,107,,C172,N84468,1733921327,OGD,,,,0,-64,N84468,
46.212,-112.062,384eafcd,A2E5EC,199,29550,429,,E75L,N286SY,1733921327,GTF,SLC,DL3862,DL,0,1280,SKW3862,DAL
43.233,-112.048,384eb9cc,AA75C6,182,15975,376,,CRJ7,N773SK,1733921327,IDA,PHX,AA4947,AA,0,1792,SKW4947,AAL
46.182,-112.013,384e1c24,A0FD55,293,34000,404,,B763,N163FE,1733921327,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
40.789,-111.991,384e7e3c,A9AF3E,174,0,0,,A321,N723FR,1733921328,SLC,,F94251,F9,1,0,FFT4251,FFT
40.786,-111.987,384e9291,A05410,174,0,1,,BCS1,N120DU,1733921325,SLC,,DL1712,DL,1,0,DAL1712,DAL
40.806,-111.985,384e4da0,ACE62A,2,0,1,,B752,N930FD,1733921328,AFW,SLC,FX1166,FX,1,0,FDX1166,FDX
40.805,-111.984,384ea019,A124D4,271,0,0,,B763,N173FE,1733921325,SLC,,FX1879,FX,1,0,FDX1879,FDX
40.788,-111.984,384e8f73,A37E5A,271,0,0,,A319,N324NB,1733921327,SLC,,DL1342,DL,1,0,DAL1342,DAL
40.802,-111.982,384ebbef,A55B49,2,0,1,,B752,N444UP,1733921328,SLC,SDF,5X2845,5X,1,0,UPS2845,UPS
40.776,-111.959,384eb898,A3C115,180,0,0,,C525,N341AR,1733921327,SLC,BIL,,,1,0,N341AR,
43.287,-111.948,384eb1a4,A9E089,160,10700,118,,C172,N7354G,1733921249,,,,,0,0,N7354G,
40.123,-111.892,384ea445,AA6AA1,187,15500,341,,CRJ7,N770SK,1733921327,PVU,DFW,AA4840,AA,0,1856,SKW4840,AAL
43.973,-111.884,384e608a,A690DE,287,36000,411,,MD11,N522FE,1733921327,MEM,SEA,FX1423,FX,0,0,FDX1423,FDX
46.383,-111.543,384eb3bb,A2DE7E,186,15100,334,,E75L,N284SY,1733921327,HLN,SLC,DL3901,DL,0,896,SKW3901,DAL
45.781,-111.16,384eb235,AAFC36,315,0,11,,B739,N807DN,1733921327,BZN,MSP,DL1678,DL,1,0,DAL1678,DAL
46.716,-111.113,384e93da,A25B4D,100,35000,508,,B763,N251AZ,1733921327,SEA,RFD,8C3522,8C,0,64,ATN3522,
43.07,-111.004,384ea3f0,A3F8A1,210,32025,446,,A320,N355NW,1733921328,BIL,SLC,DL1360,DL,0,64,DAL1360,DAL
46.381,-110.637,384e4cae,A126C3,153,35000,517,,B38M,N17300,1733921327,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
40.864,-110.626,384e9b22,A1B4AB,196,36000,436,,E75L,N209NN,1733921327,BIL,PHX,AA3592,AA,0,64,ENY3592,AAL
46.563,-109.917,384e5c8f,A37020,283,36000,384,,B763,N320UP,1733921327,SDF,BFI,5X982,5X,0,0,UPS982,UPS
43.523,-109.81,384e8273,AACA75,92,37000,511,,B738,N7949A,1733921327,BOI,CVG,SY3017,SY,0,64,SCX3017,
42.011,-107.968,384e6b95,ADDE49,285,38025,368,,B752,N993FD,1733921327,MEM,BOI,FX1495,FX,0,64,FDX1495,FDX
41.223,-107.719,384eae8b,AD8901,108,27125,467,,CRJ2,N971SW,1733921327,RKS,DEN,UA5093,UA,0,704,SKW5093,UAL
41.743,-107.563,384eab9e,AD08BD,132,29000,485,,CRJ2,N939SW,1733921327,RIW,DEN,UA5130,UA,0,-64,SKW5130,UAL
40.05,-107.421,384ea14f,A36EAE,272,38000,362,,BCS3,N320DU,1733921327,DEN,SLC,DL2544,DL,0,-64,DAL2544,DAL
40.039,-107.103,384e7dd0,A05939,272,31925,406,,A306,N121UP,1733921327,DEN,SDF,5X5801,5X,0,-192,UPS5801,UPS
44.034,-106.461,384eb628,ADB437,152,24300,423,,CRJ2,N982SW,1733921327,SHR,DEN,UA5054,UA,0,1408,SKW5054,UAL
46.117,-106.375,384e6a24,AA7864,293,38000,355,,B752,N774FD,1733921328,MEM,GTF,FX1548,FX,0,0,FDX1548,FDX
41.713,-106.333,384e9db9,A3B8CA,313,22000,222,,SW3,N339RW,1733921327,BJC,RIW,,,0,64,N339RW,
43.636,-106.263,384e6f9c,A153C1,305,34025,375,,B763,N185FE,1733921327,MEM,YVR,FX142,FX,0,0,FDX142,FDX
46.359,-106.198,384d64e4,71C010,105,37000,556,,B77W,HL8010,1733921327,ICN,ORD,KE37,KE,0,0,KAL037,KAL
41.55,-106.136,384eb51d,AAA0FC,168,27025,500,,CRJ7,N784SK,1733921327,CPR,DEN,UA5513,UA,0,64,SKW5513,UAL
40.651,-106.116,384e8c44,A2241C,78,14625,248,,BE99,N237SL,1733921327,SLC,DEN,5A1,5A,0,192,AIP1,AIP
41.094,-106.039,384eac73,AD8871,235,25675,349,,C25M,N971MB,1733921327,BFF,HDN,,,0,-832,N971MB,
46.712,-105.605,384e3358,A82952,136,34975,573,,MD11,N625FE,1733921327,ANC,MEM,FX6006,FX,0,-64,FDX6006,FDX
44.357,-105.543,384ead2c,A5829D,284,0,0,,CRJ2,N454SW,1733921327,GCC,DEN,UA5078,UA,1,0,SKW5078,
41.738,-105.312,384ea363,A06737,329,15875,189,,BE20,N125KS,1733921327,QQH,BIL,5A303,5A,0,0,AIP303,AIP
43.01,-105.233,384e97e5,AA97FF,350,20000,218,,BE20,N782AL,1733921327,APA,GCC,,,0,0,N782AL,
39.81,-104.947,384eb4e1,,354,21175,354,,GLF3,,1733921327,,,,,0,2752,GLF3,
39.743,-104.837,384e89e3,ACF4F5,72,5450,29,,AS50,N934EM,1733921327,CYS,,,,0,-320,N934EM,
