latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.909,20.319,39c8243f,4791AC,266,13325,281,,B738,LN-NIQ,1744003629,ALF,TOS,DY329,DY,0,-1472,NOZ329,NOZ
70.117,20.893,39c82c08,47808C,238,20000,235,,DH8A,LN-WID,1744003628,HFT,TOS,WF931,WF,0,0,WIF7Y,WIF
69.98,23.343,39c83503,4AC9ED,5,0,0,,A20N,SE-ROM,1744003629,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
70.681,23.677,39c837b6,478791,236,0,0,,DH8B,LN-WSC,1744003626,HFT,BJF,WF930,WF,1,0,WIF930,WIF
75.256,27.11,39c750a5,8004DF,116,33000,542,,B77W,VT-ALQ,1744003629,ORD,DEL,AI126,AI,0,0,AIC126,AIC
70.77,27.984,39c8262f,478792,65,8600,251,,DH8B,LN-WSB,1744003629,ALF,BVG,WF942,WF,0,-1600,WIF942,WIF
69.721,29.896,39c831e2,47887E,67,0,1,,BE20,LN-BSD,1744003629,KKN,,,,1,0,BNOK,INR
75.492,36.704,39c76db9,8964A6,321,32000,476,,B77W,A6-EQN,1744003629,DXB,DFW,EK221,EK,0,0,UAE221,UAE
74.682,39.034,39c75de4,800582,310,34000,457,,B77W,VT-ALS,1744003627,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
72.676,82.357,39c7438f,78157D,146,39000,499,,B789,B-207J,1744003631,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
68.756,85.85,39c7bd38,151E28,223,21050,397,,B738,RA-73256,1744003630,NSK,SVX,Y7917,Y7,0,2048,TYA917,TYA
68.944,93.509,39c7e9c7,151EE9,277,35975,448,,A20N,RA-73449,1744003630,YKS,DME,S73006,S7,0,0,SBI3006,SBI
71.903,105.419,39c7bb41,151FE4,277,34000,450,,A333,RA-73700,1744003629,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.882,151.341,39c80f6d,151EF8,277,33950,376,,A20N,RA-73464,1744003632,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
63.456,-169.071,39c78e6b,3965B2,36,33000,491,,B77W,F-GZNS,1744003634,HND,CDG,AF187,AF,0,0,AFR187,AFR
61.266,-151.617,39c8332f,AC1846,275,23625,431,,B77L,N879FD,1744003634,ANC,ICN,FX5236,FX,0,2240,FDX5236,FDX
61.232,-150.293,39c5bad3,AE119D,40,4575,252,,C17,03-3120,1744003634,,,RCH1852,RC,0,0,RCH1852,RCH
61.271,-150.055,39c72187,A623CA,164,2375,153,,B763,N495MM,1744003634,HGH,ANC,M61020,M6,0,-960,AJT1020,SRR
63.373,-149.219,39c827b6,ACB0B6,197,32525,440,,B39M,N917AK,1744003635,FAI,ANC,AS1082,AS,0,640,ASA1082,ASA
64.599,-148.775,39c836c2,A54D23,62,3950,115,,C172,N4401L,1744003634,ENN,,,,0,0,N4401L,
61.247,-144.483,39c821e7,A1240A,85,29000,442,,B38M,N17279,1744003629,ANC,ORD,UA123,UA,0,64,UAL123,UAL
63.088,-134.618,39c7984c,C0173E,270,34000,468,,B77W,C-FIUV,1744003635,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.493,-129.409,39c803e1,8990EE,91,31304,492,,B77L,B-18776,1744003634,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
63.857,-117.712,39c7b924,780DAA,311,32000,462,,B77L,B-2028,1744003634,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.94,-115.123,39c7fd1c,C05D3C,17,17100,416,,CRJ9,C-GJHZ,1744003635,YVR,YZF,AC8480,AC,0,-2496,JZA480,ACA
62.462,-114.409,39c833ce,,109,1575,127,,BE20,,1744003634,,,,,0,1408,BE20,
65.444,-108.84,39c7c951,47C1C2,45,37000,456,,A333,LN-RKU,1744003635,SFO,CPH,SK936,SK,0,64,SAS936,SAS
64.387,-108.506,39c7d732,4BB193,45,36975,466,,B789,TC-LLS,1744003635,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.847,-107.1,39c7f71a,C01755,59,33000,481,,B77W,C-FIVS,1744003634,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.759,-95.534,39c7db01,4080BF,60,39000,465,,B78X,G-ZBLK,1744003636,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.166,-87.166,39c7cc99,3C670E,60,41000,460,,A359,D-AIXN,1744003634,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.513,-83.519,39c7ded2,C0656F,70,37000,460,,B789,C-GMKS,1744003636,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.09,-83.372,39c7c2a3,4CAA40,72,39000,457,,A333,EI-EIM,1744003634,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.835,-82.303,39c7c32c,A51601,79,39000,463,,A339,N427DX,1744003636,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.941,-80.858,39c7b97c,AAF5B1,79,37000,441,,A333,N805NW,1744003634,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.637,-74.492,39c7d552,,75,37000,426,,CL60,,1744003636,,,,,0,0,CL60,
66.322,-72.44,39c7ce4c,C02ECA,78,38975,465,,B789,C-FRSR,1744003634,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.675,-67.187,39c78677,AA92F9,63,37000,140,,B772,N78002,1744003636,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.187,-51.677,39c83267,45FE90,180,0,0,,GRND,,1744003636,GOH,,,,1,0,SWEEP03,
66.986,-49.788,39c770d7,A2A915,99,39000,509,,B772,N27015,1744003637,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.029,-48.508,39c76ec7,406D4D,86,41000,506,,B789,G-VSPY,1744003637,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.05,-48.307,39c7bcdf,,267,36000,468,,B744,,1744003637,,,,,0,0,B744,
62.111,-36.646,39c752d8,7380C4,286,38000,490,,B789,4X-EDE,1744003637,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
68.232,-36.545,39c79547,3C6568,103,39000,490,,A333,D-AIKH,1744003638,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.13,-34.968,39c7a916,4CC52B,67,35000,486,,B39M,TF-ICA,1744003638,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
65.493,-34.037,39c741f2,AAC8A4,104,37000,504,,B772,N794UA,1744003638,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.657,-33.95,39c750d9,3965A4,110,36000,496,,B77W,F-GZNE,1744003638,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
62.392,-32.845,39c7b549,4CC52F,64,37000,483,,B39M,TF-ICC,1744003638,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.766,-31.744,39c7aa31,4CC27F,82,39000,474,,B763,TF-ISW,1744003638,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.833,-31.654,39c79163,C06022,113,39000,500,,B789,C-GKKN,1744003638,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.182,-31.399,39c7205d,4CC2A6,117,39000,463,,B752,TF-FIO,1744003638,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.385,-31.025,39c7ae75,AB436F,51,35000,515,,B789,N825AA,1744003634,JFK,DEL,AA292,AA,0,0,AAL292,AAL
63.473,-28.762,39c79c72,4CC548,72,37000,472,,B39M,TF-ICD,1744003629,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.24,-28.393,39c7afde,4CC52D,69,39000,491,,B38M,TF-ICO,1744003637,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.278,-27.367,39c7abe2,06A1BB,78,33000,522,,B77W,A7-BEE,1744003634,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
63.896,-23.957,39c7a91e,4CC50F,75,10000,305,,B38M,TF-ICY,1744003637,YYZ,KEF,FI602,FI,0,-704,ICE38C,ICE
61.624,-23.631,39c79ab4,4AC8A8,81,35000,491,,A333,SE-REH,1744003637,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
63.969,-23.296,39c7a7d9,4CC52E,74,4925,246,,B39M,TF-ICB,1744003637,EWR,KEF,FI622,FI,0,-448,ICE622,ICE
62.691,-22.936,39c73e11,AADB37,115,37000,489,,B772,N799UA,1744003638,SFO,CDG,UA990,UA,0,0,UAL990,UAL
68.01,-22.849,39c74556,3C4B2C,113,36000,504,,B748,D-ABYL,1744003637,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.987,-22.611,39c7adfe,4CC278,14,0,16,,B763,TF-ISN,1744003638,BOS,KEF,FI630,FI,1,0,ICE630,ICE
63.886,-22.258,39c836a6,A200DF,111,9000,278,,CL30,N228Y,1744003637,KEF,MUC,,,0,3840,N228Y,LJY
61.42,-21.591,39c7aabf,A2551A,63,33992,542,,B789,N24990,1744003638,EWR,DEL,UA82,UA,0,0,UAL82,UAL
66.013,-20.07,39c78a09,4850E6,115,39000,491,,A333,PH-AKF,1744003638,YEG,AMS,KL676,KL,0,64,KLM676,KLM
61.831,-17.772,39c7a475,48AE02,87,39000,510,,B788,SP-LRC,1744003638,EWR,RZE,LO18,LO,0,0,LOT18,LOT
62.049,-15.902,39c7a493,C04FBB,90,37000,503,,A333,C-GEFA,1744003638,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
62,-14.955,39c7a364,4BA949,91,35000,502,,B77W,TC-JJI,1744003638,JFK,IST,TK2,TK,0,0,THY2,THY
63.427,-13.402,39c72076,4BB143,104,35000,492,,B77W,TC-LJC,1744003638,LAX,IST,TK180,TK,0,0,THY12E,THY
62.991,-6.123,39c720b4,A1FCC5,121,37000,507,,B772,N227UA,1744003638,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.356,-5.864,39c7203d,484370,131,39000,492,,B772,PH-BQI,1744003639,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.276,-2.091,39c78922,C023AA,104,33000,518,,B77L,C-FNND,1744003638,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.534,-0.736,39c72f3c,3C64ED,147,39000,479,,A343,D-AIGM,1744003638,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.978,-0.346,39c750e7,461F4A,94,43000,517,,A359,OH-LWC,1744003638,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.584,7.491,39c82ed6,479FA6,349,3600,127,,S92,LN-OQP,1744003638,KSU,,HKS406,HK,0,0,HKS406,HMB
62.827,7.511,39c82e08,478EA8,72,23025,247,,BE20,LN-BSI,1744003638,AES,TRD,,,0,0,BNOV,INR
61.973,7.534,39c82728,47A32E,39,39000,417,,B738,LN-ENO,1744003638,BGO,TRD,DY164,DY,0,0,NOZ164,NOZ
63.15,10.856,39c81afe,4AC9EC,52,13925,297,,A20N,SE-ROL,1744003638,SVG,TRD,SK4480,SK,0,-2240,SAS4480,SAS
63.458,10.864,39c833fe,4ACA05,269,625,149,,B738,SE-RPE,1744003639,TRD,OSL,DY745,DY,0,1856,NOZ5DP,NOZ
63.455,10.914,39c81486,478ECD,182,0,0,,DH8D,LN-WDO,1744003607,TRF,TRD,WF480,WF,1,0,WIF480,WIF
63.457,11.055,39c81bd2,478092,270,850,124,,DH8A,LN-WIJ,1744003638,MQN,TRD,WF761,WF,0,-704,WIF2E,WIF
62.092,11.073,39c81341,4ACAA6,194,34300,436,,A20N,SE-RUF,1744003638,EVE,OSL,SK4079,SK,0,-2816,SAS4079,SAS
63.351,11.31,39c8233f,478CE7,72,7975,254,,DH8D,LN-WDS,1744003638,AES,TRD,WF1381,WF,0,-1472,WIF1381,WIF
63.455,11.371,39c822c0,47A389,271,4225,203,,DH8A,LN-WIW,1744003638,SSJ,TRD,WF721,WF,0,-1280,WIF1W,WIF
62.784,11.468,39c81ac7,47A7A8,194,38000,494,,B738,LN-NGK,1744003638,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
61.452,12.105,39c8136c,479D40,172,31700,440,,B738,LN-NHG,1744003638,BDU,OSL,DY331,DY,0,-1792,NOZ31EZ,NOZ
64.465,12.235,39c826a7,47875A,193,36000,485,,B738,LN-DYT,1744003639,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.412,12.693,39c81e75,47BA1D,200,38025,477,,A20N,LN-RGN,1744003638,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
68.1,13.59,39c836a1,47A349,180,1075,138,,DH8A,LN-WIX,1744003638,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
65.59,13.664,39c81fd6,47A218,205,36000,467,,B738,LN-ENR,1744003638,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
67.182,14.089,39c83487,4785BE,202,5625,251,,DH8D,LN-WDJ,1744003638,BOO,TRD,WF1302,WF,0,1856,WIF1302,WIF
67.86,14.591,39c83261,4784DD,187,9000,217,,DH8A,LN-WIT,1744003639,SVJ,BOO,WF821,WF,0,0,WIF5BB,WIF
64.847,15.08,39c80b08,4AC90A,11,40000,387,,C56X,SE-RHJ,1744003639,HAD,EVE,JIV9,JI,0,-64,JIV9,JIV
61.886,17.986,39c82efa,4AB4D0,172,22000,263,,F50,SE-MFP,1744003639,KRF,ARN,HP661,HP,0,0,APF661G,APF
63.613,18.715,39c81be7,4AB4DA,182,21100,256,,F50,SE-MFZ,1744003639,VHM,LYC,HP421,HP,0,704,APF421V,APF
64.44,19.212,39c81a59,4AB292,185,21100,257,,F50,SE-LTR,1744003639,AJR,ARN,HP551,HP,0,384,APF551,APF
61.672,19.296,39c81e76,4ACA81,197,35000,503,,B38M,SE-RTA,1744003639,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
61.793,19.381,39c82162,461F65,291,36000,432,,A320,OH-LXD,1744003639,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.198,19.88,39c82223,4ACAC4,17,15775,308,,PC24,SE-RVD,1744003639,ARN,UME,,,0,-2240,SWE01C,SWE
64.537,21.456,39c82b32,47BA78,199,27650,458,,A20N,LN-RGM,1744003639,LLA,ARN,SK3,SK,0,1408,SAS83L,SAS
62.813,24.857,39c81dfd,4601FD,357,18000,240,,AT75,OH-ATP,1744003640,HEL,KEM,AY513,AY,0,0,FIN513,FIN
65.079,25.055,39c81547,467893,11,22000,214,,PC12,PI-04,1744003639,TMP,RVN,,,0,0,T64,FNF
65.28,25.21,39c8316d,4613D3,355,525,118,,EC45,OH-HNF,1744003635,OUL,,FIH50,FI,0,-128,FIH50,FIH
65.134,25.441,39c81837,461FA5,2,30350,357,,A321,OH-LZP,1744003639,HEL,RVN,AY531,AY,0,-1728,FIN8PN,FIN
68.017,27.446,39c809a8,461F6E,15,20425,296,,A320,OH-LXM,1744003640,HEL,IVL,AY7001,AY,0,-2048,FIN8QA,FIN
63.748,38.162,39c817c3,15064F,50,33000,426,,CRJ2,RA-67151,1744003636,LED,NNM,7R243,7R,0,0,RLU243,RLU
61.888,46.721,39c7f3c3,151DF2,258,36000,428,,A319,RA-73202,1744003638,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.265,46.814,39c7c85e,151E67,354,34000,8,,B738,RA-73319,1744003613,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.8,47.83,39c735dd,781A1F,267,34000,442,,B77L,B-220E,1744003638,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.612,49.208,39c7f3bd,151EDE,229,38025,420,,A321,RA-73438,1744003613,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.32,50.778,39c80607,155C1E,69,29200,467,,SU95,RA-89118,1744003640,LED,UCT,D2323,D2,0,-2368,SSF323,SSF
61.99,52.561,39c80a01,155C04,71,37000,496,,SU95,RA-89092,1744003636,LED,NOJ,YC849,YC,0,0,LLM849,LLM
63.651,53.276,39c81ca1,155BEF,237,36000,425,,SU95,RA-89071,1744003639,SLY,SVO,YC131,YC,0,64,LLM131,LLM
61.275,64.181,39c7ee3f,152031,273,36000,399,,A320,RA-73777,1744003641,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
64.869,66.106,39c8309d,151FE0,184,34000,448,,A320,RA-73696,1744003638,SLY,TJM,YC9,YC,0,0,LLM9,LLM
64.16,67.137,39c7900e,151FD6,255,36000,433,,A333,RA-73686,1744003641,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.647,69.833,39c7d1b3,151D93,272,36000,410,,B738,RA-73107,1744003641,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.641,72.862,39c8342f,155C00,175,27800,410,,SU95,RA-89088,1744003640,NYM,OMS,YC617,YC,0,1344,LLM617,LLM
64.629,73.691,39c82681,155BF0,220,36025,437,,SU95,RA-89072,1744003640,NUX,SVX,YC222,YC,0,64,LLM222,LLM
64.684,74.499,39c81300,151D66,38,34975,452,,B735,RA-73062,1744003640,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.776,74.599,39c82d7b,155BF9,216,21775,308,,SU95,RA-89081,1744003640,NOJ,,YC9850,YC,0,2560,LLM9850,LLM
65.951,75.368,39c82e38,155BFE,255,16225,319,,SU95,RA-89086,1744003640,NUX,LED,YC845,YC,0,2112,LLM845,LLM
64.261,78.923,39c7e52e,151EC2,289,36000,439,,B738,RA-73410,1744003640,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.933,84.065,39c7aaa6,151DBB,273,34000,489,,B77W,RA-73147,1744003641,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.871,84.953,39c7d22c,151E42,276,36000,478,,B773,RA-73282,1744003641,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.657,89.766,39c79cd9,8004DD,22,31000,496,,B77W,VT-ALO,1744003638,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.396,94.904,39c7f6bb,151ED3,280,36000,437,,A20N,RA-73427,1744003638,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.444,98.445,39c7e5bc,15204B,274,36000,423,,A320,RA-73803,1744003641,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.879,111.031,39c7faa2,15205E,300,36000,421,,A20N,RA-73822,1744003641,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.375,117.744,39c7e0d9,151FE1,305,34000,482,,B77W,RA-73697,1744003642,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.307,125.654,39c8239f,151D90,303,14000,350,,B738,RA-73104,1744003641,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.645,162.076,39c73a35,78115F,251,34000,250,,B77W,B-1429,1744003641,LAX,PEK,CA988,CA,0,0,CCA988,CCA
66.295,172.642,39c82355,151E40,304,34000,430,,B773,RA-73280,1744003641,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
59.29,-179.962,39c7aeb6,87304A,48,36996,486,,B789,JA928A,1744003643,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.703,-179.956,39c7b69e,846A5B,60,35004,480,,B748,JA14KZ,1744003641,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
57.089,-179.795,39c7e61e,A9605B,248,38000,454,,B77L,N703GT,1744003641,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
56.811,-179.53,39c76a23,899135,60,34000,470,,B77L,B-16789,1744003641,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.783,-179.452,39c7fb38,A5FC42,243,39000,451,,B744,N485MC,1744003643,ANC,ICN,5Y8581,5Y,0,0,GTI8581,
59.249,-178.874,39c7532d,A7B07C,47,33000,491,,MD11,N595FE,1744003643,CAN,ANC,FX5159,FX,0,0,FDX5159,
59.923,-178.448,39c7aa96,3C6702,45,36996,496,,A359,D-AIXB,1744003643,HND,MUC,LH715,LH,0,0,DLH715,DLH
60.272,-177.728,39c7a9d5,86D9D2,48,36000,497,,B789,JA836A,1744003643,HND,CDG,NH215,NH,0,0,ANA215,ANA
55.265,-175.441,39c779e4,8990A0,264,34000,456,,B77L,B-18771,1744003641,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
56.389,-175.08,39c77b1e,899160,275,38000,458,,A359,B-18912,1744003641,LAX,TPE,CI5,CI,0,0,CAL005,CAL
57.59,-174.396,39c736ec,A5E9AF,51,36000,500,,B744,N480MC,1744003643,DNA,ANC,5Y8860,5Y,0,0,GTI8860,GTI
58.499,-172.047,39c73a8c,780A6F,74,37000,505,,B748,B-LJL,1744003641,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
56.88,-171.838,39c7bf1c,C08412,262,38000,439,,B763,C-GYAJ,1744003618,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.621,-171.554,39c7f8bb,ABBA6C,247,36000,423,,B77L,N855FD,1744003644,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
57.808,-171.506,39c770ca,A523C6,68,35000,502,,B744,N430GT,1744003642,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
59.681,-171.272,39c805db,ABE959,247,38000,445,,B77L,N867FD,1744003643,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.762,-170.884,39c800db,899106,247,34000,439,,B744,B-18720,1744003645,ANC,TPE,CI5267,CI,0,-64,CAL5267,CAL
59.723,-166.287,39c76854,A57AD0,71,35000,512,,B744,N452PA,1744003644,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
60.836,-164.918,39c7566c,A9F2C6,252,38000,472,,B744,N740CK,1744003644,CVG,ICN,K4624,K4,0,0,CKS624,DHK
59.947,-164.848,39c79165,4078B8,59,37000,509,,A35K,G-XWBE,1744003644,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.499,-163.233,39c763c9,AA4230,246,38000,464,,B77L,N760GT,1744003644,ORD,HKG,5Y238,5Y,0,0,GTI238,CMA
57.936,-161.027,39c724ae,869232,262,33975,448,,B77W,JA788A,1744003645,ORD,HND,NH111,NH,0,64,ANA111,ANA
58.515,-157.666,39c7fd98,A2465F,51,21000,226,,B190,N246AX,1744003644,DUT,ANC,KO967,KO,0,-128,AER967,AER
59.067,-156.336,39c7fb5b,A24DCD,52,21075,262,,B190,N248AX,1744003644,DUT,ANC,KO67,KO,0,0,AER67,AER
60.995,-156.099,39c81c54,A6B52A,263,24000,252,,BE20,N531LM,1744003644,ANC,BET,,,0,0,N531LM,
60.543,-154.344,39c74ac8,71C046,74,30600,445,,B77L,HL8046,1744003644,PVG,ANC,KE249,KE,0,-1216,KAL249,KAL
59.092,-153.932,39c77cf0,71C076,270,36000,471,,B77L,HL8076,1744003644,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.565,-151.247,39c82825,A7F31F,2,0,0,,C208,N611GV,1744003642,ANC,ENA,GV5835,GV,1,0,N611GV,GUN
61.19,-150.009,39c7f677,A256EC,164,675,114,,SB20,N25UE,1744003644,DUT,ANC,VC1104,VC,0,-64,SRY1104,
61.19,-150.003,39c7f638,ABAB90,343,0,0,,B77L,N851FD,1744003643,ANC,,,,1,0,0000000,FDX
61.189,-150.002,39c3be70,AB805A,255,0,0,,B77L,N840FD,1744003641,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39c2a9d2,AC30E9,340,0,0,,B77L,N885FD,1744003640,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,39c64aaa,AC5C1F,89,0,0,,B77L,N896FD,1744003641,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.19,-149.999,39c804b4,AC096A,180,0,0,,B77L,N875FD,1744003641,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.188,-149.998,39c401ab,AB8411,40,0,0,,B77L,N841FD,1744003644,SIN,ANC,FX9080,FX,1,0,FDX9080,FDX
61.187,-149.998,39c754ab,AAC366,345,0,2,,B77L,N793CK,1744003644,JFK,ANC,K4912,K4,1,0,CKS912,CKS
61.169,-149.971,39c83791,A4D4CA,247,0,17,,C208,N410GV,1744003644,ANC,,,,1,0,N410GV,
61.147,-148.517,39c75c4f,A4BC76,282,18575,379,,B744,N404KZ,1744003644,JFK,ANC,5Y4701,5Y,0,-1920,GTI4701,GTI
60.724,-148.221,39c82934,A19D7B,113,27000,247,,BE20,N203DH,1744003645,ANC,SIT,,,0,0,LN203DH,
60.795,-146.261,39c815f0,AAF831,288,30000,449,,B38M,N806AK,1744003644,JNU,ANC,AS67,AS,0,-64,ASA67,ASA
60.245,-145.151,39c7b4b5,A2B47F,300,36000,472,,B38M,N27334,1744003645,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.269,-143.43,39c82701,A4B41C,104,30975,437,,A21N,N402AN,1744003645,ANC,DFW,AA399,AA,0,0,AAL399,AAL
57.879,-142.903,39c7bc08,AA5BC5,311,38000,500,,B744,N767CK,1744003643,NZY,ANC,K4491,K4,0,0,CKS491,CKS
58.5,-141.027,39c7ed3e,AD727A,309,34000,480,,B39M,N966AK,1744003643,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.431,-137.831,39c798c2,A7DA54,290,38000,494,,MD11,N605FE,1744003638,MEM,ANC,FX6005,FX,0,64,FDX6005,FDX
61.09,-135.897,39c7646a,06A1DC,89,45000,515,,GA7C,A7-CHC,1744003645,HND,,QE215,QE,0,64,QQE215,QQE
60.259,-135.537,39c7a647,A96B14,286,39975,504,,B744,N706CK,1744003645,ORD,ANC,K4960,K4,0,0,CKS960,CKS
