latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.029,-55.633,3be3114e,3C64F6,243,34000,469,,A343,D-AIGV,1756067464,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.982,-50.547,3be30ad3,48AE01,261,38000,499,,B788,SP-LRB,1756067465,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.656,-49.151,3be3332b,45AB4E,253,38000,448,,B738,OY-JZN,1756067460,CPH,GOH,GL777,GL,0,0,GRL777,JTD
64.043,-48.517,3be346c6,407CD1,266,38000,499,,A35K,G-XWBL,1756067460,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.807,-47.292,3be34ced,406E0F,279,35975,488,,B789,G-VBZZ,1756067464,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.081,-46.914,3be313f0,48AE26,267,38000,480,,B789,SP-LSG,1756067460,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.711,-44.099,3be2c050,4BA956,256,34000,494,,B77W,TC-JJV,1756067445,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
61.807,-44.004,3be33f05,4D0111,276,33000,479,,B748,LX-VCH,1756067464,LUX,NLU,CV6687,CV,0,0,CLX6687,CLX
65.015,-40.115,3be32b77,48AE20,273,36000,503,,B789,SP-LSA,1756067465,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.003,-40.082,3be34983,3C70C3,275,32000,466,,B77L,D-ALFC,1756067465,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
65.063,-37.498,3be3d3b4,A6D03B,267,40000,461,,CL30,N538XJ,1756067465,KEF,TEB,VJA538,VJ,0,-64,VJA538,VJA
66.464,-33.79,3be35fb9,39C494,285,37000,506,,A359,F-HREU,1756067460,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.745,-33.485,3be3dd22,4CC530,279,34000,10,,B38M,TF-ICP,1756067464,KEF,ORD,FI855,FI,0,64,ICE855,ICE
63.865,-32.242,3be3dcf9,4CC549,260,32000,444,,B38M,TF-ICS,1756067458,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.947,-28.01,3be3e7bb,4CC576,274,35100,425,,B38M,TF-ICI,1756067465,KEF,JFK,FI619,FI,0,320,ICE55L,ICE
63.917,-27.15,3be3ee16,4CC582,271,34075,389,,B38M,TF-ICJ,1756067465,KEF,YYZ,FI605,FI,0,128,ICE605,ICE
64.677,-25.561,3be3eeb9,4CC578,305,25975,437,,A21N,TF-IAB,1756067465,KEF,SEA,FI683,FI,0,960,ICE11P,ICE
63.889,-25.144,3be3ed53,4CC510,272,26925,360,,B38M,TF-ICU,1756067465,KEF,BOS,FI633,FI,0,1216,ICE7K,ICE
63.057,-24.675,3be2ceef,,114,41000,549,,GLF6,,1756067466,,,,,0,0,GLF6,
66.003,-24.416,3be3705e,A519B8,296,38000,478,,A339,N428DX,1756067466,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.99,-22.654,3be3f790,4CC08B,42,0,7,,GRND,,1756067465,,,,,1,0,SNOWKING,
63.994,-22.627,3be3fcb4,34568A,202,0,0,,A320,EC-MVN,1756067404,KEF,BCN,VY8561,VY,1,0,VLG8561,VLG
63.979,-22.609,3be34d41,4D2022,357,0,20,,A21N,9H-WNU,1756067465,MXP,KEF,W46453,W4,1,0,WMT4010,WZZ
63.964,-22.607,3be3fdc6,AE689F,185,800,195,,P8,,1756067465,KEF,,,,0,3008,,CNV
64.347,-22.061,3be2fd6f,AADE70,102,4250,129,,C82S,N8P,1756067465,GOH,RKV,,,0,-576,N8P,
64.234,-21.958,3be3de2d,4CC4D2,175,2575,126,,DH8D,TF-FXA,1756067465,EGS,RKV,FI71,FI,0,-960,ICE71G,ICE
61.936,-18.509,3be35942,4CAE05,321,36000,466,,B38M,EI-RZE,1756067465,VRN,KEF,NO7959,NO,0,0,NOS7959,NOS
62.847,-18.043,3be3641a,471F05,292,34000,448,,A321,HA-LTL,1756067465,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
62.921,-9.819,3be3d6a4,471DB5,105,35000,492,,A21N,HA-LGN,1756067443,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.515,-3.481,3be3c9de,4CC2A3,289,40000,414,,B752,TF-FIN,1756067465,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.508,5.697,3be3b2ad,479D40,121,39000,494,,B738,LN-NHG,1756067465,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
66.556,6.076,3be3c185,43C91F,25,31000,340,,P8,ZP808,1756067466,LMO,,,,0,64,,RFR
62.585,6.223,3be3dec4,47A185,245,950,140,,B738,LN-ENT,1756067465,OSL,AES,DY418,DY,0,-768,NOZ418,NOZ
62.667,6.61,3be3e1d4,4AC9ED,254,4950,209,,A20N,SE-ROM,1756067465,OSL,AES,SK1334,SK,0,-832,SAS1334,SAS
62.096,9.182,3be3fdaf,47C00D,52,3175,103,,EC35,LN-OUE,1756067467,,,DOC79,DO,0,384,DOC79,DOC
61.429,9.402,3be3ea8f,4ACA6F,326,32000,376,,E195,SE-RSO,1756067466,OSL,KSU,SK2309,SK,0,64,SAS2309,SAS
68.055,10.196,3be312af,43C91A,259,7975,269,,P8,ZP803,1756067461,LMO,,,,0,-384,,RFR
62.395,10.824,3be3b2f4,486491,18,26450,390,,E295,PH-NXH,1756067467,AMS,TRD,KL1155,KL,0,-2304,KLM1155,KLM
62.791,11.498,3be3e6c7,4AC9E6,1,18925,356,,A20N,SE-ROF,1756067466,OSL,TRD,SK382,SK,0,-2752,SAS382,SAS
63.337,11.535,3be3e194,47873F,3,6925,219,,B738,LN-DYM,1756067466,OSL,TRD,DY776,DY,0,-1280,NOZ96F,NOZ
64.427,11.929,3be3ed08,478097,29,19000,223,,DH8A,LN-WIO,1756067466,TRD,MJF,WF776,WF,0,64,WIF776,WIF
63.871,11.935,3be3e5fc,4ACA98,193,34000,521,,B38M,SE-RTX,1756067466,BOO,OSL,DY355,DY,0,64,NOZ55J,NOZ
65.347,12.023,3be3e222,4780BA,34,2600,151,,DH8C,LN-WFS,1756067466,TRD,BNN,WF736,WF,0,-832,WIF736,WIF
66.087,12.768,3be3f509,478789,25,10000,147,,S22T,LN-RVL,1756067466,BNN,TOS,,,0,0,LNRVL,
65.487,13.67,3be3e422,47A743,201,40000,501,,B738,LN-NGM,1756067466,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
67.275,14.488,3be3d53e,4787AA,275,1000,144,,DH8D,LN-WDL,1756067466,TRD,BOO,WF1317,WF,0,-576,,WIF
63.139,14.763,3be3b62c,4ACAC3,294,3625,160,,PC24,SE-RVC,1756067466,ARN,OSD,,,0,-704,SWE01C,SWE
67.72,16.301,3be3da7a,4AC9E3,215,38000,491,,A20N,SE-ROC,1756067466,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
68.341,16.576,3be3bce3,47878C,23,3350,153,,B738,LN-DYY,1756067466,OSL,EVE,DY368,DY,0,-832,NOZ68L,NOZ
68.148,17.068,3be3c483,47A50D,38,25850,313,,B738,LN-ENM,1756067466,OSL,BDU,DY338,DY,0,-1728,NOZ8PW,NOZ
62.367,17.57,3be3d9b5,4AB569,340,3475,173,,AT76,SE-MKI,1756067466,ARN,SDL,SK60,SK,0,-960,SAS060,BRX
63.263,20.469,3be3e045,4ACB01,20,37000,444,,B738,SE-RXA,1756067467,ARN,LLA,D84047,D8,0,0,NSZ7DP,NOZ
63.476,20.626,3be3de64,4AC9EC,20,26400,391,,A20N,SE-ROL,1756067466,ARN,SFT,SK1018,SK,0,-2112,SAS50P,SAS
67.19,20.843,3be3ea90,4AAB04,305,1750,20,,EC45,SE-JXD,1756067466,GEV,,SWV5850,SW,0,0,SWV5850,SWV
61.505,25.007,3be3ecaf,4601F9,357,18975,245,,AT75,OH-ATL,1756067466,HEL,KEM,AY511,AY,0,448,FIN511,FIN
66.378,25.621,3be3f888,4CA8D6,216,10600,322,,B738,EI-ENK,1756067466,RVN,BGY,FR4312,FR,0,1088,RYR6389,RYR
63.994,31.986,3be3db8a,155C55,1,35000,491,,SU95,RA-89173,1756067466,LED,MMK,SU6339,SU,0,-64,SDM6339,SDM
61.674,32.01,3be3d917,151FB3,193,37025,440,,B737,RA-73651,1756067467,MMK,LED,5N518,5N,0,0,AUL518,AUL
63.527,32.809,3be3e20b,155C2D,183,33000,413,,SU95,RA-89133,1756067466,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
63.187,35.788,3be3de43,151D99,162,33000,378,,B738,RA-73113,1756067467,MMK,SVO,SU1317,SU,0,0,AFL1317,AFL
61.392,36.741,3be3d69d,151E54,51,39000,750,,B738,RA-73300,1756067467,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
61.542,46.137,3be3cf25,151E27,81,35025,452,,B738,RA-73255,1756067464,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
61.395,54.896,3be3b116,151DEC,88,35000,456,,A320,RA-73196,1756067464,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.986,59.528,3be3a157,151EFA,70,37000,460,,A20N,RA-73466,1756067464,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.493,59.891,3be3b7df,151DBA,72,33000,502,,B77W,RA-73146,1756067467,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.635,61.739,3be393cc,151EF1,81,35000,490,,A20N,RA-73457,1756067451,DME,YKS,S73005,S7,0,0,SBI3005,SBI
67.029,62.598,3be37e4a,04008D,103,31000,548,,B77L,ET-ARK,1756067466,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
66.107,64.09,3be3aa79,151DBC,58,33000,380,,B77W,RA-73148,1756067464,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.2,69.08,3be35e37,7820D9,102,37000,525,,A332,B-32GY,1756067462,OSL,CGO,JD662,JD,0,-128,CBJ662,CBJ
61.388,69.194,3be3cb89,152030,270,35625,422,,A320,RA-73776,1756067466,SGC,SVO,SU1521,SU,0,640,AFL1521,AFL
64.857,76.3,3be39216,151E40,83,35000,506,,B773,RA-73280,1756067466,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
65.949,78.217,3be38739,151E32,88,35000,450,,B738,RA-73266,1756067467,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.3,84.919,3be37790,151FD4,91,35000,472,,A333,RA-73684,1756067467,SVO,UUS,SU5822,SU,0,64,AFL5822,RSY
61.459,90.314,3be36557,151FD5,106,35000,464,,A333,RA-73685,1756067469,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
63.534,97.315,3be3c7aa,151DBB,79,35000,489,,B77W,RA-73147,1756067464,NJC,PKC,SU1730,SU,0,0,AFL1730,AFL
63.874,109.419,3be37d51,151E2D,91,37000,449,,B738,RA-73261,1756067464,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.1,128.642,3be36255,151EC0,91,37000,450,,B738,RA-73408,1756067469,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.981,165.214,3be29bbc,78140C,254,38000,490,,B789,B-1135,1756067464,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.476,-177.931,3be3a4a6,A999DF,252,36000,378,,BLCF,N718BA,1756067464,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
57.723,-176.029,3be2b0d1,899032,63,33000,563,,B77W,B-16729,1756067466,TPE,IAH,BR52,BR,0,0,EVA052,EVA
58.796,-175.358,3be39d3b,AC30E9,246,36000,380,,B77L,N885FD,1756067464,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
58.746,-173.514,3be3a7e6,AC638D,247,38000,402,,B77L,N898FD,1756067469,ANC,NRT,FX15,FX,0,0,FDX15,FDX
60.287,-168.16,3be3c745,,250,40000,458,,GLF6,,1756067468,,,,,0,0,GLF6,
58.521,-167.981,3be2e373,C0103A,70,37000,548,,B789,C-FGDT,1756067469,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
59.031,-165.103,3be2d5d8,A96ECB,72,35000,555,,B744,N707CK,1756067469,ICN,ANC,K4527,K4,0,0,CKS527,CKS
60.816,-162.285,3be3f601,A1B157,279,3900,131,,C208,N208SM,1756067469,BET,,,,0,0,N208SM,
59.945,-162.083,3be3ee0b,AC9455,191,2375,140,,C208,N91AC,1756067469,BET,KWN,,,0,0,N91AC,
61.023,-161.925,3be3f269,A964E2,112,2950,165,,C208,N704RA,1756067468,KPN,BET,7S704,7S,0,64,RYA704,RYA
60.785,-161.832,3be394d8,A4DA7A,203,0,65,,PA31,N4112E,1756067468,BET,,,,1,0,TUD12E,
