latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.645,-45.222,3819ab63,459E4F,84,25025,260,,DH8B,OY-GRO,1732452058,GOH,KEF,GL710,GL,0,0,GRL710,GRL
61.37,-41.891,38195cb3,,234,42975,478,,GLEX,,1732452058,,,,,0,0,GLEX,
61.318,-34.255,38196954,394A02,276,33004,477,,B77W,F-GSQC,1732452057,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.738,-33.518,38195d2f,A9067B,259,34000,475,,B764,N68061,1732452058,BER,EWR,UA963,UA,0,64,UAL963,UAL
62.081,-33.356,38196ea3,A4C703,271,36000,476,,A339,N407DX,1732452058,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.676,-32.875,3819166d,AAD5CA,117,37000,501,,B772,N798AN,1732452058,LAX,LHR,AA136,AA,0,0,AAL136,AAL
62.061,-31.418,381969c8,A51601,273,36000,473,,A339,N427DX,1732452042,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
62.811,-27.357,38197702,AAA125,280,34000,474,,B772,N784UA,1732452058,LHR,SFO,UA900,UA,0,64,UAL900,UAL
63.892,-25.775,38190cd6,406EC9,123,37000,506,,A388,G-XLEK,1732452058,LAX,LHR,BA268,BA,0,-128,BAW4E,BAW
62.094,-24.682,38192ad0,40779A,130,41025,515,,A35K,G-XWBD,1732452058,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
63.585,-24.19,38196b0c,3C4B32,270,34000,493,,B748,D-ABYR,1732452059,FRA,SFO,LH454,LH,0,64,DLH454,DLH
61.284,-23.889,38196a2b,3C64C4,276,34000,463,,A343,D-AIFD,1732452057,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
63.161,-23.729,38197a40,39CF0C,289,38000,480,,A359,F-HTYM,1732452058,CDG,YVR,AF374,AF,0,-128,AFR374G,AFR
61.392,-23.065,3819759a,AB120B,283,33400,467,,A333,N812NW,1732452058,CDG,SLC,DL221,DL,0,512,DAL221,DAL
63.942,-22.606,38195b9d,502D59,359,950,116,,BCS3,YL-ABH,1732452058,RIX,KEF,BT169,BT,0,-640,BTI2HU,BTI
64.014,-22.605,3819bbac,407180,1,2775,167,,B738,G-JZBD,1732452059,KEF,EMA,LS3014,LS,0,1792,EXS84NE,EXS
64.081,-22.507,38193a7e,4BB18B,271,37000,480,,B789,TC-LLK,1732452059,IST,IAH,TK133,TK,0,-256,THY49Q,THY
64.123,-21.936,3819c323,4CC4D1,177,0,29,,DH8D,TF-FXI,1732452060,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
61.87,-19.72,38190434,4CA7D8,124,37000,477,,A333,EI-GAJ,1732452059,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.707,-19.195,38190882,406947,127,35000,475,,B77W,G-STBG,1732452059,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.932,-21.268,38197557,478854,260,35975,485,,A333,LN-RKS,1732452058,ARN,EWR,SK903,SK,0,128,SAS903,SAS
63,-20.265,381978a4,4A91AF,261,34000,452,,A21N,SE-DMO,1732452059,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.568,-20.184,38190b77,3C6715,128,41000,505,,A359,D-AIXU,1732452058,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.318,-19.358,381910fe,407799,120,39000,515,,A35K,G-XWBC,1732452059,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
62.342,-18.391,3818a22c,40749A,132,41000,496,,B789,G-ZBKS,1732452058,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.125,-18.391,381990e4,4CC56E,313,37950,431,,A20N,TF-PPF,1732452058,DUB,KEF,OG881,OG,0,-64,FPY13L,FPY
63.063,-11.923,38196be1,C02EE7,272,37975,500,,B789,C-FRTU,1732452059,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
61.434,-11.411,3819a07e,440614,121,35050,446,,A21N,OE-ISC,1732452059,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
63.886,-9.605,3818ff9f,3C670A,119,41000,484,,A359,D-AIXJ,1732452059,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
66.176,-9.406,381974d3,3C64EC,313,34000,511,,A343,D-AIGL,1732452059,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.354,-9.134,3818ab9a,868034,167,33000,431,,B77W,JA737J,1732452059,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.175,-8.886,3818c3e4,86E430,150,38975,483,,B789,JA863J,1732452059,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.98,-4.289,38191071,06A122,293,36000,495,,A35K,A7-ANF,1732452060,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.386,-6.436,381981f3,4CC552,291,37975,457,,A20N,TF-PPA,1732452059,BER,KEF,OG701,OG,0,64,FPY85L,FPY
62.29,-5.856,38198bd4,4CC553,292,37975,453,,A20N,TF-PPB,1732452059,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.026,-3.977,381872bb,39CF0E,155,41000,470,,A359,F-HTYO,1732452060,HND,CDG,AF281,AF,0,0,AFR281,AFR
64.228,-2.322,3818fa1f,710121,119,35000,477,,B77W,HZ-AK43,1732452059,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.389,-1.592,3819118f,06A125,295,36000,475,,A35K,A7-ANI,1732452057,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.947,0.112,3818f9e0,4BB0E2,137,35000,446,,A359,TC-LGB,1732452057,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.816,1.013,381977d5,503D1B,292,38000,393,,H25B,LY-BGD,1732452058,VNO,KEF,,,0,-64,LLT901F,
66.99,4.16,3818b2b4,4ACA64,154,41000,442,,A359,SE-RSD,1732452060,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.491,4.678,3818f218,4BA94C,123,33000,483,,B77W,TC-JJL,1732452058,LAX,IST,TK10,TK,0,0,THY10,THY
62.559,6.115,3819a25b,4ACA07,154,0,0,,B738,SE-RPG,1732451973,OSL,AES,DY404,DY,1,0,NOZ404,NOZ
62.563,6.123,3819bd76,4D2425,63,1375,156,,A21N,9H-WAQ,1732452058,AES,GDN,W61766,W6,0,3136,WZZ1BK,WZZ
63.283,6.753,38198ecb,461F4B,286,32000,439,,A359,OH-LWD,1732452058,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.142,6.979,3819b46b,478571,264,2875,148,,S92,LN-ONV,1732452060,KSU,,HKS871,HK,0,0,HKS871,
62.404,8.304,3819b457,4ACA08,40,25825,503,,B738,SE-RPH,1732452060,BGO,TRD,DY172,DY,0,-2048,NOZ172,NOZ
63.773,9.56,381985d2,461FA4,110,35000,501,,A321,OH-LZO,1732452060,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.392,10.284,3819bf93,478EE5,182,1750,21,,EC45,LN-OTI,1732452059,,,DOC1,DO,0,-192,DOC01,DOC
63.193,10.734,38199c2a,4CA660,287,12850,293,,CRJ9,EI-FPF,1732452058,CPH,TRD,SK2882,SK,0,-960,SAS68H,BCY
63.458,11.024,38199bf3,4CACCA,92,4600,206,,CRJ9,EI-FPV,1732452059,OSL,TRD,SK342,SK,0,64,SAS342,SAS
61.461,11.133,3819a8bf,4CC510,291,36000,372,,B38M,TF-ICU,1732452060,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.555,11.313,3819ab79,4ACAA6,357,22950,409,,A20N,SE-RUF,1732452059,OSL,TRD,SK344,SK,0,-1728,SAS42G,SAS
63.314,11.827,3819a3b9,4AC9FA,10,36975,464,,A20N,SE-ROZ,1732452060,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
65.511,11.963,3819ac9e,478089,297,4525,215,,DH8A,LN-WIA,1732452060,BOO,BNN,WF707,WF,0,64,WIF707,WIF
61.684,12.03,381992b6,4792D3,172,31775,351,,B738,LN-NIL,1732452060,ALF,OSL,DY321,DY,0,-1856,NOZ321,NOZ
67.52,12.053,3819c151,478130,291,1100,106,,EH10,0282,1732452060,RET,,,,0,832,SAVER20,NOW
64.036,12.194,38199b1e,4AC9F5,195,38025,392,,A20N,SE-ROU,1732452058,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
64.032,12.367,38198a0c,47A48C,200,40000,379,,C68A,LN-SAA,1732452059,TOS,OSL,,,0,0,BNO93J,INR
64.399,12.682,38199d11,4ACA09,200,38000,392,,B738,SE-RPI,1732452060,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.729,13.828,3819939f,47C1F7,21,37000,469,,B38M,LN-FGG,1732452060,CPH,TOS,D83250,D8,0,64,NSZ3250,NOZ
66.228,14.125,3819a8bc,479D6C,44,5700,183,,DH8A,LN-FVB,1732452060,TRD,MQN,WF768,WF,0,-1152,WIF768,WIF
63.612,16.28,38199374,4ACAA5,219,38000,377,,A20N,SE-RUE,1732452060,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
67.825,20.335,38199698,4ACB03,25,0,1,,B738,SE-RXC,1732452060,ARN,KRN,D84063,D8,1,0,NSZ4063,NOZ
64.47,21.322,38199866,4AAA98,156,525,45,,AS50,SE-JTX,1732452057,,,,,0,192,SEJTX,
63.192,14.631,38199b46,4AAA41,284,0,0,,A169,SE-JRA,1732452056,UME,OSD,DFL5940,DF,1,0,DFL5940,INR
68.343,17.116,3819b2a8,44B5B4,208,38600,353,,C56X,OO-MMT,1732452059,TOS,MST,,,0,896,OOMMT,BNJ
65.037,17.23,381998ff,4AAB04,126,2850,120,,EC45,SE-JXD,1732452059,LYC,,SWV5950,SW,0,0,SWV5950,SWV
68.366,17.346,38199fa4,479C74,199,2875,11,,S92,LN-OQX,1732452060,TOS,,,,0,64,RESQ07,HMB
68.365,17.353,3819b631,478DF1,90,2500,0,,EC45,LN-OTN,1732452040,NVK,,,,0,-64,DOC,
62.896,18.78,3819adb2,4CADDB,8,39000,401,,A20N,EI-SIZ,1732452060,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
64.224,19.804,3819acce,4CA911,227,36000,392,,B738,EI-EPC,1732452059,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
63.793,20.287,3819bc92,4AB56E,50,0,0,,AT76,SE-MKN,1732452055,UME,BMA,TF285,TF,1,0,BRX285P,BRX
63.321,20.345,38193e15,45AB21,54,37000,460,,B738,OY-JYA,1732452059,LPA,OUL,JP811,JP,0,64,JTD811,JTD
65.461,22.304,3819a0a5,4AC9EE,317,2250,174,,A20N,SE-RON,1732452059,ARN,LLA,SK10,SK,0,-960,SAS010,SAS
63.349,22.449,3819b054,461B44,217,10000,204,,M600,OH-KIM,1732452060,VAA,,,,0,64,OHKIM,
62.712,22.839,3819bc1c,464AEA,324,1025,65,,,OH-U698,1732452059,SJY,,,,0,-256,OHU698,
61.655,23.069,3819b73d,4601F9,156,19000,326,,AT75,OH-ATL,1732452059,VAA,HEL,AY314,AY,0,64,FIN4TH,FIN
61.486,23.919,381994b3,461A81,245,2750,60,,DA40,OH-KAZ,1732452058,TMP,,,,0,0,APM42,
61.343,24.327,3819c014,461301,23,900,114,,R44,OH-HFD,1732452060,,,,,0,-128,OHHFD,
63.041,24.911,381996a5,4601F2,359,18000,260,,AT75,OH-ATE,1732452060,HEL,KEM,AY517,AY,0,0,FIN517,FIN
62.83,25.122,3819aeda,461E21,6,38000,384,,E190,OH-LKR,1732452059,HEL,RVN,AY545,AY,0,64,FIN1ZR,FIN
61.38,25.271,3819aab1,461FA5,180,18050,388,,A321,OH-LZP,1732452059,KTT,HEL,AY574,AY,0,-1792,FIN574,FIN
64.952,25.585,3819a821,4613D1,117,2575,121,,EC45,OH-HND,1732452059,OUL,OUL,,,0,64,OHHND,FIH
65.309,25.67,3819b7c7,4601F8,182,21025,265,,AT75,OH-ATK,1732452059,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
62.364,25.75,3819c333,460561,109,1275,111,,C172,OH-CAZ,1732452058,JYV,,,,0,-128,OHCAZ,
66.556,25.822,3819a9dc,4613D3,83,975,9,,EC45,OH-HNF,1732452001,,,,,0,128,FIH51,FIH
61.66,26.082,3819864b,7817FB,65,35000,521,,B789,B-20DT,1732452057,BRU,PVG,HO1660,HO,0,-192,DKH1660,DKH
61.88,26.39,3819bb57,4601FA,211,18000,264,,AT75,OH-ATM,1732452056,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
66.91,27.481,3819bd0e,461F9E,179,29375,488,,A321,OH-LZI,1732452059,IVL,HEL,AY604,AY,0,1088,FIN69G,FIN
64.878,31.916,38199257,151FB4,359,35000,420,,B737,RA-73652,1732452058,LED,MMK,5N517,5N,0,0,AUL517,AUL
63.002,30.843,3818f131,7805DD,232,34000,474,,B77L,B-2077,1732452061,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.393,31.675,38190d70,8004DC,122,35000,520,,B77L,VT-ALH,1732452060,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.417,34.03,3818cc9d,152077,167,35000,496,,B77W,RA-73847,1732452059,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.365,34.233,3819b7ae,151DD7,165,32975,458,,A320,RA-73175,1732452060,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.093,34.297,3819b216,151FBA,42,37000,470,,B738,RA-73658,1732452053,LED,,5N152,5N,0,64,AUL152,AUL
61.824,49.106,38181524,781FF7,268,38000,387,,A359,B-32FQ,1732452062,PVG,FCO,MU787,MU,0,0,CES787,CES
61.659,44.219,38191eee,78086C,263,34000,376,,B77W,B-2031,1732452061,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.713,45.334,381922c4,78076D,264,34000,355,,B77W,B-2087,1732452061,PEK,CDG,CA933,CA,0,0,CCA933,CCA
67.239,53.393,381990c0,15064F,11,6025,278,,CRJ2,RA-67151,1732452060,KZN,NNM,7R691,7R,0,-768,RLU691,RLU
63.533,53.783,3819c3fc,155C2F,195,2425,155,,SU95,RA-89135,1732452061,UCT,LED,D2324,D2,0,1024,SSF324,SSF
61.8,54.297,3818f20c,781F74,273,38000,388,,A359,B-32EE,1732452062,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.351,62.922,38193584,781590,279,36000,401,,A333,B-304K,1732452061,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.638,58.385,38192df2,780C45,276,38000,375,,A333,B-5948,1732452061,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.411,62.13,38193a57,780022,278,32000,424,,B77W,B-2089,1732452061,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.307,63.465,38191fa1,780F3C,279,32000,420,,B77W,B-7369,1732452061,PVG,LHR,MU551,MU,0,0,CES551,CES
63.536,64.705,3819b289,155BFF,200,36000,369,,SU95,RA-89087,1732452061,SLY,SVX,YC122,YC,0,64,LLM122,LLM
64.016,73.57,38198001,151FC5,93,37000,523,,B738,RA-73669,1732452062,LED,IKT,S76344,S7,0,0,SBI6344,SBI
67.471,74.232,3819435e,155BC5,212,21550,309,,SU95,RA-89029,1732452061,,,4G253,4G,0,1920,GZP253,GZP
63.172,75.257,3819bd89,155C02,207,875,136,,SU95,RA-89090,1732452061,NOJ,LED,YC850,YC,0,2944,LLM850,LLM
64.87,157.985,3818ecfc,7800EB,236,32000,432,,B77L,B-2010,1732452063,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
62.356,161.521,3818f1dc,780C5C,238,34000,454,,B77L,B-2092,1732452061,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
56.291,-177.385,38194961,C038CC,266,33992,453,,B789,C-FVNF,1732452061,YVR,HKG,AC21,AC,0,0,ACA21,ACA
55.067,-173.15,38195331,89900D,266,32000,455,,B77W,B-16739,1732452063,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.76,-179.685,381953d2,A96B14,249,40000,444,,B744,N706CK,1732452063,ANC,PVG,K4912,K4,0,0,CKS912,CKS
56,-179.479,381911e3,789216,50,35000,536,,A35K,B-LXD,1732452063,HKG,ORD,CX806,CX,0,0,CPA806,CPA
57.519,-176.907,381934b7,71C044,62,33000,521,,B77L,HL8044,1732452063,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
56.705,-176.41,38194d1c,AB3FC4,62,35000,542,,B789,N824AN,1732452061,HND,JFK,AA168,AA,0,0,AAL168,AAL
56.89,-175.606,38194d8a,86953E,64,33000,550,,B77W,JA794A,1732452063,NRT,ORD,NH12,NH,0,0,ANA12,ANA
59.612,-174.391,381943cd,A75103,47,35000,517,,B772,N57016,1732452063,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.208,-173.511,38198aab,A954CA,247,40000,449,,B744,N700CK,1732452061,ANC,HFE,K4936,K4,0,0,CKS936,CKS
57.514,-172.887,38191d63,,67,41000,552,,GA6C,,1732452061,,,,,0,0,GA6C,
56.036,-169.02,38191821,89902F,266,34000,435,,B77W,B-16726,1732452061,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.071,-172.749,38195055,899096,271,34000,460,,B78X,B-17806,1732452061,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.991,-170.09,3818d14a,C038C8,79,39000,524,,B789,C-FVNB,1732452062,SIN,YVR,AC20,AC,0,0,ACA20,ACA
59.091,-169.765,38191c7f,899017,69,35000,538,,B77L,B-18780,1732452064,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
54.754,-169.418,381928c1,781E2B,79,31000,513,,B77L,B-222J,1732452063,PVG,ANC,CK225,CK,0,0,CKK225,CKK
59.264,-168.816,3819234b,A60B1E,69,33000,542,,B744,N489MC,1732452063,ICN,ANC,5Y8470,5Y,0,0,GTI8470,GTI
58.467,-168.264,381949e9,A6657E,69,37000,539,,A359,N511DN,1732452063,HND,DTW,DL276,DL,0,0,DAL276,DAL
58.886,-165.961,381918ad,78105B,71,34975,542,,B789,B-1540,1732452064,PEK,BOS,HU729,HU,0,0,CHH729,CHH
58.026,-165.806,3818eed4,A63DFF,264,38000,435,,A359,N501DN,1732452064,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.004,-159.325,38193974,86D624,83,39000,520,,B788,JA825J,1732452065,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
