latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.119,25.266,383b5f5d,478099,266,20000,208,,DH8A,LN-WIR,1733376248,VDS,ALF,WF941,WF,0,0,WIF1G,WIF
71.01,25.996,383b6c9e,478090,101,0,0,,DH8A,LN-WIH,1733376247,HVG,HFT,WF931,WF,1,0,WIF3SE,WIF
74.776,66.48,383aa914,89649F,357,32000,330,,B77W,A6-EQG,1733376248,DXB,DFW,EK221,EK,0,0,UAE221,UAE
70.118,69.196,383b567c,155BDA,303,4825,246,,SU95,RA-89050,1733376247,NYM,,4G9663,4G,0,-384,GZP9663,GZP
68.905,124.096,383b0dd8,151DAE,296,32000,497,,B77W,RA-73134,1733376250,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.297,152.22,383a4d9f,780F3C,219,32000,457,,B77W,B-7369,1733376250,JFK,PVG,MU588,MU,0,0,CES588,CES
62.591,-171.57,383ada02,3965B3,53,33000,478,,B77W,F-GZNT,1733376251,HND,CDG,AF281,AF,0,0,AFR281,AFR
64.933,-168.151,383acee6,867F8A,47,33000,488,,B77W,JA732J,1733376252,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.856,-163.042,383b67bc,A38590,305,14525,256,,BE20,N326KW,1733376252,SMK,OME,,,0,0,LN326KW,BRG
61.28,-154.203,383b5d86,A97639,268,25625,498,,B744,N709CK,1733376250,ANC,HFE,K4936,K4,0,1024,CKS936,CKS
61.285,-153.436,383b45cc,71C005,269,30550,485,,B77L,HL8005,1733376252,ANC,ICN,KE8258,KE,0,1280,KAL8258,KAL
62.079,-152.671,383aeee0,7802FD,304,34000,497,,B744,B-2422,1733376252,LAX,SZX,O3102,O3,0,-64,CSS102,CSS
61.285,-151.199,383b4c72,AC148F,269,16925,414,,B77L,N878FD,1733376252,ANC,ICN,FX5236,FX,0,3008,FDX523A,FDX
61.233,-150.054,383b4deb,4D0106,324,2400,179,,B748,LX-VCF,1733376252,ANC,ORD,CV5103,CV,0,512,CLX98F,CLX
61.515,-149.979,383b5877,A7D7D6,345,2850,10,,C172,N604TT,1733376181,,,,,0,640,,
61.254,-149.805,383b31fb,AE5C9E,258,0,11,,C30J,15-5832,1733376251,EDF,EDF,,,1,0,,RCH
61.382,-149.511,383b6abf,A4CB5F,217,1975,114,,B407,N408LM,1733376253,PAQ,,,,0,0,N408LM,
63.048,-149.129,383b6546,AE07D9,15,24000,507,,C17,93-0599,1733376252,EDF,,,,0,0,TOGO92,RCH
61.704,-149.035,383b5e54,A6B8E1,253,15250,287,,BE20,N532LM,1733376251,GKN,ANC,,,0,-1600,N532LM,
63.047,-140.109,3839ef66,789247,85,35000,541,,A35K,B-LXO,1733376254,HKG,JFK,CX844,CX,0,0,CPA844,CPA
64.91,-137.838,383b590e,C03820,161,23000,236,,AT43,C-FVGP,1733376250,YOC,YXY,4N352,4N,0,0,ANT352,ANT
63.087,-135.664,3839b074,76CCE3,89,40000,525,,A359,9V-SGC,1733376253,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
68.304,-132.955,383b435b,C0101A,302,4025,193,,B733,C-FGCN,1733376253,YZF,YEV,5T244,5T,0,-1024,AKT244,AKT
63.032,-130.865,383b4d33,8990EB,94,33000,557,,B77L,B-18775,1733376253,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
61.709,-108.473,383afc94,781EBB,314,30000,442,,B77L,B-222V,1733376250,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.574,-95.879,383af857,780C5C,313,32000,320,,B77L,B-2092,1733376250,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.059,-92.362,383b2867,,21,16575,287,,C560,,1733376253,,,,,0,-1600,C560,
63.283,-89.566,383a67d7,,249,24000,256,,BE20,,1733376252,,,,,0,0,BE20,
64.441,-80.592,383ae529,06A2B7,76,32996,478,,B77W,A7-BES,1733376255,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.575,-63.689,383aeed6,C0173A,102,35000,502,,B77W,C-FIUR,1733376255,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.421,-56.574,383ae421,AD1D23,94,45000,507,,GLEX,N944MM,1733376255,BFI,LBG,TWY944,TW,0,0,TWY944,TWY
66.026,-50.873,383aac5e,06A12F,93,36000,495,,A35K,A7-ANS,1733376254,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.336,-44.84,383ac4f4,484411,107,38000,484,,A332,PH-AOC,1733376256,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.748,-43.48,383aaa80,4BB194,257,35975,472,,B789,TC-LLT,1733376255,IST,MEX,TK181,TK,0,0,THY181,THY
61.518,-37.839,383af9fb,4CC510,64,35000,493,,B38M,TF-ICU,1733376256,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.526,-35.885,383a9378,0101DB,256,36000,454,,B789,SU-GER,1733376256,CAI,IAD,MS981,MS,0,0,MSR981,MSR
63.07,-32.689,383ac793,A8259B,272,31975,446,,MD11,N624FE,1733376255,CDG,MEM,FX9143,FX,0,0,FDX9143,FDX
61.444,-32.657,383afac8,4CC52B,65,34000,511,,B39M,TF-ICA,1733376252,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.329,-32.448,383a94ad,738103,259,35975,456,,B788,4X-ERD,1733376255,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
63.061,-29.702,383a6d58,4CC52D,73,37000,480,,B38M,TF-ICO,1733376256,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
62.95,-29.22,383b1805,A3E69D,278,32025,452,,B763,N350UP,1733376256,CGN,EWR,5X208,5X,0,64,UPS208,UPS
65.183,-28.495,383a4ccf,4CC2C5,117,37000,448,,B752,TF-FIU,1733376256,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.434,-28.455,383ab931,4CC574,59,37000,495,,B38M,TF-ICG,1733376256,MCO,KEF,FI688,FI,0,-64,ICE688,ICE
64.885,-26.592,383a5260,4BB148,94,35000,476,,B77W,TC-LJH,1733376256,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.604,-25.318,383aa93f,7380CA,269,35975,468,,B789,4X-EDL,1733376256,TLV,JFK,LY1,LY,0,0,ELY001,ELY
63.889,-23.878,383af374,4CC278,59,12750,343,,B763,TF-ISN,1733376256,BOS,KEF,FI630,FI,0,-1728,ICE630,ICE
63.995,-22.612,383b3b09,4CC08C,2,0,0,,GRND,,1733376256,,,,,1,0,FROST1,
63.966,-22.605,383b50e4,4CC08B,177,0,0,,GRND,,1733376256,,,,,1,0,SNOWKING,
64.032,-21.028,3839f3b7,AB3FC4,273,38000,466,,B789,N824AN,1733376256,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.461,-21.024,383b1aa9,3C68CB,274,36000,446,,A333,D-AJFK,1733376255,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
68.123,-20.599,383aab17,7380C4,296,36000,469,,B789,4X-EDE,1733376257,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.481,-18.555,383a49fd,738101,273,37000,475,,B788,4X-ERB,1733376256,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
64.084,-10.875,383a0697,C01729,276,34000,484,,B77L,C-FIUA,1733376255,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.087,-10.847,383ac639,7380C6,280,36000,481,,B789,4X-EDH,1733376257,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
63.638,-8.089,383a051d,C08509,276,38000,473,,B789,C-GYJW,1733376257,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.031,-5.944,383a13f3,A2CB33,300,35975,486,,B789,N27965,1733376255,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.79,-1.734,383add5f,01012A,304,32000,473,,B77W,SU-GDL,1733376256,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.584,5.025,383b6ca1,478094,199,0,12,,DH8A,LN-WIL,1733376257,FRO,BGO,WF101,WF,1,0,WIF85F,WIF
62.435,5.91,383b6945,478ECD,201,11425,193,,DH8D,LN-WDO,1733376256,AES,BGO,WF451,WF,0,2176,WIF451,WIF
62.392,6.587,383b6699,4785BF,213,18025,258,,DH8D,LN-WDI,1733376256,MOL,BGO,WF501,WF,0,-64,WIF3TT,WIF
63.456,10.909,383b6a7a,484F80,270,0,20,,E190,PH-EZX,1733376252,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.455,10.92,383b6c58,4ACAAF,180,0,2,,A20N,SE-RUO,1733376256,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
62.883,11.496,383b646e,4CAFD6,166,20450,371,,CRJ9,EI-GEC,1733376254,TRD,CPH,SK2885,SK,0,1664,SAS2885,SAS
65.646,12.177,383b5d2b,478792,173,3800,180,,DH8B,LN-WSB,1733376258,BOO,BNN,WF701,WF,0,-960,WIF4A,WIF
65.633,12.349,383b6890,47808D,205,14475,168,,DH8A,LN-WIE,1733376257,SSJ,OSY,WF721,WF,0,1216,WIF721,WIF
65.602,13.115,383b6a13,478092,228,10000,166,,DH8A,LN-WIJ,1733376257,MJF,RVK,WF741,WF,0,1472,WIF36H,WIF
63.045,14.827,383b67b8,4CAD89,147,11350,305,,A20N,EI-SIX,1733376257,OSD,ARN,SK75,SK,0,3264,SAS075,SAS
64.21,18.306,383b5aa2,4AB4CF,201,20000,258,,F50,SE-MFO,1733376255,,,,,0,512,APF661G,
63.793,20.287,383b6bd8,4CADDB,149,0,1,,A20N,EI-SIZ,1733376258,UME,ARN,SK27,SK,1,0,SAS45A,SAS
63.789,20.842,383b61bd,4AC9E3,199,38000,444,,A20N,SE-ROC,1733376256,LLA,ARN,SK1,SK,0,0,SAS001,SAS
64.404,21.03,383b67a0,4CAD88,197,12375,297,,A20N,EI-SIU,1733376255,SFT,ARN,SK1011,SK,0,4032,SAS66G,SAS
62.384,25.062,383b5cba,461E17,359,38000,420,,E190,OH-LKH,1733376256,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
63.044,25.208,383b5547,4601F5,6,20000,281,,AT75,OH-ATH,1733376255,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.594,25.378,383b5e00,461F39,5,30275,438,,A319,OH-LVL,1733376254,HEL,IVL,AY601,AY,0,1216,FIN2PC,FIN
65.094,39.639,383b68e5,15069E,318,20550,305,,CRJ2,RA-67230,1733376259,ARH,MMK,D253,D2,0,832,SSF53,SSF
63.623,40.121,383b4f48,151E69,7,25025,394,,B738,RA-73321,1733376255,SVO,ARH,N46536,N4,0,0,NWS6536,NWS
61.623,42.421,383acea1,151D91,211,34025,440,,B738,RA-73105,1733376258,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
63.754,44.539,383b0ba0,507C59,311,38000,447,,B788,UK78706,1733376259,TAS,JFK,HY101,HY,0,128,UZB101,UZB
61.26,48.378,383b27f6,151ECE,228,36000,430,,A320,RA-73422,1733376257,NSK,,S72584,S7,0,0,SBI2584,SBI
61.816,48.868,383b6464,151DF1,264,27700,406,,A319,RA-73201,1733376258,SCW,LED,SU6588,SU,0,1856,SDM6588,SDM
61.828,49.357,383a7519,7804C7,269,34000,443,,B77L,B-2072,1733376257,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.65,50.848,383b6820,151FB4,22,0,151,,B737,RA-73652,1733376256,SCW,LED,5N504,5N,0,448,AUL504,AUL
62.789,51.2,383ae8ea,151E8B,235,36000,381,,B752,RA-73355,1733376256,MJZ,,4B9630,4B,0,0,TUP9630,TUP
62.923,51.632,383b336e,151FDE,235,33975,446,,A320,RA-73694,1733376256,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
62.905,52.171,383b3231,151E25,227,35975,434,,B738,RA-73253,1733376255,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
67.64,53.112,383b695d,15064F,84,0,28,,CRJ2,RA-67151,1733376258,NNM,ZIA,7R188,7R,1,0,RLU188,RLU
63.459,53.535,383b358e,151ECA,228,36025,430,,A320,RA-73418,1733376256,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.585,53.56,383a8009,781A1F,283,32000,456,,B77L,B-220E,1733376256,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.549,54.04,383a81a8,781FC4,275,34000,455,,B77L,B-223S,1733376256,PVG,CDG,CA1035,CA,0,-64,CAO1035,CAO
64.517,54.126,383b327d,151D55,355,36025,410,,B735,RA-73045,1733376256,UFA,NNM,UT6425,UT,0,-128,UTA6425,UTA
64.274,56.211,383b3eb9,151EFB,57,35025,469,,B738,RA-73467,1733376257,DME,,S78871,S7,0,0,SBI8871,SBI
64.571,57.295,383b3569,14FA34,57,30975,437,,T204,RA-64052,1733376256,VKO,,4B9623,4B,0,-64,TUP9623,TUP
66.488,58.413,383b2550,151D44,41,31000,430,,A21N,RA-73028,1733376256,DME,SBT,0E9051,0E,0,-64,NWC9051,NWC
63.16,59.718,383af0e3,7608FA,334,34000,482,,B77L,AP-BGZ,1733376257,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
65.652,61.611,383b5e89,155BEF,252,33275,410,,SU95,RA-89071,1733376258,SLY,SVO,YC131,YC,0,320,LLM131,LLM
62.744,63.871,383a8e85,780D8F,284,34000,453,,B77L,B-2094,1733376257,HGH,CDG,CA3135,CA,0,-64,CAO3135,CAO
63.309,64.521,383af1e2,155C00,20,35000,495,,SU95,RA-89088,1733376257,DME,,YC438,YC,0,-64,LLM438,LLM
65.823,66.361,383b66d6,155C04,184,26600,338,,SU95,RA-89092,1733376256,SLY,TJM,YC9,YC,0,1600,LLM9,LLM
62.436,70.932,383ae7af,04008D,92,35000,532,,B77L,ET-ARK,1733376257,LGG,PVG,ET3788,ET,0,-64,ETH3788,ETH
65.321,72.178,383b4d15,155BC5,2,9600,293,,SU95,RA-89029,1733376258,TJM,,4G9665,4G,0,-1472,GZP9665,GZP
64.031,75.481,383b5080,155C37,227,34000,366,,SU95,RA-89143,1733376259,NSK,,WZ1280,WZ,0,0,RWZ1280,RWZ
62.784,80.159,383ad41e,151FE1,277,35000,407,,B77W,RA-73697,1733376258,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.59,86.513,383aa021,151E3E,278,34000,415,,B77W,RA-73278,1733376259,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.489,93.351,383ab0cf,151E40,284,34000,415,,B773,RA-73280,1733376257,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.523,100.089,383a11a2,780A18,149,35000,528,,B77W,B-KPW,1733376257,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.46,136.175,383b372f,151E2C,234,35950,437,,B738,RA-73260,1733376257,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
68.077,144.354,383a49ad,780F3F,212,30000,448,,B77W,B-7367,1733376259,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.383,161.673,383a46e9,7805DC,236,30000,456,,B77L,B-2076,1733376257,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.296,-177.725,383aefee,86EAEA,39,35000,476,,B789,JA880A,1733376262,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.008,-175.19,383ae8dd,406F7A,64,36000,466,,B789,G-ZBKN,1733376262,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.006,-175.143,383a63a6,AB9E12,61,33000,451,,B77L,N848FD,1733376262,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.855,-175.071,383b3c1a,A4EB80,247,30000,508,,B744,N416MC,1733376262,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
57.482,-173.035,383abe8b,71C076,67,35000,457,,B77L,HL8076,1733376258,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.535,-172.794,383a907f,ABA7D9,67,37000,457,,B77L,N850FD,1733376259,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
57.843,-171.333,383a8932,AC3C0E,69,33000,448,,B77L,N888FD,1733376259,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.876,-171.168,383a886e,A7DA54,69,34975,461,,MD11,N605FE,1733376259,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
54.103,-169.846,383acc82,86D9F4,267,38000,501,,B789,JA837A,1733376259,LAX,HND,NH125,NH,0,0,ANA125,ANA
58.256,-169.338,383a7dcb,AC498C,69,37000,470,,B77L,N891FD,1733376259,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.427,-167.959,383a9c9c,899124,70,35000,465,,B77L,B-16783,1733376261,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.545,-167.848,383a824b,A82952,70,33025,457,,MD11,N625FE,1733376260,CAN,ANC,FX6010,FX,0,64,FDX6010,FDX
57.489,-167.29,383ae831,A2B8B8,259,30000,511,,B77W,N2747U,1733376248,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.72,-166.161,383a14b1,3C4592,77,35000,461,,B77L,D-AALR,1733376260,SZX,ANC,3S587,3S,0,0,BOX587,DHK
58.058,-165.554,383a83ea,ABB325,270,34000,502,,B748,N853GT,1733376254,CVG,NRT,PO751,PO,0,0,PAC751,DHK
59.912,-165.154,383aae2f,71C044,72,35000,462,,B77L,HL8044,1733376260,ICN,ANC,KE273,KE,0,0,KAL273,KAL
59.426,-162.541,383a7105,780BB7,74,33000,466,,B77L,B-2096,1733376261,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
59.52,-161.95,383a65a1,780A3F,71,35000,467,,B748,B-LJJ,1733376261,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.775,-161.84,383b5e78,A6BF5A,22,0,84,,B738,N534AS,1733376255,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.375,-160.912,383a6f8b,3C4582,85,35000,459,,B77L,D-AALB,1733376261,CAN,ANC,3S529,3S,0,-64,BOX529,BOX
61.196,-160.857,383b4349,AC638D,266,38000,488,,B77L,N898FD,1733376261,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
57.96,-158.387,383a4a81,8691CC,273,34000,497,,B77W,JA785A,1733376259,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.474,-157.749,383a930d,A658A1,87,35050,471,,B744,N508KZ,1733376261,TAO,ANC,5Y4546,5Y,0,0,GTI4546,GTI
59.998,-153.466,383b4bda,A06DC9,50,21000,260,,B190,N127AX,1733376262,CDB,ANC,KO67,KO,0,0,AER67,AER
57.751,-152.429,383b69ab,AE291A,90,875,85,,H60,6043,1733376260,ADQ,,C643,C6,0,0,C6043,CGX
58.096,-152.135,383b5ae2,A4C8D2,198,9900,270,,B734,N407YK,1733376258,ANC,ADQ,NC1790,NC,0,-1152,NAC1790,NAC
60.705,-150.908,383b6552,ACBCA2,227,2700,159,,C208,N92JJ,1733376261,ANC,,,,0,-256,N92JJ,
61.06,-150.77,383a6953,A61C5C,60,6300,254,,B763,N493MM,1733376261,HGH,ANC,M61020,M6,0,-1408,AJT1020,SRR
61.043,-150.446,383b649f,A1B179,81,2975,121,,C208,N208TW,1733376262,ENA,,,,0,320,N208TW,
60.885,-150.095,383b5638,A9AC8B,227,3775,118,,C172,N722SA,1733376261,TKA,,,,0,-128,N722SA,
61.189,-150.003,38387e36,A841F5,253,0,0,,MD11,N631FE,1733376259,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-150.003,383a4542,ABCF58,255,0,1,,B77L,N860FD,1733376261,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.999,383b4869,A80CF8,75,0,0,,MD11,N618FE,1733376257,ANC,,,,1,0,FDX6006,FDX
61.171,-149.987,383b6aaf,A240AE,202,0,9,,P212,N244US,1733376261,ANC,,,,1,0,N244US,
61.172,-149.985,383a4bf7,A4BF41,22,0,0,,A21N,N405AN,1733376260,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.215,-149.832,383b6a36,A83152,73,0,0,,PA31,N627MA,1733376261,MRI,,,,1,0,N627MA,
61.215,-149.831,383b6a51,AB214B,11,0,0,,C172,N816SW,1733376261,MRI,,,,1,0,N816SW,
60.963,-149.564,383ab10b,A97282,294,10300,313,,B744,N708CK,1733376261,ORD,ANC,K4868,K4,0,-1088,CKS868,CKS
60.872,-149.129,383b18a4,A81045,285,12700,386,,B763,N619AZ,1733376260,SEA,ANC,8C3451,8C,0,-1024,ATN3451,
61.186,-148.433,383b61ce,A7811E,102,24675,415,,B738,N583AS,1733376261,ANC,JNU,AS7096,AS,0,2624,ASA7096,
60.731,-148.221,383aa14c,A84AB1,302,17925,439,,B748,N633UP,1733376260,SDF,ANC,5X2998,5X,0,-1664,UPS2998,UPS
61.177,-147.664,383b62a4,A735D7,98,30250,436,,B738,N564AS,1733376261,ANC,JNU,AS70,AS,0,1344,ASA70,ASA
60.962,-147.152,383a859c,A5C99E,266,36250,483,,B744,N472MC,1733376260,JFK,ANC,5Y9903,5Y,0,-3776,GTI9903,GTI
60.442,-147.009,383b1f47,A6CE36,293,34425,463,,B738,N538AS,1733376261,SEA,ANC,AS109,AS,0,-2176,ASA109,ASA
56.91,-143.956,383ac371,899134,291,34000,510,,B77L,B-16785,1733376259,ORD,TPE,BR657,BR,0,0,EVA657,EVA
59.809,-143.572,383b5a75,A448BA,121,37000,409,,B738,N3750D,1733376262,ANC,SEA,DL922,DL,0,64,DAL922,DAL
58.044,-143.231,383b30e2,4D0111,127,31000,420,,B748,LX-VCH,1733376262,ANC,NLU,CV5163,CV,0,0,CLX5163,CLX
59.157,-142.499,383a6d9a,ABC1DA,304,38000,500,,B77L,N857FD,1733376262,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
59.768,-140.805,383b4236,71C077,112,33000,450,,B77L,HL8077,1733376259,ANC,JFK,KE8269,KE,0,0,KAL8269,KAL
57.151,-137.92,383b0df6,A7E1C2,310,37975,503,,MD11,N607FE,1733376262,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
59.579,-136.948,383b30bf,A7486A,327,36000,480,,B738,N569AS,1733376259,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.948,-135.777,383b0aeb,4CAC45,125,35000,428,,A332,EI-MAA,1733376262,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
56.918,-135.747,383aca55,A4E7C9,298,36000,490,,B744,N415MC,1733376262,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
57.053,-135.367,383b5340,A233CC,73,0,1,,B190,N241AX,1733376200,KTN,SIT,KO745,KO,1,0,AER745,AER
57.909,-134.462,383b31f4,A6F5B5,348,19325,405,,B738,N548AS,1733376262,SEA,JNU,AS71,AS,0,0,ASA71,ASA
54.565,-129.384,383b5694,A8304F,145,41000,427,,B737,N627AS,1733376259,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
57.107,-122.475,383b1005,780A3D,114,33000,540,,B748,B-LJH,1733376260,ANC,MIA,CX3170,CX,0,64,CPA3170,CPA
54.075,-120.421,383b540d,C008F0,18,37025,437,,CRJ9,C-FDJZ,1733376261,YVR,YZF,AC8480,AC,0,512,JZA480,ACA
60.357,-120.15,383b4e13,C002A9,150,37000,508,,B733,C-FBAE,1733376263,YEV,YEG,J0104,J0,0,64,BFL104,BFL
60.345,-117.414,383b1f28,A34AE6,118,23000,470,,BCS3,N311DU,1733376260,FAI,MSP,DL9974,DL,0,0,DAL9974,DAL
54.189,-113.84,383b6010,C063D0,345,22000,233,,BE20,C-GLUT,1733376263,YEG,,CWA925,CW,0,0,CWA925,CWA
55.244,-112.918,383b6789,C03197,311,15875,206,,BE20,C-FSUG,1733376262,,,,,0,0,CFSUG,
56.536,-111.819,383ad694,C063CE,52,8475,288,,BE20,C-GLUR,1733376260,YMM,,CWA921,CW,0,-1536,CWA921,CWA
56.379,-106.795,383af678,440670,118,35000,540,,B744,OE-ILC,1733376263,ANC,JFK,3V813,3V,0,0,TAY813,ABR
56.448,-104.85,383ae633,AA4230,137,35000,532,,B77L,N760GT,1733376262,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
54.96,-104.09,383b3a5f,4BB0EC,52,37000,473,,A359,TC-LGL,1733376263,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.341,-102.715,383b388f,A52736,65,38000,484,,A339,N431DX,1733376261,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.854,-102.291,383aec64,A5D87A,121,35000,539,,B744,N476MC,1733376263,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
54.513,-97.849,383b3008,C06860,359,11550,216,,BE20,C-GNNR,1733376262,YWG,,,,0,0,N,
56.348,-95.068,383b0c2b,,191,34000,473,,C560,,1733376262,,,,,0,64,C560,
61.017,-93.821,383b45b5,C0071C,23,21000,227,,AT72,C-FCRZ,1733376262,YTH,YRT,MO484,MO,0,0,CAV484,CAV
56.95,-89.989,383b013d,A1F1A0,66,35000,400,,B772,N224UA,1733376262,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.287,-87.806,383b202e,406E11,77,38975,494,,B789,G-VOWS,1733376259,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.657,-86.342,383af2b8,4CA86E,73,37000,466,,A333,EI-GCF,1733376259,SFO,DUB,EI60,EI,0,0,EIN960,EIN
57.138,-83.341,383b2532,C085D5,62,35000,496,,B789,C-GYRS,1733376260,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
57.513,-82.85,383aa27b,406C3A,72,38975,498,,B789,G-VYUM,1733376260,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
57.447,-70.022,383b315f,780A6E,12,33000,481,,B748,B-LJK,1733376264,JFK,HKG,CX95,CX,0,0,CPA095,CPA
57.913,-64.164,383ad2ce,,79,45000,120,,GLF6,,1733376262,,,,,0,0,GLF6,
