latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.764,23.442,3bf53bc3,478514,269,24000,279,,DH8D,LN-WDT,1756441975,KKN,TOS,WF991,WF,0,0,WIF9H,WIF
70.943,25.195,3bf5494d,478791,246,10000,197,,DH8B,LN-WSC,1756441976,HVG,HFT,WF931,WF,0,0,WIF7Y,WIF
72.106,28.452,3bf5094e,151E7C,275,32000,475,,B772,RA-73340,1756441976,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
70.148,67.079,3bf4f3a8,151D44,59,31000,390,,A21N,RA-73028,1756441977,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
68.575,85.389,3bf547d2,151E29,222,26875,431,,B738,RA-73257,1756441977,NSK,UFA,Y7911,Y7,0,1792,TYA911,TYA
69.339,86.947,3bf4f456,151EF9,285,36000,449,,A20N,RA-73465,1756441977,YKS,DME,S73006,S7,0,0,SBI3006,SBI
69.524,165.424,3bf525b2,151E3D,325,34000,448,,B77W,RA-73277,1756441979,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
68.877,174.567,3bf415c5,780022,258,34000,480,,B77W,B-2089,1756441977,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
65.695,-167.385,3bf486ea,86831E,21,33000,504,,B77W,JA742J,1756441979,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.387,-158.179,3bf53139,A4D624,112,19000,248,,PC12,N410WR,1756441979,OME,ANC,7S410,7S,0,0,RYA410,RYA
62.911,-155.468,3bf3e7d6,7802FE,121,33000,409,,B744,B-2423,1756441980,SZX,ANC,O3383,O3,0,0,CSS383,CSS
64.965,-152.092,3bf5296b,A4C8D2,166,37000,315,,B734,N407YK,1756441979,BRW,ANC,NC765,NC,0,0,NAC765,NAC
61.243,-151.456,3bf53e4b,ABE959,279,24700,438,,B77L,N867FD,1756441979,ANC,HAN,FX9792,FX,0,2944,FDX9792,FDX
61.9,-150.541,3bf526f1,A4CB56,170,10900,226,,C130,N408LC,1756441979,SMK,,L2408,L2,0,512,LYC408,LYC
61.706,-150.425,3bf4de11,A973C2,156,10575,193,,PC12,N708RE,1756441979,BRW,ANC,,,0,-1152,N708RE,VTS
61.291,-150.066,3bf45d84,A77645,165,2350,144,,A21N,N580DT,1756441979,DTW,ANC,DL1134,DL,0,-640,DAL1134,DAL
64.22,-148.398,3bf53382,A817B1,15,9425,338,,E75L,N620QX,1756441980,ANC,FAI,AS2408,AS,0,-1728,QXE2408,ASA
63.996,-147.908,3bf53752,AA9814,206,5300,99,,C172,N782BG,1756441977,FAI,,,,0,-448,N782BG,
65.104,-147.602,3bf503a7,A9F96E,200,4375,66,,ZZZZ,N7416C,1756441980,FAI,,,,0,0,N7416C,
64.481,-146.973,3bf49406,ABFE1C,296,10975,275,,B739,N872DN,1756441979,MSP,FAI,DL397,DL,0,-1536,DAL397,DAL
63.536,-138.441,3bf54414,C04072,149,20775,200,,B350,C-FYKN,1756441979,YDA,,,,0,832,AKN036M,AKN
64.352,-137.526,3bf52dd8,C07CD0,162,25000,237,,AT43,C-GVGX,1756441975,YOC,YXY,4N375,4N,0,0,ANT375,ANT
67.028,-134.181,3bf3aeb7,789230,89,36000,576,,A35K,B-LXJ,1756441980,HKG,JFK,CX844,CX,0,0,CPA844,CPA
62.949,-115.635,3bf516fe,C03307,135,18250,341,,AT45,C-FTIK,1756441980,YEV,YZF,5T1495,5T,0,-2560,AKT1495,AKT
62.449,-114.44,3bf538ef,,355,875,91,,DHC6,,1756441981,,,,,0,-768,DHC6,
62.471,-114.44,3bf4f4b8,C05CE2,357,0,14,,DH8D,C-GJEN,1756441954,YYC,YZF,WS3359,WS,1,0,WEN3359,WJA
61.563,-101.196,3bf4f207,A51601,51,37000,471,,A339,N427DX,1756441977,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.368,-91.837,3bf4ffa0,C079CE,75,37000,536,,B789,C-GUDH,1756441980,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
65.204,-91.814,3bf4ab53,896523,38,35000,521,,A388,A6-EVM,1756441980,LAX,DXB,EK216,EK,0,0,UAE216,UAE
64.191,-91.699,3bf4f797,C012BD,53,36000,501,,B38M,C-FHCM,1756441981,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.74,-90.743,3bf4da8f,3C7A42,61,38000,531,,A339,D-ANRB,1756441975,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.412,-88.302,3bf4a9a2,3C7A51,64,37000,485,,A339,D-ANRQ,1756441981,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
66.064,-85.969,3bf4d2a4,A50E93,65,37000,533,,A339,N425DX,1756441982,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.178,-84.737,3bf499d1,40688B,66,37000,500,,A388,G-XLEA,1756441977,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.858,-81.069,3bf4cff3,4851B3,70,35000,552,,B77W,PH-BVP,1756441979,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.978,-80.151,3bf4c9cb,407ED8,69,39000,522,,A339,G-VEII,1756441977,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.671,-77.762,3bf4caaf,4007F4,80,37000,529,,B772,G-YMMI,1756441977,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.153,-77.247,3bf49788,06A12C,61,35004,522,,A35K,A7-ANP,1756441982,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.51,-70.813,3bf483cb,AADB37,75,35000,475,,B772,N799UA,1756441982,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.984,-70.068,3bf4d1cb,C0656F,58,35000,536,,B789,C-GMKS,1756441979,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.728,-69.814,3bf4dd9b,A4B0BB,58,37000,446,,A339,N401DZ,1756441981,MSP,CPH,DL116,DL,0,0,DAL116,DAL
64.491,-69.812,3bf4ba50,3C7A48,96,37000,498,,A339,D-ANRH,1756441981,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.476,-65.727,3bf48d8e,A89872,70,45000,510,,GLF6,N653FX,1756441972,SJC,GLA,LXJ653,LX,0,64,LXJ653,LXJ
62.684,-64.366,3bf45167,39B493,91,41000,210,,A359,F-HNET,1756441982,SFO,ORY,BF715,BF,0,0,FBU96X,FWI
67.329,-64.088,3bf4b232,C038CC,99,39004,535,,B789,C-FVNF,1756441979,YVR,DUB,AC918,AC,0,0,ACA918,ACA
66.701,-56.164,3bf47a33,ABA1C9,102,35025,506,,B77L,N849FD,1756441982,OAK,LGG,FX5184,FX,0,256,FDX5184,FDX
65.611,-55.318,3bf4beff,C000EB,103,36975,523,,B789,C-FAJA,1756441982,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.516,-54.419,3bf4a41c,4B15DB,104,41000,522,,A359,HB-IHF,1756441981,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
66.362,-52.872,3bf49f6e,3C4A8B,105,37000,512,,B744,D-ABTK,1756441982,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.681,-52.454,3bf46686,AA92FF,95,36150,524,,B772,N78008,1756441982,SFO,AMS,UA968,UA,0,768,UAL968,UAL
62.653,-52.118,3bf4bf44,4CC52F,69,35000,478,,B39M,TF-ICC,1756441981,MSP,KEF,FI656,FI,0,64,ICE656,ICE
64.906,-46.807,3bf462be,394A14,94,35000,506,,B77W,F-GSQU,1756441979,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
64.421,-43.359,3bf48ae2,400772,104,39000,505,,B772,G-VIIU,1756441981,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.796,-42.801,3bf4292d,4CC2A7,79,37000,480,,B752,TF-FIP,1756441982,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.863,-42.542,3bf47f82,4CC570,109,33000,456,,A21N,TF-IAA,1756441979,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.318,-42.466,3bf44eef,AA931D,105,39000,503,,B772,N78013,1756441968,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.203,-41.542,3bf45890,3C4B29,106,35000,504,,B748,D-ABYI,1756441981,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
66.982,-39.675,3bf40025,4CC27C,106,36000,464,,B752,TF-ISR,1756441981,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.827,-38.905,3bf4490e,A1F557,110,37000,501,,B772,N225UA,1756441981,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.857,-38.723,3bf47b93,4CC577,107,37000,469,,B38M,TF-ICH,1756441982,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.43,-36.613,3bf44ad9,A1D18F,112,37000,495,,B772,N216UA,1756441982,SFO,MUC,UA194,UA,0,64,UAL194,UAL
63.913,-36.12,3bf47d52,4BB185,244,36000,462,,B789,TC-LLE,1756441982,IST,MIA,TK157,TK,0,-64,THY4JD,THY
64.091,-34.849,3bf49d24,484F71,114,39000,486,,A333,PH-AKA,1756441982,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.157,-34.403,3bf37fb0,C023AE,258,34000,479,,B77L,C-FNNH,1756441982,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.715,-33.05,3bf483cc,4B1901,116,37000,468,,A343,HB-JMF,1756441982,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
68.191,-31.468,3bf456bd,,108,45000,520,,GLF6,,1756441982,,,,,0,0,GLF6,
61.355,-31.047,3bf399b4,AB5257,252,38000,477,,B789,N829AN,1756441977,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.007,-29.809,3bf4614b,7380C6,265,36000,467,,B789,4X-EDH,1756441981,TLV,JFK,LY1,LY,0,0,ELY001,ELY
65.068,-28.122,3bf49467,4BB199,267,35975,474,,B789,TC-LLY,1756441981,IST,MEX,TK184,TK,0,-64,THY184,THY
61.595,-26.927,3bf4e66b,3C71A1,268,36000,450,,A332,D-ALMA,1756441981,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
62.242,-26.768,3bf459f5,7380C3,262,35975,483,,B789,4X-EDD,1756441979,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.088,-25.393,3bf3a3dc,A22D7B,269,35975,479,,B789,N23983,1756441982,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
61.864,-23.734,3bf42010,A290F3,114,33000,501,,B77W,N2645U,1756441982,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.392,-23.292,3bf4166b,4BB18A,105,37000,490,,B789,TC-LLJ,1756441981,LAX,IST,TK180,TK,0,-64,THY12E,THY
64.039,-21.304,3bf4702b,740827,273,38975,494,,B788,JY-BAG,1756441981,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.421,-10.777,3bf47ee3,4A91AF,87,37000,458,,A21N,SE-DMO,1756441979,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
63.002,8.008,3bf5477a,4ACA75,166,8850,242,,E195,SE-RSU,1756441983,KSU,OSL,SK2302,SK,0,3392,SAS2302,SAS
62.173,10.158,3bf53eb1,484ACC,200,30725,425,,E190,PH-EZB,1756441982,TRD,AMS,KL1150,KL,0,1984,KLM78L,KLM
63.458,10.893,3bf549a0,47873F,84,0,8,,B738,LN-DYM,1756441983,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.092,10.938,3bf54611,4ACAA2,187,17250,346,,A20N,SE-RUB,1756441982,TRD,OSL,SK335,SK,0,2624,SAS81A,SAS
67.248,14.42,3bf54b1d,4ACAA4,185,2475,177,,A20N,SE-RUD,1756441983,BOO,OSL,SK4105,SK,0,1920,SAS4105,SAS
68.015,15.646,3bf5452d,4780BA,220,14025,261,,DH8C,LN-WFS,1756441983,EVE,BOO,WF861,WF,0,0,WIF6BA,WIF
61.522,15.706,3bf53ff6,45AC33,158,37025,403,,A320,OY-KAS,1756441983,OSD,ARN,SK75,SK,0,-64,SAS075,SAS
64.089,18.586,3bf5346f,4AB4CF,191,22000,263,,F50,SE-MFO,1756441982,GEV,KRF,HP661,HP,0,0,APF661G,
61.743,19.334,3bf5350e,4AC9F3,197,38025,421,,A20N,SE-ROS,1756441983,LLA,ARN,SK1,SK,0,-64,SAS82K,SAS
62.883,19.985,3bf53f4f,4AC9E2,196,36950,436,,A20N,SE-ROB,1756441982,SFT,ARN,SK1011,SK,0,960,SAS66G,SAS
63.792,20.29,3bf54d05,4ACA8A,47,0,0,,B38M,SE-RTJ,1756441983,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
63.541,20.399,3bf5476b,4CAC7A,196,11175,323,,A20N,EI-SIK,1756441983,UME,ARN,SK27,SK,0,2880,SAS45A,SAS
61.886,21.115,3bf5300c,46081D,247,10000,157,,DA62,OH-DBX,1756441982,JYV,,,,0,0,OHDBX,
61.46,21.787,3bf54d12,46064E,66,0,1,,C152,OH-CKC,1756441966,POR,,,,1,0,,
61.849,23.687,3bf4b4fb,7820D9,269,38000,428,,A332,B-32GY,1756441982,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
62.355,25.097,3bf53d5d,461F6A,358,37000,430,,A320,OH-LXI,1756441982,HEL,OUL,AY435,AY,0,1088,FIN22D,FIN
64.927,25.374,3bf54c0c,461E14,298,0,0,,E190,OH-LKE,1756441983,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
62.416,26.148,3bf548bd,461404,39,1050,110,,R44,OH-HPC,1756441909,,,,,0,128,OHHPC,
62.084,26.798,3bf53a92,4601FA,36,16000,278,,AT75,OH-ATM,1756441983,HEL,KUO,AY361,AY,0,-64,FIN3PJ,FIN
62.126,29.795,3bf54ce8,4613E5,341,475,3,,H500,OH-HNX,1756441969,,,,,0,384,CPP10,
61.453,41.105,3bf42c2c,781EBB,250,34000,458,,B77L,B-222V,1756441968,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.528,41.484,3bf3ec0d,040168,312,34000,464,,B77L,ET-AWE,1756441958,HKG,EMA,ET3769,ET,0,0,ETH3769,ETH
61.878,46.612,3bf517ed,151D7F,258,36000,446,,B738,RA-73087,1756441979,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.27,49.509,3bf4c61c,151E30,238,36000,465,,B738,RA-73264,1756441981,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.991,52.837,3bf5245c,152054,240,36025,462,,A320,RA-73812,1756441984,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.659,54.097,3bf50f8f,151DDF,236,36000,450,,A320,RA-73183,1756441983,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
61.698,55.743,3bf50845,151E6E,273,34000,454,,A321,RA-73326,1756441982,KEJ,LED,N4318,N4,0,0,NWS318,NWS
64.268,56.191,3bf51a51,151EFC,57,35000,447,,B738,RA-73468,1756441984,,,S78871,S7,0,0,SBI8871,SBI
63.611,57.448,3bf52b13,151F12,245,38000,442,,A321,RA-73490,1756441984,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.137,58.285,3bf52485,151DF1,266,36000,454,,A319,RA-73201,1756441983,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.569,59.495,3bf4bd5d,15205D,251,38000,466,,A20N,RA-73821,1756441979,HTA,DME,U694,U6,0,0,SVR094,SVR
61.542,60.166,3bf45b66,781F00,277,32000,478,,B77L,B-223F,1756441984,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.437,61.774,3bf46fcf,78029E,278,32000,486,,B744,B-2425,1756441984,EHU,FRA,O3101,O3,0,0,CSS101,CSS
65.67,61.878,3bf5410c,151FDE,244,36000,460,,A320,RA-73694,1756441984,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.765,68.057,3bf53e51,151D4B,259,35975,422,,B735,RA-73035,1756441984,KGP,VKO,UT446,UT,0,64,UTA446,UTA
65.584,69.349,3bf48d67,151DB3,259,36000,493,,B77W,RA-73139,1756441984,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.884,76.951,3bf4afd7,151DBF,264,38000,471,,A359,RA-73151,1756441984,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.453,84.073,3bf51279,155BBC,309,34000,445,,SU95,RA-89020,1756441984,TLK,,4G9676,4G,0,0,GZP9676,GZP
66.881,86.775,3bf54118,151FC8,192,30200,432,,B738,RA-73672,1756441984,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
63.705,101.879,3bf514a5,151F14,286,35950,419,,A20N,RA-73492,1756441982,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.618,113.313,3bf54657,151E23,274,12950,351,,B738,RA-73251,1756441985,MJZ,,Y74213,Y7,0,2048,TYA4213,TYA
66.497,115.289,3bf3ed0e,789247,182,34996,525,,A35K,B-LXO,1756441982,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.398,115.749,3bf4eaf9,151DAD,301,34000,485,,B77W,RA-73133,1756441984,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.23,125.963,3bf4f2cc,151FC4,272,36000,446,,B738,RA-73668,1756441982,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
56.724,-179.839,3bf4a9ed,86EB2E,243,34996,385,,B789,JA882A,1756441986,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.017,-178.105,3bf510b3,A9605B,229,40004,435,,B77L,N703GT,1756441986,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
58.136,-177.816,3bf425e7,C02EC1,230,40996,439,,B789,C-FRSI,1756441984,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.397,-177.369,3bf4b367,86EF06,245,38008,428,,B789,JA894A,1756441984,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.497,-176.144,3bf5066a,A95881,235,40000,445,,B744,N701CK,1756441984,ANC,ICN,K4978,K4,0,0,CKS978,CKS
58.75,-174.43,3bf50955,8990A0,240,32000,377,,B77L,B-18771,1756441982,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.366,-172.772,3bf4809d,A4F6A5,247,40000,444,,B744,N419MC,1756441970,LAX,ICN,5Y9221,5Y,0,0,GTI9221,
55.233,-170.574,3bf4aeab,868DB5,70,33000,547,,B77L,JA771F,1756441961,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
58.129,-169.958,3bf4624a,A54535,68,35000,562,,B744,N439GT,1756441987,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
59.978,-169.807,3bf3e121,ABDE5B,248,40000,462,,B748,N864GT,1756441985,MIA,ZAZ,5Y8143,5Y,0,0,GTI8143,GTI
56.898,-168.719,3bf53044,A04A01,58,20350,232,,B190,N118AX,1756441987,SNP,ANC,KO66,KO,0,1408,AER66,AER
59.796,-168.671,3bf427a3,899133,255,36000,454,,B77L,B-16788,1756441986,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.545,-165.285,3bf521a8,899137,255,36000,467,,B77L,B-16786,1756441987,ANC,TPE,BR647,BR,0,64,EVA647,EVA
54.894,-164.957,3bf54b5a,A23783,258,15900,215,,B190,N242AX,1756441987,SDP,DUT,KO910,KO,0,0,AER910,AER
59.09,-163.689,3bf4d311,71C560,271,40000,463,,A333,HL8560,1756441986,YVR,ICN,TW532,TW,0,0,TWB532,TWB
60.797,-161.918,3bf53449,ADC50D,102,900,140,,C207,N9869M,1756441944,BET,,,,0,0,N9869M,
59.563,-161.691,3bf44840,4CAC46,72,37000,492,,A332,EI-MYY,1756441986,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.624,-161.314,3bf44d42,AA45E7,72,33000,522,,B77L,N761GT,1756441986,PVG,ANC,5Y8915,5Y,0,0,GTI8915,CMA
58.11,-161.134,3bf451c5,7805DC,270,34000,473,,B77L,B-2076,1756441986,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.889,-157.336,3bf548da,A0EB47,94,1450,106,,C207,N1587U,1756441986,PCA,,,,0,-64,N1587U,
61.109,-157.282,3bf46c88,AACAD4,272,36000,479,,B77L,N795CK,1756441987,ORD,ICN,K4220,K4,0,0,CKS220,CKS
56.345,-157.098,3bf4b4ab,A954CA,306,40000,515,,B744,N700CK,1756441986,LAX,ICN,K4814,K4,0,0,CKS814,CKS
60.924,-157.074,3bf54063,A720EB,87,33000,457,,B738,N559AS,1756441986,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.601,-151.211,3bf5358f,A240AE,211,775,108,,P212,N244US,1756441986,ANC,,,,0,-704,N244US,KNW
57.528,-150.953,3bf4b655,781A4B,285,34000,485,,B77L,B-220F,1756441986,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.037,-150.6,3bf51367,AA11D3,63,7625,297,,SB20,N748SA,1756441986,DUT,ANC,VC1104,VC,0,-1024,SRY1104,
61.054,-150.254,3bf5411e,AD9DB0,226,7500,229,,B39M,N977AK,1756441986,ANC,HNL,AS49,AS,0,1856,ASA49,ASA
61.197,-150.008,3bf3bf29,A4C02D,89,0,0,,B744,N405KZ,1756441987,CGO,ANC,5Y8977,5Y,1,0,GTI8977,GTI
61.181,-150,3bf5472a,8990A4,345,0,20,,B77L,B-18772,1756441986,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.173,-149.989,3bf53aa9,780218,225,0,4,,B744,B-LIB,1756441985,ANC,HKG,CX3185,CX,1,0,CPA3185,CPA
61.172,-149.985,3bf44360,A4FBAC,25,0,0,,A21N,N420AN,1756441983,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.172,-149.983,3bf54c91,A2B134,340,0,0,,B38M,N27267,1756441984,ANC,EWR,UA363,UA,1,0,UAL363,UAL
61.171,-149.962,3bf5459b,A3ADE9,90,0,31,,B763,N336UP,1756441986,ANC,ONT,5X3081,5X,1,0,UPS3081,UPS
57.287,-149.473,3bf4c0a8,780C5C,287,34000,491,,B77L,B-2092,1756441987,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.056,-148.191,3bf43d67,86953E,292,32000,490,,B77W,JA794A,1756441982,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.759,-148.162,3bf54622,A4E6C0,105,25525,421,,A21N,N415AN,1756441986,ANC,DFW,AA399,AA,0,1088,AAL399,AAL
60.732,-147.175,3bf41cd3,A972EE,303,33625,463,,B77L,N708GT,1756441986,MIA,ANC,5Y338,5Y,0,-2176,GTI338,
60.799,-145.82,3bf498a5,A793FD,285,34025,457,,A21N,N588DT,1756441987,MSP,ANC,DL535,DL,0,64,DAL535,DAL
58.928,-145.191,3bf4c768,A5C899,312,34000,450,,B739,N472AS,1756441982,SFO,ANC,AS269,AS,0,0,ASA269,ASA
60.214,-144.121,3bf53362,A80C87,109,39000,440,,B737,N618AS,1756441984,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.679,-144.099,3bf4fca0,A5939C,302,34000,470,,B739,N459AS,1756441974,SEA,ANC,AS105,AS,0,0,ASA105,ASA
60.615,-143.629,3bf4546a,A1277B,284,34000,457,,B38M,N17359,1756441987,IAD,ANC,UA2073,UA,0,-64,UAL2073,UAL
56.889,-135.083,3bf51ec0,A6AE24,340,5700,225,,BE20,N53AR,1756441987,KTN,KLW,,,0,-1152,N53AR,EMD
60.483,-134.87,3bf503c6,C06379,343,3700,131,,C170,C-GLRK,1756441928,YXY,,,,0,-128,CGLRK,
56.389,-133.039,3bf51853,AD7631,326,36000,482,,B39M,N967AK,1756441987,SEA,FAI,AS167,AS,0,0,ASA167,ASA
58.762,-132.256,3bf4f7c1,C07749,328,28000,290,,B350,C-GTEM,1756441988,YVR,YXY,,,0,0,AKN236M,AKN
55.665,-132.078,3bf5475b,A7F9F4,336,12550,342,,B737,N613AS,1756441986,KTN,JNU,AS69,AS,0,2816,ASA69,ASA
54.52,-130.518,3bf53ff9,A828E1,139,39000,432,,B737,N625AS,1756441987,WRG,SEA,AS7002,AS,0,0,ASA7002,ASA
55.141,-130.082,3bf53696,A7398E,144,37000,435,,B738,N565AS,1756441987,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.462,-128.601,3bf52e7c,C024D9,332,40000,465,,B738,C-FNYU,1756441987,YYJ,YXY,4N567,4N,0,0,ANT567,ANT
60.481,-128.366,3bf50ca7,A523C6,114,31000,510,,B744,N430GT,1756441986,ANC,MIA,5Y8938,5Y,0,0,GTI8938,GTI
59.731,-125.054,3bf48dab,AA01A2,288,38000,30,,B744,N744CK,1756441988,JFK,ANC,K4936,K4,0,0,CKS936,CKS
55.376,-121.044,3bf4d013,71C005,295,34000,480,,B77L,HL8005,1756441988,ORD,ICN,KE232,KE,0,0,KAL232,KAL
55.643,-119.691,3bf54509,C046E5,315,10425,219,,BE9L,C-GAWA,1756441987,YQU,,,,0,-192,CGAWA,
55.008,-118.552,3bf4c705,A841F5,301,35950,464,,MD11,N631FE,1756441987,MEM,ANC,FX6005,FX,0,-64,FDX6005,FDX
55.663,-118.525,3bf4d0f2,899104,296,36000,494,,B744,B-18718,1756441987,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
58.404,-115.944,3bf533d9,C06382,276,825,52,,C208,C-GLRT,1756441987,,,CWA802,CW,0,64,CWA802,CWA
58.491,-115.075,3bf532f2,C0345C,270,1625,120,,C208,C-FTVN,1756441987,,,,,0,-640,CWA805,CWA
55.945,-112.216,3bf518f2,4CC581,40,33025,436,,A21N,TF-IAD,1756441987,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
