latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.936,-29.029,3bc1950d,4843F3,98,37000,526,,B772,PH-BQP,1755329201,LAX,AMS,KL604,KL,0,0,KLM604,KLM
61.55,-26.322,3bc1a583,4007F5,106,38000,481,,B772,G-YMMJ,1755329199,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.583,-24.979,3bc1e128,89640A,77,35000,520,,B789,A6-BLE,1755329201,JFK,AUH,EY4,EY,0,0,ETD8NY,ETD
63.493,-24.008,3bc19c8c,A4B827,103,39000,496,,A339,N403DX,1755329201,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.993,-22.62,3bc26a3c,4CC50E,177,0,0,,B38M,TF-ICE,1755329196,KEF,MUC,FI532,FI,1,0,ICE532,ICE
65.694,-22.58,3bc173f6,3C7A42,99,39000,527,,A339,D-ANRB,1755329201,SFO,FRA,DE2093,DE,0,64,CFG2093,CFG
63.303,-22.525,3bc1eb17,89649F,79,33000,521,,B77W,A6-EQG,1755329201,BOS,DXB,EK238,EK,0,0,UAE238,UAE
64.102,-22.251,3bc25fc1,C2B1A7,309,6400,228,,P3,140101,1755329201,,,,,0,-1984,,CFC
68.237,-21.988,3bc1adf2,3C7A44,108,39000,529,,A339,D-ANRD,1755329201,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.021,-21.846,3bc22da9,40622D,299,9200,285,,A320,G-EZTV,1755329201,EDI,KEF,U23315,U2,0,-1024,EZY78NW,EZY
63.381,-21.587,3bc19cf0,408062,117,39025,490,,A339,G-VSRB,1755329201,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.493,-20.436,3bc1cf84,8966C4,87,37000,512,,B789,A6-BNI,1755329201,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
62.236,-19.631,3bc2606e,4CC56E,140,38625,453,,A20N,TF-PPF,1755329201,KEF,DUB,OG880,OG,0,512,FPY13Z,FPY
64.799,-18.844,3bc1a7aa,4B18FF,110,39000,500,,A343,HB-JMD,1755329201,DEN,ZRH,WK17,WK,0,0,EDW17,EDW
67.428,-16.614,3bc1ab1b,485ECC,115,37000,532,,B77W,PH-BVW,1755329201,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.636,-15.813,3bc1911b,8964A6,102,33000,537,,B77W,A6-EQN,1755329201,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.328,-15.09,3bc1db9e,06A0E8,96,37000,513,,A359,A7-AMI,1755329201,BOS,DOH,QR744,QR,0,0,QTR744,QTR
61.77,-12.995,3bc20f5e,4D245F,296,34025,437,,A21N,9H-WBU,1755329201,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
63.953,-12.827,3bc218a2,461F9D,266,34025,418,,A321,OH-LZH,1755329201,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
63.054,-12.74,3bc1cb00,06A2B5,92,33000,513,,B77W,A7-BEQ,1755329201,JFK,DOH,QR702,QR,0,0,QTR59P,QTR
63.114,-11.405,3bc1c5f1,AC2567,99,40975,510,,B788,N882BL,1755329201,PHL,CPH,AA744,AA,0,0,AAL744,AAL
65.923,-9.656,3bc16d83,06A0F4,118,37000,550,,A35K,A7-ANT,1755329201,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.492,-9.331,3bc227b0,489227,295,36000,414,,B738,SP-ESH,1755329201,CPH,SFJ,,,0,0,ENT52BT,ENT
64.766,-8.921,3bc1c0ff,4BA94C,115,33000,537,,B77W,TC-JJL,1755329201,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.003,-7.063,3bc266d8,45C86D,103,7025,344,,A320,OY-RCM,1755329202,FAE,CPH,RC450,RC,0,1600,FLI450,FLI
62.252,-6.298,3bc245c4,4CC553,109,39025,481,,A20N,TF-PPB,1755329202,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.897,-5.791,3bc166e1,06A121,123,37000,549,,A35K,A7-ANE,1755329202,SFO,DOH,QR738,QR,0,-128,QTR25C,QTR
61.858,-5.184,3bc17957,48AE22,106,41000,510,,B789,SP-LSC,1755329202,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
63.06,-3.116,3bc16ec1,06A12C,125,37000,546,,A35K,A7-ANP,1755329202,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
61.733,-2.987,3bc18e48,478D42,108,39000,496,,A333,LN-RKR,1755329202,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.022,-1.886,3bc1a9a5,4BB141,122,35000,543,,B77W,TC-LJA,1755329202,ORD,IST,TK6,TK,0,0,THY6,THY
63.378,-1.039,3bc17ece,06A064,128,33000,545,,B77W,A7-BAO,1755329202,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.228,2.33,3bc1af2b,06A2B8,125,33000,531,,B77W,A7-BET,1755329202,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
63.083,4.206,3bc1a94c,4A91AF,119,36975,519,,A21N,SE-DMO,1755329202,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.426,5.697,3bc26b23,45AA4A,113,11800,216,,AT43,OY-JRJ,1755329202,FRO,OSL,DX571,DX,0,1152,DTR71F,DTR
61.24,5.86,3bc268c6,478095,116,11125,192,,DH8A,LN-WIM,1755329202,FDE,OSL,WF184,WF,0,1728,WIF184,WIF
62.558,6.111,3bc268d0,47887E,334,0,1,,BE20,LN-BSD,1755329144,AES,,,,1,0,BNOV,INR
62.235,6.421,3bc240a1,4CAF13,24,13175,322,,CRJ9,EI-HSC,1755329203,CPH,AES,SK2892,SK,0,-2048,SAS2892,SAS
62.267,7.552,3bc24a04,4785C1,206,22025,346,,DH8D,LN-WDG,1755329202,BOO,BGO,WF603,WF,0,0,WIF603,WIF
62.286,7.554,3bc23bc8,4787AA,206,25000,402,,DH8D,LN-WDL,1755329203,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
62.331,10.455,3bc26033,479D40,188,27325,508,,B738,LN-NHG,1755329202,TRD,PMI,DY9462,DY,0,1600,NOZ9462,NOZ
62.933,10.696,3bc26595,47A31A,181,19050,429,,B738,LN-ENP,1755329202,TRD,OSL,DY751,DY,0,2560,NOZ51Q,NOZ
61.23,11.305,3bc26241,4AC9E1,6,29150,370,,A20N,SE-ROA,1755329202,OSL,TOS,SK4412,SK,0,1280,SAS4412,SAS
63.293,11.542,3bc23f6b,4CAEE0,359,7200,232,,CRJ9,EI-HSA,1755329202,CPH,TRD,SK2882,SK,0,-832,SAS68H,SAS
61.257,11.648,3bc269da,485586,14,13800,84,,C208,PH-JBR,1755329202,SCR,,,,0,2048,PHJBR,
63.531,11.735,3bc22e08,4858C7,18,37000,400,,E135,PH-DWS,1755329202,LGG,BOO,AGR1219,AG,0,-64,AGR1219,AGR
67.544,13.219,3bc268b1,47842E,123,1075,154,,A139,LN-OLV,1755329203,VRY,,LTR139,LT,0,64,LTR139,
62.702,13.422,3bc25034,4AAA98,197,2675,67,,AS50,SE-JTX,1755329183,OSD,,,,0,960,SEJTX,
62.977,13.492,3bc22ada,48C5EB,195,24000,259,,AT75,SP-SPL,1755329202,TOS,OSL,P8522,P8,0,64,SRN522,SRN
68.152,13.608,3bc25fbc,4780A1,28,0,84,,DH8A,LN-ILS,1755329203,RET,LKN,WF892,WF,1,64,WIF8VD,WIF
65.806,13.975,3bc215c1,4B18BA,20,37000,430,,A320,HB-JJM,1755329202,ZRH,TOS,WK318,WK,0,-128,EDW318V,EDW
63.194,14.485,3bc230e2,,216,0,0,,EC45,,1755329201,,,,,1,0,EC45,
66.727,14.801,3bc234cd,4AC9E4,21,35500,444,,A20N,SE-ROD,1755329203,CPH,EVE,SK2494,SK,0,-3584,SAS2494,SAS
67.255,16.892,3bc26271,4ACAA3,179,31825,432,,A20N,SE-RUC,1755329202,EVE,CHQ,SK7381,SK,0,1152,SAS7381,SAS
61.786,19.325,3bc25a36,4A91FA,197,36000,459,,A20N,SE-DOZ,1755329202,LLA,ARN,SK2005,SK,0,0,SAS2005,SAS
61.896,19.611,3bc14e53,461F4C,124,41000,547,,A359,OH-LWE,1755329202,DFW,HEL,AY20,AY,0,-128,FIN20,FIN
65.726,19.813,3bc24aff,4CAC8E,4,35800,413,,A20N,EI-SIP,1755329202,ARN,KRN,SK1040,SK,0,-896,SAS62Y,SAS
63.743,20.381,3bc24fa0,4CACA0,318,1625,120,,CRJ9,EI-FPR,1755329202,ARN,UME,SK24,SK,0,-576,SAS024,SAS
63.041,21.769,3bc24ad2,4AB569,343,450,113,,AT76,SE-MKI,1755329200,ARN,VAA,SK4222,SK,0,-640,SAS4222,BRX
67.949,22.466,3bc1d4f4,507C59,274,38000,500,,B788,UK78706,1755329202,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.862,25.264,3bc24c9b,4601F6,177,17000,251,,AT75,OH-ATI,1755329203,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
63.073,25.867,3bc25ab3,461404,62,850,39,,R44,OH-HPC,1755329193,,,,,0,-320,OHHPC,
65.409,28.662,3bc2645a,4601FB,200,15625,205,,AT75,OH-ATN,1755329203,KAO,HEL,AY490,AY,0,640,FIN490,FIN
63.372,31.954,3bc254f6,151FBC,1,37000,471,,B738,RA-73660,1755329202,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.144,36.774,3bc24f40,152028,348,32000,428,,A320,RA-73768,1755329199,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
62.917,40.616,3bc1d42c,4CAA15,152,38000,57,,B789,EI-MGL,1755329202,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
63.262,41.117,3bc1c425,151EFA,352,38025,99,,A20N,RA-73466,1755329204,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.549,43.31,3bc1e32d,151EC4,261,38000,451,,B738,RA-73412,1755329199,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.96,43.768,3bc22c36,151E03,258,36000,450,,A319,RA-73219,1755329201,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.023,48.853,3bc1a405,151DAF,234,34000,483,,B77W,RA-73135,1755329204,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.459,49.263,3bc25ada,155C54,48,30625,443,,SU95,RA-89172,1755329204,SCW,SVO,SU6406,SU,0,0,SDM6406,SDM
62.689,50.536,3bc21881,151DF1,257,35975,453,,A319,RA-73201,1755329204,KJA,LED,SU6576,SU,0,0,SDM6576,SDM
62.603,51.404,3bc19e1f,151E40,238,36000,494,,B773,RA-73280,1755329204,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.066,57.385,3bc1bbf8,151E49,247,35950,503,,B744,RA-73289,1755329203,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.305,58.728,3bc1b3fa,151DC6,249,36000,508,,B77W,RA-73158,1755329204,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.448,61.615,3bc2317f,151E5E,278,31975,464,,A321,RA-73310,1755329204,OVB,LED,S75003,S7,0,64,SBI5003,SBI
61.422,61.977,3bc1d4df,7809AA,278,34000,499,,B77W,B-2038,1755329203,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.387,64.082,3bc24f39,155BBC,244,34000,458,,SU95,RA-89020,1755329204,NOJ,VKO,4G292,4G,0,-64,GZP292,GZP
63.449,71.464,3bc2259c,155C6C,37,35000,460,,SU95,RA-89196,1755329199,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
65.757,72.093,3bc1e93e,15205D,262,36000,466,,A20N,RA-73821,1755329204,BQS,DME,U6350,U6,0,-64,SVR350,SVR
63.324,74.058,3bc26b6b,151E39,212,21225,472,,A321,RA-73273,1755329204,SGC,MCX,N4938,N4,0,1088,NWS938,NWS
62.179,74.245,3bc1b04d,06A1C8,264,43000,515,,GLF6,A7-CGC,1755329205,NGO,LBG,QE752,QE,0,-64,QQE752,QQE
66.072,76.526,3bc26867,151D57,39,0,10,,B735,RA-73047,1755329205,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.086,82.078,3bc1d5c8,151DBB,270,36000,486,,B77W,RA-73147,1755329205,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.748,82.907,3bc1cefb,781783,302,38000,494,,B789,B-20D1,1755329204,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.43,85.714,3bc22c7b,15202E,289,36000,453,,A320,RA-73774,1755329205,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
65.745,90.234,3bc21bfc,151FE8,275,32000,442,,A21N,RA-73704,1755329204,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.814,101.258,3bc206e6,151DB7,287,34000,479,,B77W,RA-73143,1755329204,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
68.084,111.664,3bc136d4,789231,177,35000,474,,A35K,B-LXK,1755329206,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.607,111.977,3bc2020e,151FD4,301,36000,437,,A333,RA-73684,1755329206,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.176,159.242,3bc171a3,780BB9,241,36000,424,,B77L,B-2098,1755329203,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
54.11,-172.306,3bc16ea8,AACAD4,233,35000,410,,B77L,N795CK,1755329208,CVG,ICN,K4236,K4,0,0,CKS236,CKS
61.11,-170.178,3bc18a2a,A6A347,68,35000,537,,A359,N527DN,1755329203,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.574,-166.905,3bc15beb,A97639,49,37000,520,,B744,N709CK,1755329208,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.116,-165.115,3bc17bde,899134,75,35000,522,,B77L,B-16785,1755329208,TPE,ANC,BR646,BR,0,0,EVA646,EVA
57.387,-164.675,3bc1a3ab,A9F67D,234,36000,463,,B744,N741CK,1755329208,ORD,ICN,K4914,K4,0,128,CKS914,CKS
58.92,-162.174,3bc1aedb,86951C,7,33000,438,,B77W,JA793A,1755329208,HND,LHR,NH211,NH,0,0,ANA211,ANA
56.732,-160.947,3bc1cbba,ABC948,75,37000,523,,B77L,N859FD,1755329208,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
59.233,-160.011,3bc14079,AAC366,62,36000,501,,B77L,N793CK,1755329208,HKG,ANC,K4221,K4,0,0,CKS221,CKS
60.123,-157.889,3bc166d6,89912D,75,35000,523,,B77L,B-16787,1755329208,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.026,-157.664,3bc194cd,AA5F7C,44,35000,475,,B744,N768CK,1755329209,ICN,ANC,K4603,K4,0,0,CKS603,CKS
60.671,-153.343,3bc17c26,ABCF7F,75,25075,427,,B748,N860GT,1755329208,PVG,ANC,5Y8144,5Y,0,-1728,GTI8144,GTI
60.814,-152.137,3bc18199,A5C5E7,77,17475,370,,B744,N471MC,1755329208,ICN,ANC,5Y8193,5Y,0,-1152,GTI8193,GTI
60.887,-151.424,3bc12e8d,ABE5A2,67,11925,363,,B77L,N866FD,1755329208,CAN,ANC,FX6030,FX,0,-1216,FDX6030,FDX
60.878,-150.57,3bc26368,ABF499,228,2500,135,,AS50,N87GF,1755329208,ANC,,,,0,64,N87GF,
60.759,-150.479,3bc25f87,A4CF16,215,1175,126,,B407,N409LM,1755329207,MRI,,,,0,-256,N409LM,
61.115,-150.383,3bc2623f,ABD30F,219,9575,290,,B77L,N861FD,1755329208,ANC,CAN,FX6031,FX,0,1600,FDX6031,FDX
61.023,-150.016,3bc16d7b,AB9A5B,82,2950,216,,B77L,N847FD,1755329208,ICN,ANC,FX5161,FX,0,-704,FDX5161,FDX
61.198,-150.008,3bc11c11,A6329D,271,0,0,,B744,N499MC,1755329208,PVG,ANC,5Y8676,5Y,1,0,GTI8676,GTI
61.196,-149.999,3bc24446,AA01B2,181,0,0,,PC12,N744DA,1755329209,FAI,ANC,,,1,0,N744DA,VTS
61.19,-149.999,3bc22bd0,A75A10,73,0,0,,MD11,N573FE,1755329169,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
61.171,-149.997,3bc26746,AA580E,270,0,10,,B744,N766CK,1755329208,ANC,,K4818,K4,1,0,CKS818,CKS
61.197,-149.997,3bc25d05,A04A01,118,0,0,,B190,N118AX,1755329208,ANC,ILI,KO36,KO,1,0,AER36,AER
61.172,-149.978,3bc259f5,A240AE,87,0,1,,P212,N244US,1755329208,ENA,ANC,KNW122,KN,1,0,N244US,KNW
60.922,-149.919,3bc2625d,4D0113,138,13250,414,,B748,LX-VCJ,1755329207,ANC,NLU,CV5165,CV,0,1856,CLX5165,CLX
60.888,-149.131,3bc1b4ee,899014,266,12975,381,,B77L,B-18778,1755329208,YYZ,ANC,CI5305,CI,0,-1408,CAL5305,CAL
59.847,-149.001,3bc21ebc,A4384D,293,40000,488,,GLF5,N371JC,1755329209,YVR,KIX,,,0,64,N371JC,
61.15,-148.636,3bc26276,A6C6C8,101,22025,410,,B738,N536AS,1755329208,ANC,DEN,AS164,AS,0,1856,ASA164,ASA
60.728,-148.334,3bc18fd6,0D115A,290,22000,442,,A332,XA-ARU,1755329208,NLU,ANC,A7901,A7,0,-64,WIN901,WIN
61.208,-148.275,3bc25cfa,A2B176,99,20975,419,,B38M,N27283,1755329207,ANC,IAH,UA1552,UA,0,1024,UAL1552,UAL
60.792,-148.089,3bc1b992,AD5C30,280,24775,414,,B39M,N960AK,1755329209,LAX,ANC,AS193,AS,0,-1984,ASA193,ASA
