latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.191,-149.996,3900e88f,AC34A0,351,0,0,,B77L,N886FD,1738711330,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.194,-149.996,39015d87,A76A3A,64,0,1,,B744,N577UP,1738711362,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.165,-149.987,39015ac5,AC89FF,317,0,0,,C441,N907JK,1738711360,ANC,,SVX46,SV,1,0,SVX46,SVX
61.17,-149.986,39015cdf,A12D65,101,0,16,,SW4,N175SW,1738711363,ANC,DLG,TNV75,TN,1,0,TNV75,
61.172,-149.98,39014d52,A7F31F,233,0,0,,C208,N611GV,1738711315,ENA,ANC,,,1,0,N611GV,GUN
61.128,-149.969,39015b73,A2A219,229,1375,118,,C208,N269TD,1738711362,ANC,,,,0,896,N269TD,
61.206,-149.86,39015fb6,AB214B,90,425,87,,C172,N816SW,1738711363,MRI,,,,0,-128,N816SW,
61.215,-149.845,390148d4,AC71D2,241,0,4,,C172,N9002H,1738711362,MRI,,,,1,0,N9002H,
57.437,-149.83,39005cc8,71C390,274,35975,463,,B789,HL8390,1738711359,DFW,ICN,KE32,KE,0,0,KAL032,KAL
61.215,-149.803,3901385f,AD382C,315,0,66,,C172,N9508W,1738711362,MRI,,,,1,-320,N9508W,
60.918,-149.456,3901273a,AB0C7E,297,3725,139,,PA32,N81052,1738711307,MRI,,,,0,-384,N81052,
61.145,-148.753,39014d04,A8609F,116,18600,358,,E75L,N639QX,1738711362,ANC,PDX,AS2080,AS,0,896,QXE2080,ASA
57.072,-148.282,3900e21f,C038CC,292,36000,480,,B789,C-FVNF,1738711359,YVR,HKG,AC7,AC,0,384,ACA7,ACA
60.733,-148.181,390129a2,A793B1,287,24075,358,,B738,N588AS,1738711362,JNU,ANC,AS65,AS,0,-1920,ASA65,ASA
61.121,-148.032,390158f5,A04A49,108,20500,439,,BCS1,N118DU,1738711363,ANC,SEA,DL922,DL,0,1472,DAL922,DAL
58.066,-147.662,3900615e,71C346,271,34000,470,,B77W,HL8346,1738711358,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.847,-147.118,3900fb34,86E3EC,285,38000,460,,B789,JA861J,1738711360,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.563,-147.1,3900a8b4,A38141,288,33975,416,,BCS3,N325DU,1738711363,SEA,ANC,DL928,DL,0,-64,DAL928,DAL
61.205,-144.96,390150d0,71BE39,95,31000,510,,B748,HL7639,1738711363,ANC,ORD,KE261,KE,0,0,KAL261,KAL
