latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.485,-74.269,3ab9b95d,7380CB,62,35000,536,,B789,4X-EDM,1749537576,LAX,TLV,LY106,LY,0,0,ELY106,ELY
62.477,-73.555,3ab9e0d7,408092,74,36975,534,,B78X,G-ZBLH,1749537576,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.683,-71.978,3ab9bd19,47880D,68,37000,493,,A333,LN-RKT,1749537576,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.515,-69.813,3ab9dca9,4CC549,78,37000,482,,B38M,TF-ICS,1749537578,YVR,KEF,FI694,FI,0,0,ICE694,ICE
66.538,-65.516,3ab9ba90,4BB103,75,39000,513,,A359,TC-LHC,1749537578,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.122,-60.944,3ab9a18f,3C7A45,81,39000,504,,A339,D-ANRE,1749537571,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
65.967,-60.52,3ab9e69b,3481D5,80,35000,521,,B772,EC-OJL,1749537577,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
64.227,-59.111,3ab9a007,3C65A1,83,37000,519,,A388,D-AIMA,1749537578,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.466,-58.09,3ab9a784,4CAA40,90,35000,504,,A333,EI-EIM,1749537578,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.349,-57.463,3ab9c47a,A51601,74,37000,503,,A339,N427DX,1749537578,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
63.845,-53.148,3ab99a1c,A1F1A0,82,37000,506,,B772,N224UA,1749537578,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.848,-53.099,3ab9a443,AAA893,82,35000,508,,B772,N786UA,1749537578,SFO,BCN,UA672,UA,0,0,UAL672,UAL
65.913,-51.326,3ab9d1bf,C00741,80,35000,488,,B38M,C-FCTK,1749537578,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.92,-51.157,3ab992b3,06A120,79,35000,522,,A35K,A7-AND,1749537578,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.092,-51.098,3ab9d5da,C08509,100,40975,506,,B789,C-GYJW,1749537578,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.968,-49.956,3ab9851f,3C7A42,84,39000,502,,A339,D-ANRB,1749537578,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
67.021,-48.595,3ab98ae4,89647C,86,35000,507,,A388,A6-EUR,1749537578,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.865,-48.13,3ab9c43e,3C66C1,101,41000,506,,A359,D-AIVA,1749537577,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.051,-47.722,3ab98296,A254DD,87,39000,503,,B789,N24979,1749537577,LAX,LHR,UA923,UA,0,64,UAL923,UAL
66.91,-46.782,3ab9b289,4007F6,95,38000,501,,B772,G-YMMK,1749537578,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.23,-46.537,3ab94e5a,740825,236,40000,490,,B788,JY-BAE,1749537577,AMM,DTW,RJ267,RJ,0,64,RJA267,RJA
64.08,-45.468,3ab9d090,C079D5,89,38000,505,,B789,C-GUDO,1749537578,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.693,-44.003,3ab9ea6c,C078C2,78,41000,487,,A332,C-GTSZ,1749537579,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
62.765,-43.61,3ab97bf3,406A05,97,39000,496,,A388,G-XLEF,1749537578,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.072,-43.484,3ab9cad3,8963A2,71,35000,501,,B77L,A6-EFO,1749537578,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
67.653,-42.022,3ab9b9c2,484561,100,37000,500,,B77W,PH-BVD,1749537562,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.867,-40.737,3ab9e674,C02FE7,69,37000,456,,B38M,C-FSDQ,1749537578,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.462,-40.19,3ab9d36e,4CC52D,72,37000,436,,B38M,TF-ICO,1749537578,BNA,KEF,FI824,FI,0,0,ICE824,ICE
67.002,-40.06,3ab97ea6,8964E3,94,35000,521,,A388,A6-EVL,1749537578,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.459,-39.625,3ab97d4e,394A07,103,38000,458,,B77W,F-GSQH,1749537578,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
65.832,-38.105,3ab9a73f,408062,100,39000,489,,A339,G-VSRB,1749537578,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.524,-37.753,3ab9cb05,8964A1,87,33000,507,,B77W,A6-EQI,1749537577,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.79,-37.098,3ab99e8a,A18D29,100,38000,468,,B789,N19986,1749537578,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
64.707,-36.25,3ab9c0ff,C07B42,101,36975,499,,B789,C-GURP,1749537578,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.509,-34.152,3ab978f9,A1FCC5,103,37000,472,,B772,N227UA,1749537579,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.695,-33.972,3ab9a2b0,3C7A51,111,39000,489,,A339,D-ANRQ,1749537579,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
66.994,-29.901,3ab99f1e,A4CABA,99,37000,505,,A339,N408DX,1749537579,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.987,-26.98,3ab9bfc9,4CC530,57,37000,488,,B38M,TF-ICP,1749537579,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.209,-25.438,3ab98ccb,4B18FF,113,38000,493,,A343,HB-JMD,1749537579,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
64.588,-24.736,3ab99460,4B1902,124,37025,510,,A343,HB-JMG,1749537579,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.795,-23.419,3ab96527,406ECC,115,39000,511,,B789,G-VFAN,1749537579,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.163,-23.158,3ab9aee5,AB34F3,90,5475,258,,B752,N821DX,1749537579,MSP,KEF,DL260,DL,0,-1152,DAL260,DAL
63.994,-22.617,3aba609f,4CC57C,180,0,0,,A21N,TF-IAC,1749537566,KEF,,,,1,0,,ICE
65.267,-21.633,3ab9589d,4408FB,113,37000,546,,B772,OE-LPF,1749537579,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.341,-20.472,3aba5b6b,4CC553,123,29775,465,,A20N,TF-PPB,1749537579,KEF,AMS,OG460,OG,0,1408,FPY66M,FPY
62.195,-19.5,3aba596c,4CC552,142,39000,472,,A20N,TF-PPA,1749537579,KEF,BRU,OG480,OG,0,0,FPY20,FPY
64.794,-18.923,3ab99068,896451,110,35000,569,,B77W,A6-EQB,1749537580,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.607,-18.8,3ab95f0b,4D2065,126,41000,534,,GLEX,9H-VJA,1749537578,SFO,LBG,VJT719,VJ,0,-64,VJT719,VJT
65.208,-18.343,3ab964c1,06A121,108,35000,570,,A35K,A7-ANE,1749537579,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.647,-17.752,3aba55cc,4CC569,99,35000,511,,A20N,TF-PPE,1749537580,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
63.047,-16.389,3ab9491f,3C4B29,121,33000,580,,B748,D-ABYI,1749537579,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.597,-15.102,3ab94f3d,89618B,255,38000,472,,A388,A6-EEL,1749537579,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.212,-14.292,3aba4e08,4CC56E,118,36975,533,,A20N,TF-PPF,1749537578,KEF,CDG,OG400,OG,0,0,FPY5,FPY
61.555,-12.118,3aba2470,505CF6,297,36000,324,,B738,OM-EDH,1749537578,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
68.075,-8.365,3ab95570,896175,266,36000,471,,B77L,A6-EWC,1749537579,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.337,-8.361,3aba10ae,4D2536,287,36000,346,,A21N,9H-WNJ,1749537579,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
61.562,-8.069,3ab987c5,4AC8A8,91,39000,522,,A333,SE-REH,1749537579,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.865,-8.025,3ab9729f,06A12F,99,37000,572,,A35K,A7-ANS,1749537579,DFW,DOH,QR730,QR,0,64,QTR5J,QTR
62.35,-6.173,3ab97550,06A2B0,111,33000,594,,B77W,A7-BEL,1749537579,SEA,DOH,QR720,QR,0,64,QTR28V,QTR
61.997,-4.464,3ab9357c,7380C1,113,37000,556,,B789,4X-EDB,1749537579,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.806,-3.886,3ab95ad4,A4EACB,130,39000,533,,A339,N416DX,1749537580,SLC,AMS,DL56,DL,0,0,DAL56,DAL
67.082,-3.598,3ab9671d,8964B7,274,38000,481,,A388,A6-EVI,1749537578,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.698,-2.419,3ab96c96,4ACA66,113,41000,542,,A359,SE-RSF,1749537579,SEA,CPH,SK938,SK,0,0,SAS938,SAS
64.052,2.38,3ab95c29,06A127,313,36000,482,,A35K,A7-ANK,1749537579,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.407,5.874,3aba4735,47808B,253,2775,130,,DH8A,LN-WIC,1749537578,OSL,FDE,WF181,WF,0,-960,WIF3LP,WIF
61.9,7.075,3aba4845,4786C5,303,17050,262,,DH8A,LN-WIU,1749537579,OSL,HOV,WF161,WF,0,-1792,WIF3K,WIF
63.556,7.493,3aba3b92,47860F,172,1100,146,,S92,LN-OQI,1749537579,KSU,,HKS414,HK,0,0,HKS414,HMB
62.316,7.681,3aba551f,4787AA,30,25000,366,,DH8D,LN-WDL,1749537579,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
63.106,9.825,3aba4e9d,4ACA6C,92,10750,282,,E195,SE-RSL,1749537579,BGO,TRD,SK4154,SK,0,-1920,SAS4154,SAS
64.17,10.139,3aba5dfa,503C92,29,14800,235,,AT45,LY-DAT,1749537579,OLA,EVE,,,0,1280,DNU71E,DTR
63.356,10.52,3aba4e00,4AC9ED,337,4800,245,,A20N,SE-ROM,1749537579,OSL,TRD,SK332,SK,0,-640,SAS332,SAS
63.102,10.728,3aba4f2b,47873F,339,6500,267,,B738,LN-DYM,1749537579,OSL,TRD,DY742,DY,0,-704,NOZ42U,NOZ
61.296,10.785,3aba528a,4785BF,178,24025,294,,DH8D,LN-WDI,1749537579,TRD,TRF,WF481,WF,0,64,WIF9LT,WIF
63.458,10.881,3aba4440,4785BD,90,275,132,,DH8D,LN-WDK,1749537577,BOO,TRD,WF1302,WF,0,-704,WIF1302,WIF
63.457,10.887,3aba6285,45AC32,317,0,3,,A320,OY-KAR,1749537579,TRD,OSL,SK345,SK,1,0,SAS345,SAS
63.456,10.917,3aba4513,478E00,270,0,18,,DH8D,LN-WDP,1749537579,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.952,10.963,3aba5dd6,47839C,206,2625,123,,EC45,LN-OOB,1749537580,OSY,,,,0,0,DOC,DOC
62.992,11.112,3aba344c,471F64,332,9375,274,,A321,HA-LXC,1749537579,GDN,TRD,W61761,W6,0,-960,WZZ19XF,WZZ
63.872,11.132,3aba5ebf,478096,355,15250,203,,DH8A,LN-WIN,1749537579,TRD,RVK,WF782,WF,0,1344,WIF1CP,WIF
62.886,11.283,3aba3b28,,358,16300,304,,C68A,,1749537580,,,,,0,-1664,C68A,
63.382,11.834,3aba4ea4,4ACAA1,15,37000,466,,A20N,SE-RUA,1749537579,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.152,11.878,3aba5220,478091,13,22100,279,,DH8A,LN-WII,1749537580,TRD,SSJ,WF722,WF,0,-1728,WIF66L,WIF
64.398,12.059,3aba5bcd,4ACA72,21,27000,417,,E195,SE-RSR,1749537579,TRD,BOO,SK4552,SK,0,1664,SAS4552,SAS
61.656,12.22,3aba464b,47BFE0,213,7525,161,,DA50,LN-FRI,1749537565,OSD,,,,0,-320,LNFRI,
64.867,12.59,3aba5556,47808A,24,23000,262,,DH8A,LN-WIB,1749537579,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
64.921,12.928,3aba538d,478514,21,25000,325,,DH8D,LN-WDT,1749537580,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
65.16,13.364,3aba4606,479EE7,21,37000,466,,B738,LN-NHE,1749537579,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.489,13.404,3aba4f9f,47808F,17,7500,204,,DH8A,LN-WIG,1749537579,TRD,MJF,WF742,WF,0,-1280,WIF4E,WIF
68.152,13.612,3aba652f,4AB54F,292,0,0,,S22T,SE-MJO,1749537575,LKN,,,,1,0,SEMJO,
61.524,13.657,3aba5742,479D40,35,34825,477,,B738,LN-NHG,1749537579,OSL,KKN,DY310,DY,0,1152,NOZ1AM,NOZ
67.284,14.283,3aba64d4,47842E,302,1075,130,,A139,LN-OLV,1749537580,BOO,,LTR136,LT,0,64,LTR136,
67.69,14.424,3aba5f82,47808C,358,13000,201,,DH8A,LN-WID,1749537580,BOO,SKN,WF844,WF,0,0,WIF844,WIF
64.085,14.671,3ab93dd4,461F52,127,41000,501,,A359,OH-LWK,1749537580,DFW,HEL,AY20,AY,0,64,FIN20,FIN
68.047,14.785,3aba6078,47808E,191,11975,231,,DH8A,LN-WIF,1749537580,SKN,BOO,WF843,WF,0,0,WIF7XM,WIF
62.16,15.198,3aba4f76,4CACC9,333,26200,416,,CRJ9,EI-FPU,1749537580,ARN,OSD,SK66,SK,0,-2624,SAS066,SAS
62.088,15.686,3aba3a82,4601F3,283,21975,249,,AT75,OH-ATF,1749537580,HEL,TRD,AY947,AY,0,0,FIN947,FIN
67.369,15.796,3aba5522,47A31A,205,36000,449,,B738,LN-ENP,1749537580,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
68.318,16.407,3aba569a,479301,215,35400,429,,E290,LN-WEC,1749537580,TOS,BGO,WF621,WF,0,832,WIF6DJ,WIF
62.407,16.923,3aba4646,4AA354,1,1425,37,,BK17,SE-HZT,1749537580,HUV,,,,0,-64,HWS08,HWS
62.553,17.634,3aba5dd4,4895EC,93,8000,142,,P68,SP-FPM,1749537580,KRF,,,,0,0,SPFPM,
64.88,17.809,3ab99bf5,896186,305,38000,489,,A388,A6-EEG,1749537580,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
61.235,18.728,3aba5688,4AC9FA,20,39000,460,,A20N,SE-ROZ,1749537581,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
62.425,21.025,3aba3a4a,460561,269,8000,107,,C172,OH-CAZ,1749537579,JYV,,,,0,-64,OHCAZ,
64.716,21.607,3aba5ea5,45AC33,199,27875,389,,A320,OY-KAS,1749537580,LLA,ARN,SK2005,SK,0,1728,SAS2005,SAS
61.404,21.734,3aba5f5f,46066B,194,3125,83,,C152,OH-CLF,1749537580,POR,,,,0,64,OHCLF,
66.444,22.278,3aba4f40,461E1C,163,39000,446,,E190,OH-LKM,1749537580,TOS,HEL,AY938,AY,0,-64,FIN1CX,FIN
61.436,22.345,3aba5cee,4606BA,109,900,66,,C152,OH-COG,1749537580,POR,,,,0,-704,OHCOG,
61.276,24.845,3aba3d3b,47B1E8,358,4675,146,,C208,LN-TER,1749537580,TMP,TMP,,,0,-64,LED8,LED
61.782,25.08,3aba5467,4678AC,298,1025,115,,G115,GO-22,1749537567,JYV,,,,0,192,K04,FNF
61.766,25.148,3aba53c4,46789E,303,1100,119,,G115,GO-8,1749537578,JYV,,,,0,-448,K05,FNF
62.374,25.473,3aba5401,4678AF,103,1425,124,,,,1749537577,JYV,,,,0,128,K03,
65.226,25.481,3aba5ac9,461F69,181,32425,425,,A320,OH-LXH,1749537580,RVN,HEL,AY532,AY,0,704,FIN14J,FIN
62.639,25.529,3aba508f,46789A,135,2725,123,,G115,GO-4,1749537580,JYV,,,,0,192,K01,FNF
62.615,25.692,3aba53be,4678B1,172,2400,124,,G115,GO-27,1749537564,JYV,,,,0,-768,K02,
67.954,26.673,3aba289b,4601FC,13,19550,286,,AT75,OH-ATO,1749537580,HEL,IVL,AY611,AY,0,-2112,FIN611,FIN
61.502,33.08,3aba5a4c,155C55,52,35025,30,,SU95,RA-89173,1749537581,LED,ARH,SU6303,SU,0,192,SDM6303,SDM
63.325,37.276,3ab9b6e5,8966CE,342,36000,480,,A35K,A6-XWG,1749537578,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.414,41.317,3aba4d97,155C14,252,34000,550,,SU95,RA-89108,1749537578,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.581,41.926,3ab9fea5,78216A,162,37000,512,,B77L,B-226D,1749537578,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
61.38,44.262,3aba4791,151D56,28,36975,507,,B735,RA-73046,1749537559,VKO,NNM,UT333,UT,0,0,UTA333,UTA
64.754,44.616,3aba62e8,1505F2,87,2500,166,,L410,RA-67058,1749537580,,,OAO635,OA,0,-896,OAO635,OAO
63.065,49.486,3ab9c48c,151EF7,253,36000,368,,A20N,RA-73463,1749537580,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.381,52.098,3aba305e,155C04,256,34000,391,,SU95,RA-89092,1749537581,NYM,DME,YC174,YC,0,64,LLM174,LLM
62.689,55.482,3aba524f,150647,239,32000,80,,CRJ1,RA-67143,1749537578,EYK,ZIA,7R126,7R,0,0,RLU126,RLU
62.906,56.555,3ab99802,151FD6,247,36000,393,,A333,RA-73686,1749537582,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.838,61.927,3ab9b7bd,151DB2,250,36000,435,,B77W,RA-73138,1749537581,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.305,63.484,3ab9f214,04022A,99,33000,980,,B77L,ET-BAA,1749537580,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
61.272,63.924,3aba1d16,151FE9,278,36000,422,,A21N,RA-73705,1749537581,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
64.623,66.455,3ab9a820,151DB7,251,36000,447,,B77W,RA-73143,1749537581,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.298,67.622,3aba4909,151E06,271,36000,408,,A319,RA-73222,1749537582,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
63.675,72.725,3aba245b,155BC7,28,33000,418,,SU95,RA-89031,1749537582,UFA,NUX,4G242,4G,0,64,GZP242,GZP
62.056,73.465,3aba3c85,151E23,216,34000,455,,B738,RA-73251,1749537581,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
63.031,74.77,3aba5d50,51009A,256,10925,306,,B738,EW-455PA,1749537581,NOJ,MSQ,B28706,B2,0,1024,BRU8706,BRU
61.526,77.475,3aba540d,155BBC,173,31700,489,,SU95,RA-89020,1749537581,NOJ,TLK,4G291,4G,0,832,GZP291,GZP
61.766,83.711,3ab9ee50,15205E,270,36000,420,,A20N,RA-73822,1749537581,BQS,DME,U6350,U6,0,128,SVR350,SVR
61.936,89.331,3ab9d250,151DAB,281,34000,465,,B77W,RA-73131,1749537578,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.139,106.715,3aba26d9,151D96,285,34000,464,,B738,RA-73110,1749537580,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.53,114.017,3aba25f2,151E30,329,0,7,,B738,RA-73264,1749537579,IKT,MJZ,6R572,6R,1,0,DRU572,DRU
66.423,127.389,3aba0bef,151DBB,284,34000,481,,B77W,RA-73147,1749537580,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
