latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.751,-144.767,388480c3,406F7C,49,37000,504,,B789,G-ZBKP,1735456813,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.875,-136.802,388497f6,89912D,264,36000,453,,B77L,B-16787,1735456814,JFK,ANC,BR635,BR,0,0,EVA635,EVA
61.304,-136.355,38850a37,A448F6,92,33000,464,,B39M,N37514,1735456814,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
62.472,-114.439,38852383,C05EDF,87,0,1,,BCS3,C-GJYC,1735456813,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
61.223,-114.339,3884fbd7,4BA949,34,31000,469,,B77W,TC-JJI,1735456815,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.605,-86.833,3884a02a,780654,332,32000,463,,B77L,B-2081,1735456814,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.605,-82.459,3884d2f6,4BB0FA,68,37004,508,,A359,TC-LGZ,1735456812,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.35,-78.561,3884b56c,4AC8A8,61,37564,473,,A333,SE-REH,1735456814,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.677,-77.885,3884de12,C06022,67,36996,517,,B789,C-GKKN,1735456812,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.968,-70.74,3884ec29,,94,19500,297,,BE20,,1735456816,,,,,0,-1472,BE20,
62.779,-68.166,3884be17,408092,87,39000,507,,B78X,G-ZBLH,1735456815,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
63.25,-60.58,38849b9c,A1B535,78,35000,476,,B772,N209UA,1735456814,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.329,-59.708,38849b5c,4CA15E,79,39000,474,,A332,EI-DAA,1735456816,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.865,-56.162,3884bf8f,C000EB,64,36975,484,,B789,C-FAJA,1735456815,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.409,-55.285,3883a1d5,C0174D,231,36000,465,,B77L,C-FIVK,1735456816,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.083,-55.151,3884a346,89655D,65,35000,483,,A388,A6-EVQ,1735456816,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
64.144,-54.847,3884a915,4D0113,65,39000,483,,B748,LX-VCJ,1735456816,DFW,LUX,CV6696,CV,0,0,CLX58D,CLX
62.601,-45.009,38849b01,3C7A4B,102,37000,485,,A339,D-ANRK,1735456814,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.438,-43.798,38849bca,406C3A,103,39975,523,,B789,G-VYUM,1735456816,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.295,-42.281,38843992,394A08,105,36950,499,,B77W,F-GSQI,1735456816,SFO,CDG,AF83,AF,0,512,AFR83M,AFR
64.821,-42.113,38847a6d,801689,88,39000,471,,B38M,VT-BWD,1735456816,BFI,KEF,IX1,IX,0,0,AXB001,
64.075,-36.779,3884c187,A84E68,268,36000,470,,B748,N634UP,1735456817,CGN,SDF,5X222,5X,0,0,UPS222,UPS
62.726,-33.181,38847187,3949E8,115,38000,516,,B772,F-GSPI,1735456816,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
63.289,-35.948,3884a7a2,89631D,112,33000,493,,B77L,A6-EFM,1735456816,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
64.506,-32.922,38846a90,8964E3,89,37000,503,,A388,A6-EVL,1735456816,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.538,-32.251,388486ca,C01755,116,35000,509,,B77W,C-FIVS,1735456817,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.003,-24.322,38845b5a,06A127,88,37000,537,,A35K,A7-ANK,1735456817,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.995,-22.626,38852eef,4CC52F,123,0,1,,B39M,TF-ICC,1735456818,KEF,MUC,FI532,FI,1,0,ICE532,ICE
62.9,-22.216,3884609a,06A122,90,37000,540,,A35K,A7-ANF,1735456817,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.014,-21.33,38852444,4CC553,136,32850,469,,A20N,TF-PPB,1735456817,KEF,AMS,OG460,OG,0,1536,FPY66M,FPY
62.481,-20.175,38849b3a,8964A8,88,33000,557,,B77W,A6-EQP,1735456817,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.125,-18.48,388475b4,3C64FA,118,37000,522,,A343,D-AIGZ,1735456817,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.621,-15.24,3884a5b0,4BB0E6,101,39000,560,,A359,TC-LGF,1735456818,BOS,IST,TK82,TK,0,0,THY5BY,THY
61.463,-14.864,38851ad2,4CC56E,127,39025,508,,A20N,TF-PPF,1735456818,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.165,-7.824,38846616,06A11F,103,36000,585,,A35K,A7-ANC,1735456817,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
64.412,-13.287,3884261f,C02EB9,284,36000,429,,B789,C-FRSA,1735456818,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.927,-10.878,38847c02,478D42,81,37000,568,,A333,LN-RKR,1735456817,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.959,-10.117,38848ec0,4ACA66,84,41000,568,,A359,SE-RSF,1735456817,ORD,CPH,SK944,SK,0,0,SAS944,SAS
66.914,-9.777,38846f63,06A1BE,134,33000,502,,B77W,A7-BEH,1735456816,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.979,-6.655,38843980,157717,37,34950,472,,IL96,RA-96023,1735456814,JFK,VKO,RSD898,RS,0,0,RSD898,RSD
62.503,-7.007,38851191,4CC552,111,39050,522,,A20N,TF-PPA,1735456818,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
63.69,-6.21,38843bb4,06A0DB,310,34000,396,,B77L,A7-BBI,1735456814,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.893,-4.416,38850d2b,4CC561,110,39050,525,,A20N,TF-PPC,1735456817,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.912,-3.964,3884849a,740825,113,38000,563,,B788,JY-BAE,1735456817,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
61.318,3.627,38845107,461F4C,88,41000,563,,A359,OH-LWE,1735456817,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.56,6.116,3885269b,479EE7,250,0,0,,B738,LN-NHE,1735456817,AES,OSL,DY401,DY,1,0,NOZ401,NOZ
64.581,6.846,3885055e,461FA9,288,34000,379,,A321,OH-LZT,1735456817,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.058,10.411,38850184,4853D0,21,39000,469,,B738,PH-HXF,1735456817,AMS,TOS,HV5071,HV,0,-128,TRA5071,TRA
62.739,11.657,38852334,4ACAA5,6,39000,462,,A20N,SE-RUE,1735456817,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
62.414,8.176,388523ea,45D068,225,29925,339,,A321,OY-TCH,1735456817,TRD,TFS,DK1506,DK,0,832,VKG1506,VKG
63.455,10.915,388524ed,47A50D,180,0,0,,B738,LN-ENM,1735456772,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.863,12.225,3885001f,3C49CB,20,35525,476,,A320,D-ABNK,1735456817,BER,TOS,EW8240,EW,0,-768,EWG4KR,EWG
65.332,12.792,3885018a,4ACB58,206,38000,398,,A20N,SE-RZX,1735456817,TOS,LHR,SK4447,SK,0,0,SAS4447,SAS
65.495,13.677,38851a20,4ACAA1,201,38000,412,,A20N,SE-RUA,1735456817,TOS,OSL,SK4405,SK,0,0,SAS4405,SAS
65.959,14.114,3885142d,4787A0,20,35000,492,,B738,LN-NIB,1735456817,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
64.056,14.54,3884f95f,407797,57,36975,494,,A20N,G-UZLF,1735456817,EDI,RVN,U23311,U2,0,128,EZY47JR,EZY
66.721,15.012,38851ecf,47A185,204,36000,397,,B738,LN-ENT,1735456817,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
67.547,15.752,3884fc02,3C56EE,22,39000,481,,A320,D-AEWN,1735456817,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
63.961,17.689,3884f521,44CE4F,40,37000,497,,B738,OO-SRO,1735456817,BRU,KTT,TB2013,TB,0,-64,JAF6VM,TUI
63.041,18.864,388507ff,3C5EF0,31,38975,484,,A319,D-AGWP,1735456818,HAM,RVN,EW7206,EW,0,-64,EWG9ZF,EWG
61.773,26.409,38852624,4601FC,202,16000,252,,AT75,OH-ATO,1735456817,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
65.704,21.497,3884ed0f,485A81,32,37000,492,,B38M,PH-TFN,1735456817,AMS,KTT,OR2101,OR,0,0,TFL1YX,TUI
66.234,22.64,3884f65f,485009,23,35675,476,,B738,PH-HSI,1735456818,AMS,KTT,HV545,HV,0,-1856,TRA545,TRA
68.4,24.402,3884a9f9,507C55,299,37975,433,,B788,UK78705,1735456817,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
67.372,24.895,38852e4a,461F9D,178,12150,325,,A321,OH-LZH,1735456817,KTT,HEL,AY572,AY,0,2944,FIN5X,FIN
64.927,25.373,38852eee,461FA8,300,0,0,,A321,OH-LZS,1735456815,OUL,HEL,AY434,AY,1,0,FIN434,FIN
64.615,25.574,3884f8c3,4892C9,7,37000,453,,B38M,SP-EXK,1735456817,WAW,RVN,,,0,0,ENT14CH,ENT
67.138,33.201,38852825,140AC8,163,35000,407,,H25B,RA-02760,1735456796,MMK,,,,0,0,JTC9764,
65.352,28.702,388528a6,4601F4,200,16575,202,,AT75,OH-ATG,1735456819,KAO,HEL,AY482,AY,0,704,FIN9ER,FIN
65.412,31.902,388513ad,151DFE,359,32975,426,,A320,RA-73214,1735456819,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.797,40.034,3884e8d6,155C02,242,34000,408,,SU95,RA-89090,1735456819,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.828,49.476,38845485,781941,270,32000,428,,B77L,B-20EN,1735456816,PVG,FRA,CZ461,CZ,0,64,CSN461,CSN
61.49,45.514,3884d314,151E62,262,36000,385,,B738,RA-73314,1735456818,NOZ,LED,N42322,N4,0,-128,NWS2322,NWS
61.75,46.192,38844fe5,780BB6,265,34000,422,,B77L,B-2095,1735456818,PVG,MXP,CAO3133,CA,0,0,CAO3133,CAO
63.146,46.495,38850c72,151D57,30,35000,418,,B735,RA-73047,1735456819,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.676,49.362,388524bc,155C1F,229,36000,421,,SU95,RA-89119,1735456818,UCT,SVO,D2332,D2,0,64,SSF332,SSF
63.444,49.901,3884fe13,151E88,228,32000,337,,B752,RA-73352,1735456819,SBT,,4B9674,4B,0,0,TUP9674,TUP
65.727,57.275,38851611,151D4E,246,6000,224,,B735,RA-73038,1735456819,UCT,,UT595,UT,0,0,UTA595,UTA
62.856,52.11,38847a77,151E42,240,34000,432,,B773,RA-73282,1735456819,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.747,54.566,3884bbba,151EE7,253,36000,398,,B738,RA-73447,1735456818,IKT,LED,S76343,S7,0,64,SBI6343,SBI
62.781,56.545,3883f5d6,150657,15,31000,328,,CRJ2,RA-67159,1735456814,,,,,0,0,,UVT
64.19,57.381,38849e22,151E3E,249,34000,445,,B77W,RA-73278,1735456818,KHV,SVO,SU6288,SU,0,64,SDM6288,SDM
64.566,59.969,3884c13a,151ED4,245,35975,399,,A20N,RA-73428,1735456819,NER,DME,S73060,S7,0,128,SBI3060,SBI
61.271,60.742,3884f399,152031,268,34000,407,,A320,RA-73777,1735456819,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
65.238,65.385,3884f8c8,155BFE,256,32000,422,,SU95,RA-89086,1735456820,NYM,DME,YC9874,YC,0,-128,LLM9874,LLM
67.305,69.038,388516c4,151E28,234,34000,441,,B738,RA-73256,1735456819,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
68.286,71.252,38849eb9,151DB7,257,34000,463,,B77W,RA-73143,1735456820,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.523,71.494,38851a29,151D2C,204,36000,452,,B737,RA-73004,1735456819,NUX,,4G760,4G,0,64,GZP760,GZP
63.783,72.758,3884f9e4,155BEE,34,35000,434,,SU95,RA-89070,1735456820,MRV,NUX,YC378,YC,0,0,LLM378,LLM
62.18,76.1,3884be09,151ED3,271,38000,402,,A20N,RA-73427,1735456820,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.073,76.52,38852acd,151EDD,16,0,0,,A321,RA-73437,1735456786,NUX,,S72581,S7,1,0,SBI2581,SBI
66.071,76.524,38852be9,151F11,112,0,0,,B738,RA-73489,1735456814,NUX,DME,S72574,S7,1,0,SBI2574,SBI
66.072,76.526,38852e74,151D50,16,0,0,,B735,RA-73040,1735456815,NUX,TJM,UT542,UT,1,0,UTA542,UTA
64.958,84.692,3884acb6,151DBB,271,34000,460,,B77W,RA-73147,1735456816,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.873,88.726,3884be52,151FD5,275,34000,447,,A333,RA-73685,1735456819,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
65.583,89.818,3884ae05,151FD6,275,34000,448,,A333,RA-73686,1735456819,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
63.89,100.805,3884e200,151E40,286,34000,260,,B773,RA-73280,1735456819,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.994,104.598,38851eef,151E31,274,34000,428,,B738,RA-73265,1735456821,MJZ,VKO,6R595,6R,0,0,DRU595,DRU
62.604,137.9,3884f404,151FD4,301,34000,453,,A333,RA-73684,1735456819,PKC,SVO,SU5915,SU,0,0,AFL5915,RSY
62.233,160.353,38845c6b,781940,237,34000,458,,B77L,B-20EM,1735456821,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
56.238,-175.605,38847705,ABC96F,58,37000,490,,B748,N859GT,1735456823,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
57.749,-179.55,3884e8b4,AC01FC,244,40000,447,,B77L,N873FD,1735456823,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
55.446,-178.538,3884705b,A5277D,56,34000,498,,B744,N431GT,1735456821,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
57.778,-176.918,3884f4ec,AA8499,252,36000,468,,B77L,N777SA,1735456801,ANC,ICN,5Y958,5Y,0,0,PAC958,DHK
58.606,-176.171,3884d0c1,A4CB6F,246,35975,452,,B744,N408MC,1735456823,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
58.022,-168.74,3884aec2,841520,87,35000,504,,A35K,JA05WJ,1735456819,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.399,-165.75,3884f0e5,780A6E,257,30000,464,,B748,B-LJK,1735456823,ANC,HKG,CX3287,CX,0,64,CPA3287,CPA
59.006,-165.255,38846d67,AA9830,72,35000,498,,B744,N782CK,1735456823,CGO,ANC,K4813,K4,0,0,CKS813,CKS
58.077,-164.466,3884a644,868012,87,33000,526,,B77W,JA736J,1735456818,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.638,-161.226,38844fbc,AA7468,72,35000,477,,B77L,N773CK,1735456823,HKG,ANC,K4229,K4,0,0,CKS229,DHK
60.469,-154.954,38844e4c,3C4594,77,33000,495,,B77L,D-AALT,1735456823,SZX,ANC,3S587,3S,0,0,BOX587,DHK
61.205,-153.635,38851f6f,A6B8E1,267,24000,285,,BE20,N532LM,1735456823,ANC,BET,,,0,-64,N532LM,
61.19,-150.003,38829901,A6A728,255,0,0,,MD11,N528FE,1735456821,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.185,-150.003,38850979,A7A1A0,163,0,13,,MD11,N591FE,1735456823,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.19,-149.999,38851030,ABED10,75,0,0,,B77L,N868FD,1735456818,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.171,-149.962,38851507,A8304F,267,0,12,,B737,N627AS,1735456822,BET,ANC,AS9560,AS,1,0,ASA9560,ASA
60.706,-151.013,38852c75,A7F31F,40,3625,129,,C208,N611GV,1735456823,ENA,ANC,,,0,0,N611GV,GUN
61.132,-150.332,3884cf23,A24DCD,58,1950,180,,B190,N248AX,1735456823,DUT,CDB,KO67,KO,0,-384,AER67,AER
61.101,-150.316,388506fd,A7F63D,268,5100,233,,B737,N612AS,1735456823,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.052,-150.173,38852cc6,A2A219,223,3475,152,,C208,N269TD,1735456823,ANC,,,,0,-64,N269TD,
61.192,-150.005,38852e9e,A81BC4,300,0,0,,B748,N621UP,1735456822,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.19,-150.003,388402b9,A7EF40,255,0,0,,MD11,N610FE,1735456820,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735456820,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,3884ff09,A68D27,253,0,0,,MD11,N521FE,1735456822,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,388410c3,ABBE23,340,0,0,,B77L,N856FD,1735456821,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,38852b7e,A82952,75,0,0,,MD11,N625FE,1735456820,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.999,38852c40,A4F6A5,323,0,6,,B744,N419MC,1735456823,ANC,CTU,5Y8469,5Y,1,0,GTI8469,
61.189,-149.998,38838aee,AC148F,75,0,0,,B77L,N878FD,1735456820,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.171,-149.991,38852a0c,A62781,267,0,5,,B763,N496MM,1735456823,ANC,HGH,M61021,M6,1,0,AJT1021,SRR
61.177,-149.99,3884d6cb,AD727A,61,0,10,,B39M,N966AK,1735456823,SEA,ANC,AS212,AS,1,0,ASA212,ASA
61.172,-149.959,3884e996,A327A9,90,0,0,,B733,N302KH,1735456819,UNK,ANC,NC753,NC,1,0,NAC753,AAH
61.087,-147.865,3885235e,A84AB1,107,22150,464,,B748,N633UP,1735456822,ANC,SDF,5X81,5X,0,1472,UPS81,UPS
60.649,-144.936,3884a0b2,899104,259,36000,466,,B744,B-18718,1735456823,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
59.962,-137.788,38850713,A76C79,104,33000,460,,A21N,N578DN,1735456811,ANC,MSP,DL377,DL,0,0,DAL377,DAL
60.389,-143.645,3884b46c,A5CC35,274,36000,452,,B38M,N47291,1735456823,DEN,ANC,UA280,UA,0,64,UAL280,UAL
58.492,-139.658,3884f36b,A6C6C8,304,36000,451,,B738,N536AS,1735456823,SEA,ANC,AS109,AS,0,0,ASA109,ASA
56.404,-134.741,38850180,A82C98,135,41000,461,,B737,N626AS,1735456823,ANC,SEA,AS7096,AS,0,0,ASA7096,ASA
56.734,-135.252,38850609,A9876E,127,31000,478,,B744,N713CK,1735456822,ANC,NLU,K4819,K4,0,0,CKS819,CKS
54.39,-136.607,38850959,AC5868,137,37000,460,,B77L,N895FD,1735456823,ANC,OAK,FX94,FX,0,0,FDX94,FDX
58.092,-135.04,38852577,A87428,196,15600,360,,B737,N644AS,1735456823,JNU,SIT,AS70,AS,0,2752,ASA70,ASA
58.677,-136.807,3884d310,A96F37,120,33000,477,,B77L,N707GT,1735456823,ANC,ORD,5Y335,5Y,0,0,GTI335,LSI
58.877,-136.076,3884f773,A5D007,328,34000,350,,B739,N474AS,1735456808,SEA,FAI,AS112,AS,0,0,ASA112,ASA
61.151,-135.493,388518d4,C065C7,148,13025,262,,BE20,C-GMOC,1735456823,YDA,,,,0,-1472,AKN513M,AKN
59.602,-134.861,3884d740,781273,105,33000,480,,B744,B-1340,1735456822,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
57.803,-134.669,3884e877,A3271E,320,33975,448,,BCS3,N302DU,1735456822,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
55.476,-134.305,3884fce4,A4417D,312,34000,458,,B738,N3731T,1735456823,SEA,ANC,DL936,DL,0,0,DAL936,DAL
55.203,-132.865,3884c2a3,A4CE21,318,35700,453,,B739,N409AS,1735456823,PHX,ANC,AS141,AS,0,960,ASA141,ASA
55.493,-131.952,38852f0c,A7AC54,315,7550,272,,B738,N594AS,1735456823,KTN,JNU,AS69,AS,0,3008,ASA69,ASA
58.319,-131.705,38850e17,A54AAA,111,32975,457,,A21N,N440AN,1735456819,ANC,DFW,AA1233,AA,0,-64,AAL1233,AAL
60.862,-127.743,3884bef3,780A1D,281,36000,472,,B748,B-LJE,1735456823,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
55.815,-125.836,3884f614,A7F08E,117,31000,495,,B748,N610UP,1735456824,ANC,SDF,5X59,5X,0,0,UPS59,UPS
54.752,-122.062,38852574,C01C5B,209,19000,278,,B350,C-FKTE,1735456824,YXJ,YVR,CRN411,CR,0,0,CRN411,CRN
55.073,-121.784,3885294e,C07211,208,26000,270,,C560,C-GRFC,1735456825,YXJ,,CRN999,CR,0,0,CRN999,CRN
58.445,-116.221,38852bf0,C05690,109,3100,147,,C208,C-GGUH,1735456824,YOJ,,CWA801,CW,0,-448,CWA801,
54.575,-113.142,38852497,C03197,14,27000,262,,BE20,C-FSUG,1735456824,YEG,,,,0,0,N,
55.313,-114.246,3884ea3e,8004DA,10,32000,472,,B77L,VT-ALF,1735456824,SFO,DEL,AI184,AI,0,0,AIC184,AIC
55.255,-113.595,3885072c,C038AC,47,32975,502,,B789,C-FVLZ,1735456824,YVR,DXB,AC78,AC,0,64,ACA78,ACA
54.663,-113.206,3885057c,C0808D,187,9175,178,,BE20,C-GWRS,1735456824,YEG,,,,0,1920,CGWRS,
57.497,-111.348,3884c0ce,A954CA,291,40000,488,,B744,N700CK,1735456824,JFK,ANC,K4866,K4,0,0,CKS866,CKS
58.342,-109.203,3884dfbf,A9F67D,301,32000,501,,B744,N741CK,1735456824,CVG,ICN,K4616,K4,0,-64,CKS616,CKS
58.341,-106.649,3884fcc3,407943,54,39000,502,,A35K,G-XWBG,1735456824,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.017,-105.871,3884ca01,A96ECB,132,33000,501,,B744,N707CK,1735456824,ANC,ORD,K4529,K4,0,0,CKS529,CKS
54.867,-98.154,38849dee,39C48D,51,39000,512,,A359,F-HREN,1735456824,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
55.164,-91.707,3884d522,4BA954,48,33000,502,,B77W,TC-JJT,1735456821,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.484,-89.546,3884d129,4B191E,60,35000,483,,B77W,HB-JNI,1735456823,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
