latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
79.625,71.77,387135c9,75855B,93,37000,497,,A359,RP-C3508,1734877206,JFK,MNL,PR127,PR,0,0,PAL127,PAL
78.728,84.061,38712cb9,789243,98,37000,497,,A359,B-LQC,1734877206,JFK,HKG,CX843,CX,0,0,CPA843,CPA
71.371,-137.729,3870d500,78140F,101,37000,554,,B789,B-1132,1734877212,PEK,YYZ,HU7975,HU,0,64,CHH7975,CHH
69.852,-80.489,38716144,485343,229,35992,478,,B789,PH-BHI,1734877213,AMS,LAX,KL601,KL,0,0,KLM601,KLM
71.235,-78.748,38716399,485E2D,240,36024,475,,B78X,PH-BKG,1734877211,AMS,SFO,KL605,KL,0,0,KLM132,KLM
74.775,-72.732,387133bc,A2F200,255,36000,475,,B788,N28912,1734877213,CDG,SFO,UA984,UA,0,0,UAL984,UAL
68.461,-68.3,3870c9e8,4074E4,96,40996,505,,B788,G-ZBJM,1734877213,HND,LHR,BA6,BA,0,0,BAW6,BAW
75.012,-63.372,3871743b,4851AF,269,36000,483,,B789,PH-BHD,1734877205,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
74.605,-60.095,3871d436,459E4F,326,24975,262,,DH8B,OY-GRO,1734877210,JAV,,GL3626,GL,0,0,GRL3626,GRL
74.02,-59.56,38716cd5,3C4B29,260,34000,474,,B748,D-ABYI,1734877213,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.109,-51.786,387105e4,06A11D,235,38000,448,,A35K,A7-ANA,1734877213,DOH,ATL,QR755,QR,0,64,QTR755,QTR
72.885,-44.45,38717929,3C4B27,278,32816,477,,B748,D-ABYG,1734877211,FRA,LAX,LH456,LH,0,0,DLH456,DLH
75.069,-48.951,3871736c,39D2A3,273,38000,465,,A359,F-HUVD,1734877213,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
69.87,-46.214,3871012d,89618B,238,36000,481,,A388,A6-EEL,1734877211,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
74.172,-44.834,38717a38,394A02,274,31816,481,,B77W,F-GSQC,1734877213,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
71.018,-40.701,38717966,A4FC00,274,36000,446,,A339,N420DX,1734877211,CDG,SEA,DL81,DL,0,0,DAL81,DAL
70.874,-40.587,387103a6,8964A3,244,34000,441,,B77W,A6-EQK,1734877213,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
71.024,-39.006,387174ca,AAEA8C,266,34000,450,,A333,N802NW,1734877211,CDG,SLC,DL221,DL,0,0,DAL221,DAL
70.058,-37.045,38715fdc,4CADC7,268,35000,426,,A339,EI-HJO,1734877211,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
73.71,-36.835,38717b01,3C64ED,289,35000,446,,A343,D-AIGM,1734877211,FRA,YVR,LH492,LH,0,0,DLH492,DLH
72.309,-33.064,387183ab,3965A4,291,32000,472,,B77W,F-GZNE,1734877211,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
70.032,-30.349,3871869a,3C4A03,286,35000,431,,B789,D-ABPC,1734877211,FRA,MSP,LH482,LH,0,0,DLH482,DLH
71.043,-30.331,3871849f,A2CB14,283,35996,450,,B789,N27959,1734877211,FRA,DEN,UA181,UA,0,0,UAL181,UAL
70.218,-23.087,38711964,06A126,280,37812,442,,A35K,A7-ANJ,1734877211,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
70.42,-26.13,38710b74,06A2B8,282,34000,443,,B77W,A7-BET,1734877211,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
70.192,-21.493,387192c8,ABB3BE,289,34000,449,,A332,N853NW,1734877213,LHR,SLC,DL51,DL,0,0,DAL51,DAL
74.476,-16.797,3870c322,3C6703,152,41000,471,,A359,D-AIXC,1734877213,HND,MUC,LH715,LH,0,0,DLH715,DLH
70.247,-13.529,38719221,3C66C2,312,38000,455,,A359,D-AIVB,1734877216,MUC,SEA,LH488,LH,0,0,DLH488,DLH
69.84,-12.35,38719603,AABD7F,314,34000,450,,B772,N791UA,1734877216,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.104,-10.387,3871baf7,478854,296,33996,440,,A333,LN-RKS,1734877216,ARN,MIA,SK957,SK,0,0,SAS957,SAS
74.287,-3.117,38713041,06A070,287,34000,453,,B77W,A7-BAF,1734877216,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
69.04,1.605,3871aae2,4ACA65,334,35992,474,,A359,SE-RSE,1734877201,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.935,1.707,3871bb8e,47C1C2,332,34000,460,,A333,LN-RKU,1734877213,CPH,SFO,SK935,SK,0,0,SAS935,SAS
74.922,13.317,3871eeec,4AC9E1,184,33975,433,,A20N,SE-ROA,1734877216,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
69.579,18.71,38720121,47808F,224,5500,153,,DH8A,LN-WIG,1734877215,TOS,EVE,WF884,WF,0,384,WIF884,WIF
68.669,16.878,387201d4,478DF1,135,4925,70,,EC45,LN-OTN,1734877212,,,,,0,704,DOC,
69.692,18.51,3871efab,3946E5,203,13200,302,,A319,F-GRXF,1734877215,TOS,CDG,AF1221,AF,0,2624,AFR1221,AFR
69.679,18.909,3871fe71,346316,284,0,0,,A20N,EC-NFZ,1734877216,TOS,MAD,IB962,IB,1,0,IBE0962,IBE
69.748,19.032,3871f231,478095,66,4325,118,,DH8A,LN-WIM,1734877216,TOS,HFT,WF914,WF,0,1216,WIF1SL,WIF
71.043,27.376,38720159,47A349,258,8025,191,,DH8A,LN-WIX,1734877217,MEH,HFT,WF913,WF,0,960,WIF5PG,WIF
70.146,29.431,3871fa98,4780A1,141,5075,218,,DH8A,LN-ILS,1734877217,BVG,VDS,WF935,WF,0,-1728,WJF935,WIF
74.952,46.009,387101a5,8004DA,111,33000,458,,B77L,VT-ALF,1734877213,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.445,-166.824,38712753,780D2B,251,34000,503,,B748,B-2480,1734877220,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.067,-163.745,38715627,AA92FB,57,37000,487,,B772,N78004,1734877220,NRT,EWR,UA78,UA,0,0,UAL78,UAL
66.463,-160.441,3871f3a7,A99269,52,3900,142,,C208,N716AT,1734877221,OTZ,,,,0,0,N716AT,
65.906,-160.365,38711a41,A75103,57,37000,481,,B772,N57016,1734877221,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.295,-147.233,38712704,78158E,80,37000,484,,B789,B-207U,1734877221,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
61.362,-149.63,3871b373,A96F37,92,14650,366,,B77L,N707GT,1734877221,ANC,ORD,5Y335,5Y,0,1280,GTI335,LSI
63.926,-148.569,3871f8e1,A7F63D,200,29000,378,,B737,N612AS,1734877221,FAI,ANC,AS1072,AS,0,0,ASA1072,ASA
61.776,-147.884,3871f051,,68,15700,253,,BE20,,1734877219,,,,,0,-192,BE20,
64.692,-147.655,3871fd3d,A3761C,132,6850,285,,BCS3,N322DU,1734877220,FAI,SEA,DL2408,DL,0,2688,DAL2408,DAL
61.357,-137.864,3871b068,899121,91,33000,509,,B77L,B-16781,1734877220,ANC,JFK,BR634,BR,0,0,EVA634,EVA
62.197,-127.757,3871c664,600B20,81,33000,519,,B744,4K-SW800,1734877223,ANC,JFK,7L8125,7L,0,0,AZG8125,AZG
62.067,-114.424,3871f3a3,C05D56,178,13850,355,,CRJ9,C-GJIZ,1734877223,YZF,YEG,AC8114,AC,0,2944,JZA114,ACA
61.856,-100.207,38710a00,4BB0EB,214,38000,486,,A359,TC-LGK,1734877220,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.886,-84.252,38713eef,,235,43000,473,,GL7T,,1734877223,,,,,0,0,GL7T,
66.016,-85.552,38714e80,AB599B,225,36000,460,,A333,N830NW,1734877223,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.729,-72.821,3871f932,C059CA,106,12925,229,,DH8C,C-GIAB,1734877052,YZG,YWB,3H825,3H,0,0,AIE825,AIE
64.072,-68.36,3871ff73,C016D2,27,12500,177,,AT43,C-FIQR,1734877223,YFB,YXP,5T802,5T,0,1024,AKT802,AKT
64.323,-68.015,3871fc09,C04367,25,21000,225,,BE20,C-FZNQ,1734877224,YFB,,BFF202,BF,0,0,BFF202,BFF
63.042,-62.624,38715967,4D0117,76,37000,510,,B748,LX-VCM,1734877220,LAX,LUX,CV5757,CV,0,0,CLX29D,CLX
63.29,-64.326,387127c1,4BB18E,219,37996,440,,B789,TC-LLN,1734877223,IST,IAH,TK133,TK,0,0,THY49Q,THY
64.317,-63.145,387162f4,A9EDB0,256,38000,406,,A21N,N739NK,1734877220,KEF,DTW,,,0,0,N739NK,NKS
68.278,-62.987,3870ef74,7608FA,209,34000,463,,B77L,AP-BGZ,1734877223,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
68.01,-53.048,38717c95,478F47,226,38000,419,,A333,LN-RKN,1734877224,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.457,-38.038,38713925,7380C2,93,35975,568,,B789,4X-EDC,1734877222,LAX,TLV,LY106,LY,0,64,ELY106,ELY
65.538,-40.676,38715bf6,4D0140,100,37000,525,,B744,LX-OCV,1734877224,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
65.523,-35.675,38713735,48AE04,75,38975,583,,B788,SP-LRE,1734877223,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
65.297,-34.629,3870dede,346555,136,39000,502,,A359,EC-NLP,1734877224,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.206,-32.727,3871315d,3C4589,98,37000,601,,B77L,D-AALI,1734877222,LAX,FRA,3S479,3S,0,-64,BOX479,BOX
68.256,-30.527,3870e20e,4B1920,142,35000,526,,B77W,HB-JNK,1734877223,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.94,-30.387,3871df94,4CAB3D,251,33000,261,,H25B,EJ-REVA,1734877223,KEF,YYR,,,0,64,GJI85U,RVQ
62.381,-23.127,38713042,406E10,103,37000,631,,B789,G-VDIA,1734877224,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
63.985,-22.578,38719465,4CC56D,270,450,132,,A21N,TF-PLC,1734877224,STN,KEF,OG801,OG,0,-768,FPY1A,FPY
63.995,-22.624,3871c7e6,45C86B,90,0,1,,A20N,OY-RCK,1734877177,FAE,KEF,RC401,RC,1,0,FLI401,FLI
63.992,-22.623,3871a368,4CC53B,90,0,15,,B38M,TF-ICM,1734877224,DUB,KEF,FI417,FI,1,0,ICE417,ICE
63.987,-22.593,3871bd71,4CC08B,177,0,0,,GRND,,1734877224,,,,,1,0,SNOWKING,
63.974,-22.591,3871f0fe,A4D266,173,0,0,,LJ35,N41GJ,1734877195,KEF,BGR,,,1,0,N41GJ,
64.772,-22.503,3871fbef,4CC543,152,14275,291,,BE20,TF-NLA,1734877223,BIU,,FNA569,FN,0,-1472,FNA569,FNA
64.116,-22.479,3871f81b,502D45,56,7250,284,,BCS3,YL-ABD,1734877223,KEF,RIX,BT170,BT,0,2176,BTI3KB,BTI
64.262,-21.962,3871f167,4CC516,176,3200,165,,DH8B,TF-FXH,1734877224,IFJ,RKV,,,0,-1152,ICE19Y,ICE
64.131,-21.945,387205cd,4CC4D1,196,0,4,,DH8D,TF-FXI,1734877224,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
62.889,-18.265,38719771,4CC56E,292,31975,325,,A20N,TF-PPF,1734877223,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
63.915,-21.52,38718f80,4CC569,2,9800,278,,A20N,TF-PPE,1734877223,BER,KEF,OG701,OG,0,-1472,FPY85L,FPY
64.175,-21.519,3871b6fb,4CC48C,227,9475,121,,DA42,TF-KFE,1734877220,RKV,,,,0,-256,N,
63.567,-20.873,3871f71e,4071D7,112,23150,469,,A320,G-EZPV,1734877223,KEF,LGW,U28844,U2,0,1792,EZY42CG,EZY
63.935,-19.918,38719a54,4CC561,273,27875,308,,A20N,TF-PPC,1734877224,AMS,KEF,OG461,OG,0,-3200,FPY31H,FPY
64.129,-19.122,3871f7f9,4CC4B8,89,20975,348,,BE20,TF-MYA,1734877222,RKV,HFN,,,0,0,MYA740,MYA
68.155,-18.513,38718a4e,3A3280,328,36000,446,,B789,F-OMUA,1734877221,CDG,SEA,TN57,TN,0,-64,THT57,THT
63.717,-15.765,3871ab30,4CC552,282,32025,332,,A20N,TF-PPA,1734877223,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
68.174,-15.277,38714b8e,740828,297,38000,424,,B788,JY-BAH,1734877216,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
68.28,-15.083,38719d32,AB321C,316,33000,120,,A333,N820NW,1734877220,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.211,-14.918,3871b5a4,4CC547,295,32000,308,,B38M,TF-ICR,1734877223,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
65.088,-10.198,38717236,48AE23,300,33975,422,,B789,SP-LSD,1734877224,WAW,CUN,LO6505,LO,0,0,LOT6505,LOT
64.786,-13.378,38714f89,740826,296,39975,393,,B788,JY-BAF,1734877223,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
65.602,-12.54,3871995a,48AE21,298,35975,404,,B789,SP-LSB,1734877224,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
61.701,-11.956,3871b5ee,47880D,250,36000,375,,A333,LN-RKT,1734877223,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.782,-11.479,3871b5a0,478F43,250,33000,402,,A333,LN-RKO,1734877223,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.157,-11.18,3871b4d6,478D42,287,34000,421,,A333,LN-RKR,1734877223,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.897,-11.099,3871c4fc,4CC2A5,274,38000,372,,B752,TF-FIR,1734877224,OSL,KEF,FI319,FI,0,0,ICE319,ICE
67.297,-10.806,387190e4,A86E6C,313,32000,440,,B763,N642UA,1734877223,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.971,-8.99,3871bad3,4A91B2,275,34050,356,,A21N,SE-DMR,1734877220,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.371,-7.021,3871afda,406EC7,336,36000,434,,A388,G-XLEL,1734877225,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.083,-5.07,3871b939,4CC549,269,36000,438,,B38M,TF-ICS,1734877225,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.735,-4.937,3871f8c6,45C86A,105,29850,460,,A320,OY-RCJ,1734877225,FAE,BLL,RC470,RC,0,1024,FLI470,FLI
65.365,-4.153,3871a834,3C66C3,317,38000,450,,A359,D-AIVC,1734877225,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.807,-3.031,3871ac0b,3C65AC,321,36000,448,,A388,D-AIML,1734877223,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.518,-1.324,3871c59b,4ACA63,308,36500,450,,A359,SE-RSC,1734877223,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.825,5.174,3871cb95,4070EE,213,36000,435,,B738,G-JZHJ,1734877225,IVL,MAN,,,0,0,EXS29WM,EXS
63.043,5.182,3871d955,4CC570,294,33975,443,,A21N,TF-IAA,1734877225,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.513,5.896,3871db64,,63,3475,150,,C56X,,1734877225,,,,,0,-1024,C56X,
62.463,6.312,3871f3f1,4786E7,357,0,0,,EC45,LN-OOX,1734877223,KSU,,DOC72,DO,1,0,DOC72,DOC
61.86,6.486,3871fce8,47808B,136,15150,216,,DH8A,LN-WIC,1734877225,HOV,OSL,WF170,WF,0,960,WIF170,WIF
63.601,7.622,3871f8ec,478055,356,2975,118,,S92,LN-OQO,1734877225,KSU,,HKS492,HK,0,0,HKS492,HMB
63.114,7.84,3871a12c,479EDE,161,1250,6,,S92,LN-OQR,1734877225,KSU,,,,0,0,HKS46T,HMB
62.792,9.494,3871ebd3,4CACB0,42,16775,341,,CRJ9,EI-GEA,1734877225,BGO,TRD,SK4156,SK,0,-2048,SAS4156,SAS
63.052,9.647,3871b437,45AA59,351,13500,270,,AT43,OY-JRY,1734877225,OSL,OLA,,,0,-1280,DNU64L,DTR
62.689,9.934,3871cdb7,407B8F,203,36050,442,,A20N,G-TTNP,1734877226,TOS,LHR,BA613,BA,0,0,BAW9FZ,BAW
63.365,10.281,3871d68f,40803F,239,36000,441,,B738,G-TUKW,1734877225,KAO,MAN,BY2735,BY,0,0,TOM8EA,TUI
61.606,10.532,3871c73f,407862,48,37000,458,,B738,G-DRTM,1734877225,MAN,KTT,,,0,-128,EXS18QH,EXS
62.166,10.705,3871f939,479D40,177,34000,440,,B738,LN-NHG,1734877226,TRD,OSL,DY761,DY,0,0,NOZ1KD,NOZ
62.547,10.728,3871f250,4AC9F5,183,26400,443,,A20N,SE-ROU,1734877226,TRD,OSL,SK361,SK,0,1536,SAS361,SAS
63.069,11.049,3871c70e,47A05E,336,8200,320,,B738,LN-ENV,1734877225,OSL,TRD,DY756,DY,0,-1664,NOZ6DV,NOZ
63.068,11.635,3871de67,4ACAA6,195,37975,433,,A20N,SE-RUF,1734877225,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
63.618,12.014,3871ec2c,47A185,19,37000,459,,B738,LN-ENT,1734877225,OSL,BDU,DY332,DY,0,-64,NOZ2GX,NOZ
64.798,12.62,3871f020,4AC9EC,195,38050,434,,A20N,SE-ROL,1734877225,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
65.811,12.696,3871cdf9,478090,9,23025,261,,DH8A,LN-WIH,1734877226,OSL,LKN,WF813,WF,0,-64,WIF813,WIF
65.72,13.266,3871d046,478792,351,3500,184,,DH8B,LN-WSB,1734877223,OSL,MJF,,,0,-768,WIF5K,WIF
65.375,13.36,3871b904,47921C,21,37000,459,,B738,LN-NIO,1734877225,BRU,TOS,DY1249,DY,0,64,NOZ1249,NOZ
66.212,13.576,3871f51d,47808A,217,13600,195,,DH8A,LN-WIB,1734877226,BOO,SSJ,WF729,WF,0,-1216,WIF729,WIF
66.804,14.129,3871fc1a,478097,202,13000,209,,DH8A,LN-WIO,1734877225,BOO,MQN,WF769,WF,0,128,WIF66D,WIF
66.366,14.298,38720394,478EA8,143,0,56,,BE20,LN-BSI,1734877226,MQN,BOO,,,1,0,BNOR,INR
64.552,18.704,38720500,4AAB04,50,0,1,,EC45,SE-JXD,1734877225,LYC,,SWV5950,SW,1,0,SWV5950,SWV
67.273,14.486,3872035c,4780BA,93,2750,127,,DH8C,LN-WFS,1734877226,BOO,ANX,WF866,WF,0,1920,WIF866,WIF
63.197,14.498,3871e07b,4AC998,56,0,0,,H25B,SE-RLX,1734877225,BMA,OSD,,,1,0,GFM5X,GFM
67.642,14.553,3871feab,478791,359,9000,234,,DH8B,LN-WSC,1734877225,BOO,SVJ,WF832,WF,0,-64,WIF7DT,WIF
64.613,14.557,3871e8b9,3964F7,231,38000,427,,B738,F-GZHX,1734877225,KTT,ORY,TO1401,TO,0,64,TVF1401,TRA
66.95,14.867,3871a8d6,47945C,25,37000,457,,B738,LN-NII,1734877226,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
63.148,14.997,3871ca41,4792D3,214,36000,428,,B738,LN-NIL,1734877225,KKN,OSL,DY315,DY,0,-64,NOZ315,NOZ
67.195,15.431,3871e94d,4AC9E7,203,37975,432,,A20N,SE-ROG,1734877225,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
67.288,15.732,3871e6cd,3C64A3,204,34000,426,,A21N,D-AIEC,1734877225,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
63.227,16.749,3871b227,39CEB4,37,37000,459,,B738,F-HTVU,1734877225,ORY,KTT,TO7970,TO,0,128,TVF66LQ,TRA
65.14,17.371,3871ead4,40755F,222,34000,435,,A321,G-POWU,1734877226,IVL,STN,ZT304,ZT,0,0,AWC304,AWC
61.769,18.128,3871e4b0,3C4906,209,35975,426,,A320,D-ABHF,1734877225,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
61.243,18.956,3871e51a,4ACB45,192,33325,393,,A20N,SE-RZE,1734877225,LLA,ARN,SK7,SK,0,-2112,SAS007,SAS
61.79,19.293,3871effe,4CAF94,195,34000,436,,CRJ9,EI-FPW,1734877225,UME,ARN,SK2023,SK,0,-64,SAS2023,SAS
64.889,19.333,3871d910,4AB4DA,6,15600,293,,F50,SE-MFZ,1734877225,ARN,AJR,,,0,0,APF761H,APF
64.292,19.411,3871eccd,4ACB04,185,38025,424,,B738,SE-RXD,1734877226,KRN,ARN,D84064,D8,0,-64,NSZ4064,NOZ
62.379,19.676,3871ed0d,4AC9F8,196,38000,432,,A20N,SE-ROX,1734877226,LLA,ARN,SK11,SK,0,64,SAS46C,SAS
66.196,19.7,3871e259,45AC37,8,32675,437,,A320,OY-KAW,1734877226,ARN,KRN,SK1048,SK,0,-2432,SAS1048,SAS
63.926,19.87,3871da49,4AB56B,47,5550,232,,AT76,SE-MKK,1734877225,BMA,UME,TF284,TF,0,-1408,BRX284L,BRX
64.303,19.978,3871ba7a,3C49D4,31,37000,464,,A320,D-ABNT,1734877225,DUS,KTT,EW9272,EW,0,64,EWG14J,EWG
65.942,20.4,3871fa4d,4AB4D9,188,22000,265,,F50,SE-MFY,1734877225,GEV,ARN,HP743,HP,0,0,APF743G,APF
64.605,20.863,3871f1a0,440606,198,38000,425,,A320,OE-LZC,1734877225,KTT,VIE,OS342,OS,0,0,AUA34B,AUA
64.61,21.193,3871dfd8,4ACA8C,286,1625,173,,B38M,SE-RTL,1734877225,ARN,SFT,D84050,D8,0,-960,NSZ4050,NOZ
68.069,22.821,3871a3d8,4891AC,51,8200,222,,B738,SP-ENM,1734877225,LBA,ENF,E43197,E4,0,-1088,ENT3197,ENT
61.418,23.62,3871865d,4632B1,241,0,11,,E55P,OH-TFD,1734877225,SMV,TMP,ABF8,AB,1,0,ABF8,ABF
66.017,24.275,3871fd9c,346204,224,27300,383,,A20N,EC-NDN,1734877225,RVN,MAD,IB970,IB,0,1344,IBE0970,IBE
62.06,24.732,3871e623,4A0D12,187,37000,426,,BCS3,YR-CHR,1734877225,KTT,OTP,A25201,A2,0,0,AWG5201,AWG
61.395,24.739,3871f5f6,461E17,3,28275,443,,E190,OH-LKH,1734877225,HEL,OUL,AY441,AY,0,1536,FIN4CL,FIN
66.182,25.245,38717bf7,400FF4,27,8300,274,,B738,G-FDZD,1734877224,LGW,RVN,BY4738,BY,0,-1280,TOM2PM,TUI
64.913,25.278,3871e87d,461FA2,4,29425,426,,A321,OH-LZM,1734877225,HEL,RVN,AY547,AY,0,-1920,FIN6X,FIN
65.521,25.498,3871f858,461E1F,181,39000,436,,E190,OH-LKP,1734877225,KTT,HEL,AY580,AY,0,-128,FIN5YH,FIN
66.516,25.54,387202b6,30019C,225,10325,281,,B738,I-NEOU,1734877225,RVN,MXP,NO9011,NO,0,2432,NOS9011,NOS
64.945,25.808,3871f2a5,4080DE,233,34925,413,,A21N,G-SUNM,1734877226,KAO,MAN,,,0,448,EXS89A,EXS
66.556,25.814,387203f9,461F6D,36,0,66,,A320,OH-LXL,1734877221,RVN,HEL,AY546,AY,1,0,FIN546,FIN
65.996,29.224,3871e9ee,407F38,70,0,0,,A21N,G-SUNG,1734877224,KAO,LGW,,,1,0,EXS9PC,EXS
62.635,31.029,3871a135,7813A1,76,37000,504,,A333,B-1098,1734877225,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.325,33.307,3871dff0,15202B,48,34050,438,,A320,RA-73771,1734877226,SVO,KVK,SU1546,SU,0,0,AFL1546,AFL
61.297,39.051,3871209d,781101,259,34000,418,,B77W,B-7881,1734877226,PVG,LHR,MU551,MU,0,0,CES551,CES
63.937,39.487,3871e632,151DE2,52,18600,390,,A319,RA-73186,1734877225,LED,ARH,SU6307,SU,0,-1856,SDM6307,SDM
61.586,42.916,387144ea,781591,262,38000,428,,A333,B-304L,1734877225,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.742,45.998,387124bd,780BB9,265,32000,432,,B77L,B-2098,1734877225,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
62.213,46.068,3871d190,155BEF,228,34000,417,,SU95,RA-89071,1734877225,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.165,49.158,3871d5f8,151D4F,50,35000,462,,B735,RA-73039,1734877226,VKO,UCT,UT179,UT,0,64,UTA179,UTA
61.272,50.477,38710f54,8004DB,132,37000,512,,B77L,VT-ALG,1734877225,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
67.487,52.072,387201a2,15064F,247,14975,292,,CRJ2,RA-67151,1734877226,NNM,LED,7R242,7R,0,1920,RLU242,RLU
62.326,52.9,3871a3d7,151DEB,264,35975,400,,A320,RA-73195,1734877225,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
67.843,53.348,3870f2f0,80153F,147,35000,492,,B77L,VT-AEG,1734877225,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.397,54.738,3871a65b,151E27,265,35975,404,,B738,RA-73255,1734877226,KJA,LED,Y7301,Y7,0,64,TYA301,TYA
