latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.91,-77.078,38e6dc7e,ABBA6C,254,36000,473,,B77L,N855FD,1738074128,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.316,-73.117,38e781ce,C03307,331,22000,312,,AT45,C-FTIK,1738074146,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.471,-71.922,38e79532,C03F69,113,8425,222,,DH8C,C-FYAI,1738074147,YZG,YWB,3H825,3H,0,-1152,AIE825,AIE
63.148,-69.496,38e79b64,C077DA,210,6800,158,,DHC6,C-GTKB,1738074147,YFB,YFB,4K317,4K,0,64,KBA317,KBA
64.601,-55.516,38e70a10,39CF09,257,38000,472,,A359,F-HTYJ,1738074150,CDG,DEN,AF630,AF,0,0,AFR630,AFR
66.081,-55.286,38e707be,394A00,269,33000,487,,B77W,F-GSQA,1738074150,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
66.081,-54.551,38e70650,AAAC4A,270,34000,489,,B772,N787UA,1738074150,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.696,-53.416,38e77615,459E52,342,6975,240,,DH8B,OY-GRR,1738074143,GOH,JHS,GL256,GL,0,-1216,GRL256,GRL
67.605,-52.137,38e79832,459E47,174,24000,225,,DH8B,OY-GRG,1738074150,JEG,GOH,GL273,GL,0,0,GRL273,GRL
64.019,-51.804,38e70339,459D6E,17,4550,196,,A338,OY-GKN,1738074150,CPH,GOH,GL781,GL,0,64,GRL781,GRL
61.873,-50.914,38e6f9ea,AB599B,251,36000,434,,A333,N830NW,1738074150,CDG,SLC,DL221,DL,0,-128,DAL221,DAL
62.108,-49.341,38e75895,4CC4F1,254,31000,434,,B763,TF-ISP,1738074150,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.042,-49.234,38e6ed15,3C656E,266,36000,445,,A333,D-AIKN,1738074150,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.795,-48.242,38e70ffe,406B05,286,34000,482,,B77W,G-STBL,1738074144,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.849,-47.483,38e71548,4077D3,281,38000,488,,A35K,G-VTEA,1738074150,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.077,-46.971,38e72696,AB772D,268,27000,450,,B764,N838MH,1738074140,DUB,JFK,DL45,DL,0,0,DAL45,DAL
61.421,-46.834,38e70714,AA3B85,256,34000,447,,B772,N759AN,1738074150,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.465,-46.288,38e709b3,A4DFA6,257,37000,437,,A339,N413DX,1738074151,AMS,JFK,DL49,DL,0,0,DAL49,DAL
63.103,-44.283,38e70752,3C6506,270,34000,469,,A346,D-AIHF,1738074151,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.044,-43.694,38e683c2,06A123,252,38000,472,,A35K,A7-ANG,1738074151,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.844,-42.235,38e70069,440184,260,38000,464,,B789,OE-LPM,1738074145,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
63.854,-42.079,38e6d947,70209F,260,38000,464,,B789,S2-AJY,1738074150,IST,YYZ,BG305,BG,0,64,BBC305,BBC
64.039,-40.586,38e71378,3C4A05,274,36000,472,,B789,D-ABPE,1738074151,FRA,MSP,LH482,LH,0,0,DLH482,DLH
61.972,-40.443,38e7268a,40771A,262,38000,466,,A35K,G-VDOT,1738074151,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
68.018,-39.377,38e68d48,06A12E,265,36000,501,,A35K,A7-ANR,1738074146,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.5,-37.955,38e75aaf,3CCD4B,64,28000,447,,LJ60,D-CFAX,1738074149,YYR,KEF,IFA214,IF,0,0,IFA214,IFA
62.094,-36.935,38e72a9e,40797C,268,35975,474,,B78X,G-ZBLE,1738074151,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
62.095,-36.873,38e683fe,89639C,268,34000,476,,A388,A6-EOC,1738074150,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.31,-35.959,38e72c05,AA305F,292,33000,485,,B772,N756AM,1738074151,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.324,-35.928,38e71fb6,06A1DD,262,45000,463,,GA7C,A7-CHD,1738074151,BER,TEB,QE740,QE,0,0,QQE740,QQE
62.087,-34.079,38e7282c,A2A2DF,270,38000,468,,B788,N26902,1738074151,CDG,ORD,UA986,UA,0,0,UAL986,UAL
61.268,-33.612,38e72e1c,06A081,277,31000,466,,B77L,A7-BFC,1738074149,AMS,MIA,QR8187,QR,0,0,QTR9X,QTR
63.232,-32.839,38e77057,AD0E77,252,23000,296,,TBM9,N940PK,1738074151,RKV,UAK,,,0,0,N940PK,
67.932,-32.559,38e71fc2,461F09,264,36025,445,,A333,OH-LTP,1738074150,HEL,MIA,AY7,AY,0,-64,FIN7,FIN
68.294,-32.214,38e70ed0,48AE03,287,38000,477,,B788,SP-LRD,1738074149,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.069,-32.026,38e73392,A2CA5D,272,38000,477,,B788,N27901,1738074150,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
63.947,-30.805,38e77711,39AE35,261,24000,266,,PC12,F-HLRV,1738074150,RKV,UAK,,,0,0,FHLRV,
62.041,-30.177,38e6a32b,710411,274,38000,460,,B789,HZ-AR22,1738074146,JED,YYZ,SV61,SV,0,0,SVA061,SVA
62.004,-30.04,38e6aaf9,7100C8,281,34000,479,,B77W,HZ-AK36,1738074149,JED,IAD,SV35,SV,0,0,SVA035,SVA
64.075,-26.809,38e68308,06A07A,268,34000,443,,B77W,A7-BAM,1738074150,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
61.44,-26.56,38e73ecf,AAB202,290,35000,465,,B772,N789AN,1738074150,LHR,MIA,AA57,AA,0,0,AAL57,AAL
62.347,-26.16,38e6a501,70605A,292,34000,463,,B77W,9K-AOH,1738074149,KWI,JFK,KU117,KU,0,0,KAC117,KAC
63.459,-25.695,38e6977c,06A071,287,34000,445,,B77W,A7-BAG,1738074150,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.263,-25.627,38e73df2,406ECC,294,35975,454,,B789,G-VFAN,1738074150,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.792,-25.417,38e728c7,AE2FAF,316,30000,320,,C17,08-8203,1738074121,,,RCH749,RC,0,0,RCH749,RCH
62.197,-25.191,38e73824,39D2AB,292,37000,463,,A359,F-HUVL,1738074150,CDG,MEX,AF178,AF,0,0,AFR178,AFR
64.811,-24.5,38e6724c,06A0F4,277,38000,453,,A35K,A7-ANT,1738074150,DOH,MIA,QR777,QR,0,-64,QTR60B,QTR
62.036,-22.981,38e74017,406B20,304,37000,459,,A388,G-XLEG,1738074151,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.663,-22.804,38e7422d,A52EA4,294,35975,448,,A339,N433DX,1738074150,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.994,-22.629,38e72a0b,4CC569,270,0,0,,A20N,TF-PPE,1738074147,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.906,-22.605,38e754ca,4CC53B,354,1900,139,,B38M,TF-ICM,1738074150,GLA,KEF,FI431,FI,0,-640,ICE431,ICE
63.98,-22.589,38e7a5b2,507C4C,354,0,0,,B788,UK78701,1738074146,KEF,JFK,HY101,HY,1,0,UZB101,UZB
67.992,-22.134,38e760c0,4CC2AA,1,11300,131,,DHC6,TF-NLC,1738074149,RKV,CNP,FNA513,FN,0,0,,FNA
64.122,-21.936,38e784fc,4CC1E9,354,625,67,,C172,TF-SPY,1738074150,RKV,,,,0,-320,TFSPY,
63.948,-21.855,38e79a98,4D2480,110,20975,376,,CL35,9H-VCU,1738074150,KEF,LTN,VJT473,VJ,0,2880,VJT473,VJT
62.368,-21.435,38e73b85,89631D,296,34000,447,,B77L,A6-EFM,1738074150,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
63.594,-21.148,38e69de3,8964FB,279,35975,452,,B789,A6-BLV,1738074150,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
61.99,-19.866,38e74799,4075C3,297,36000,453,,B789,G-CKWS,1738074150,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
67.911,-19.626,38e726ed,A1D546,302,34000,467,,B772,N217UA,1738074150,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.451,-19.413,38e75e23,4CC573,315,37000,444,,B38M,TF-ICF,1738074150,DUB,KEF,FI417,FI,0,-64,ICE417,ICE
63.91,-18.659,38e6dccb,740827,279,37975,449,,B788,JY-BAG,1738074150,AMM,DTW,RJ267,RJ,0,64,RJA267,RJA
67.553,-18.616,38e73fbe,485E30,311,35975,482,,B78X,PH-BKK,1738074150,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.5,-17.563,38e723c4,4CC547,318,38000,438,,B38M,TF-ICR,1738074150,BCN,KEF,FI597,FI,0,64,ICE597,ICE
66.677,-17.205,38e74323,4851AF,308,38000,464,,B789,PH-BHD,1738074150,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
62.06,-16.4,38e6a8b0,896409,286,35975,453,,B789,A6-BLD,1738074150,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
64.634,-15.056,38e7472a,478854,282,38000,423,,A333,LN-RKS,1738074150,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.43,-14.207,38e74314,A2A3B6,307,38000,481,,B789,N26967,1738074150,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.532,-14.058,38e747e1,4AC8A8,283,36000,428,,A333,SE-REH,1738074150,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.693,-12.862,38e7481c,478F43,296,38000,436,,A333,LN-RKO,1738074150,CPH,EWR,SK909,SK,0,64,SAS909,SAS
62.312,-12.393,38e69a29,AB3C0D,284,37875,455,,B789,N823AN,1738074150,DOH,PHL,AA121,AA,0,832,AAL121,AAL
62.113,-11.376,38e6a0c0,06A2B8,279,34000,437,,B77W,A7-BET,1738074149,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.149,-11.103,38e6e6c7,740822,286,37975,452,,B788,JY-BAB,1738074150,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
63.359,-10.168,38e7515f,4CC53A,281,36000,415,,B38M,TF-ICL,1738074150,ARN,KEF,FI307,FI,0,0,ICE307,ICE
67.846,-9.541,38e73528,3C66C2,316,39000,483,,A359,D-AIVB,1738074149,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.86,-7.935,38e6ba68,8965F3,279,36000,446,,B789,A6-BNE,1738074150,AUH,IAD,EY5,EY,0,-128,ETD19G,ETD
63.305,-4.849,38e75eb7,4ACA64,309,38000,473,,A359,SE-RSD,1738074150,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.395,-3.135,38e750c1,4CC582,284,36000,413,,B38M,TF-ICJ,1738074149,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.088,-2.817,38e6307e,86E474,159,40975,468,,B789,JA865J,1738074151,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.481,2.524,38e74a23,4CC570,295,34000,441,,A21N,TF-IAA,1738074150,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.554,5.664,38e785fc,478129,102,2450,9,,EH10,0275,1738074123,,,,,0,-64,SAVER70,NOW
61.909,5.955,38e796f8,4785BE,213,24000,330,,DH8D,LN-WDJ,1738074150,KSU,BGO,WF571,WF,0,0,WIF9QG,WIF
62.465,6.388,38e7970b,4786E7,353,900,53,,EC45,LN-OOX,1738074150,,,DOC33,DO,0,1024,DOC33,DOC
62.37,6.826,38e78bbb,4ACAB2,121,17925,345,,A20N,SE-RUR,1738074150,AES,OSL,SK1321,SK,0,2816,SAS1321,SAS
63.309,7.587,38e746a5,4783F0,170,2050,144,,S92,LN-OQC,1738074151,KSU,,HKS684,HK,0,-320,HKS684,HMB
61.796,9.161,38e79330,4ACA69,199,36000,420,,E195,SE-RSI,1738074151,TRD,SVG,SK4483,SK,0,0,SAS53G,SAS
63.417,9.547,38e79f8f,45CAAF,169,13100,210,,AT45,OY-RUO,1738074151,OLA,OSL,,,0,1728,DNU63L,DTR
63.387,10.38,38e7846e,47A37B,9,1800,128,,EC45,LN-OOT,1738074151,,,DOC68,DO,0,-128,DOC68,DOC
63.106,10.508,38e798d6,4CAEE0,224,18250,379,,CRJ9,EI-HSA,1738074152,TRD,BGO,SK4175,SK,0,2304,SAS58A,BCY
61.297,10.768,38e792d4,47A22C,172,20275,365,,B738,LN-ENQ,1738074152,TRD,OSL,DY761,DY,0,-1216,NOZ1KD,NOZ
63.458,10.907,38e7a5a1,4785BF,90,525,102,,DH8D,LN-WDI,1738074150,TRD,BOO,WF1311,WF,0,192,WIF1311,WIF
63.911,11.056,38e79e3b,47808A,357,17000,187,,DH8A,LN-WIB,1738074151,TRD,RVK,WF796,WF,0,512,WIF9MW,WIF
63.706,11.058,38e7a047,47808E,4,11225,182,,DH8A,LN-WIF,1738074152,TRD,OSY,WF786,WF,0,1600,WIF7ER,WIF
62.804,11.192,38e78510,4ACA08,340,13725,357,,B738,SE-RPH,1738074151,OSL,TRD,DY756,DY,0,-3584,NOZ6DV,NOZ
62.127,11.514,38e791fa,4792D3,6,39000,479,,B738,LN-NIL,1738074151,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
62.876,11.522,38e76973,4AC9E3,194,38025,430,,A20N,SE-ROC,1738074151,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.65,11.636,38e78e32,4ACAA5,6,39000,478,,A20N,SE-RUE,1738074151,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
63.432,11.854,38e786eb,4ACB45,194,37975,419,,A20N,SE-RZE,1738074151,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
65.555,12.823,38e77e93,478DF2,27,41000,485,,E290,LN-WEB,1738074151,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
64.897,13.068,38e777e7,4ACB44,200,38025,429,,A20N,SE-RZD,1738074151,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
68.046,13.602,38e79b7a,478096,359,2550,181,,DH8A,LN-WIN,1738074149,BOO,LKN,WF812,WF,0,-704,WIF3AM,WIF
66.797,13.818,38e7a0ac,47A48C,194,25275,349,,C68A,LN-SAA,1738074151,BOO,OSL,,,0,2624,BNO42S,INR
66.365,14.302,38e79020,47808D,115,0,0,,DH8A,LN-WIE,1738074087,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
67.718,14.388,38e79e54,4784DD,10,9000,218,,DH8A,LN-WIT,1738074151,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
63.205,14.45,38e77f0e,4CAC7A,115,2025,129,,A20N,EI-SIK,1738074152,ARN,OSD,SK2064,SK,0,-768,SAS2064,SAS
62.94,14.536,38e7a23f,4AAA41,180,2350,136,,A169,SE-JRA,1738074151,OSD,,DFL5940,DF,0,-768,DFL5940,INR
67.276,14.647,38e79560,478EA8,268,3000,169,,BE20,LN-BSI,1738074151,MQN,,,,0,-1024,BNOR,INR
63.15,16.058,38e78e55,3C79C5,210,36000,410,,A320,D-ANNE,1738074151,AJR,BRU,KK621,KK,0,64,NGN621,NGN
67.724,16.236,38e78ee7,3944F1,207,35975,399,,A319,F-GRHR,1738074151,TOS,CDG,AF1221,AF,0,0,AFR1221,AFR
61.877,17.198,38e77b69,4AB241,22,10925,322,,SB20,SE-LRA,1738074151,AGH,,SCT214,SC,0,-1472,SCT214,SCT
65.268,17.745,38e77e69,406B5B,222,36050,416,,A320,G-GATL,1738074151,IVL,LGW,BA2861,BA,0,0,EFW26FC,BAW
63.523,18.394,38e760b8,45BA07,35,14900,311,,SW4,OY-NPG,1738074151,AAL,,,,0,64,NFA188P,NFA
61.522,18.702,38e798cc,4ACB04,16,41000,479,,B738,SE-RXD,1738074151,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
65.677,18.764,38e714df,407D8F,37,5825,211,,F900,G-ZAHS,1738074151,NHT,,RRR1305,RR,0,-576,RRR1305,KRF
63.912,19.848,38e7827c,4ACA0C,10,5300,216,,B738,SE-RPL,1738074152,ARN,UME,D84011,D8,0,-256,NSZ11N,NOZ
61.826,20.718,38e73c80,4403BB,22,35025,470,,A320,OE-ICB,1738074151,NCE,RVN,U21771,U2,0,64,EJU47HY,EZY
64.584,21.415,38e7794c,4AB4D9,309,3000,144,,F50,SE-MFY,1738074140,BLE,SFT,HP5016,HP,0,0,APF5016,APF
67.285,24.218,38e7a46f,3C66B2,213,17275,325,,A320,D-AIUR,1738074151,KTT,FRA,4Y1321,4Y,0,2304,OCN1321,OCN
62.29,24.873,38e79175,461E1E,359,37700,456,,E190,OH-LKO,1738074151,HEL,OUL,AY441,AY,0,192,FIN4CL,FIN
64.477,25.297,38e79e38,4601FD,180,17200,198,,AT75,OH-ATP,1738074151,OUL,HEL,AY440,AY,0,1152,FIN440,FIN
63.265,25.328,38e78918,4BAB30,185,33000,417,,B739,TC-JYP,1738074151,RVN,IST,TK1750,TK,0,-64,THY67R,THY
62.633,30.044,38e734cc,7812A3,85,37000,506,,A333,B-1021,1738074151,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.97,36.201,38e78288,155C58,41,33000,483,,SU95,RA-89176,1738074151,LED,ARH,SU6307,SU,0,64,SDM6307,SDM
61.341,39.558,38e69bff,780F3E,259,34000,394,,B77W,B-7365,1738074151,PVG,LHR,MU551,MU,0,0,CES551,CES
61.343,43.49,38e76089,155BF1,223,36000,416,,SU95,RA-89073,1738074152,SLY,DME,YC31,YC,0,-64,LLM31,LLM
62.468,46.802,38e76f60,151DBA,35,31000,494,,B77W,RA-73146,1738074149,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
66.645,50.52,38e760a0,151E2E,62,37000,457,,B737,RA-73262,1738074151,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.43,53.334,38e761d3,151E3C,57,31000,486,,B77W,RA-73276,1738074152,,,FV6273,FV,0,0,SDM6273,SDM
61.268,60.557,38e6a414,151D42,267,36025,406,,A319,RA-73026,1738074151,,,RSD977,RS,0,0,RSD977,RSD
61.41,63.702,38e76353,151D44,189,32000,420,,A21N,RA-73028,1738074151,BVJ,,0E9154,0E,0,0,NWC9154,NWC
64.091,65.12,38e7763d,155BC5,193,34000,434,,SU95,RA-89029,1738074152,BVJ,,4G490,4G,0,0,GZP490,GZP
66.073,76.494,38e7a559,151E8C,129,0,3,,B752,RA-73356,1738074152,NUX,,4B9673,4B,1,0,TUP9673,TUP
61.933,125.459,38e72ccf,151DAF,318,34000,470,,B77W,RA-73135,1738074153,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
61.673,158.474,38e6ad80,780DA8,235,36000,442,,B77L,B-2026,1738074151,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
66.258,165.001,38e69380,780D8F,239,32000,449,,B77L,B-2094,1738074154,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.408,165.284,38e6e836,781DF6,254,36000,451,,A359,B-32AG,1738074151,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.711,178.856,38e6f0e4,78110E,273,35975,450,,B789,B-7836,1738074155,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
