latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.422,-150.093,3939d368,AB214B,99,4725,94,,C172,N816SW,1740255799,MRI,,,,0,256,N816SW,
62.319,-150.084,3939724e,A3F2D5,310,2600,92,,C172,N35339,1740255799,MRI,MRI,,,0,64,N35339,
62.34,-150.081,3939fa8f,A057D2,342,1950,78,,C185,N121EE,1740255798,TKA,,,,0,576,N121EE,
62.054,-150.068,3939f040,A4DB98,339,3000,78,,PA18,N412AK,1740255798,WWA,,,,0,0,N412AK,
61.541,-150.027,3939cb2c,A25CE9,95,900,30,,R44,N251TL,1740255798,,,,,0,192,,
61.308,-149.998,3939efde,A50BC5,345,3225,93,,C172,N424PE,1740255799,MRI,,,,0,0,N424PE,
61.408,-149.845,3939ca3d,AA352E,211,3825,102,,C152,N757MS,1740255800,MRI,WWA,,,0,192,N757MS,
61.506,-149.825,3939d33c,A7D7D6,224,3225,169,,C172,N604TT,1740255798,MRI,WWA,,,0,0,N604TT,
61.473,-149.638,3939e5fb,A7F2B5,58,4175,98,,GA8,N611CP,1740255799,ANC,ENA,CAP5011,CA,0,-64,CAP5011,CAP
66.819,-149.533,393889d3,781703,96,33000,490,,B77W,B-20C5,1740255781,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.425,-149.527,3939dddb,A68FF0,47,1775,89,,C172,N52168,1740255800,MRI,,,,0,256,N52168,
61.237,-149.523,3939f449,A7F9F4,101,13725,334,,B737,N613AS,1740255799,ANC,JNU,AS64,AS,0,2176,ASA64,ASA
61.433,-149.483,3939b586,A682B3,43,800,70,,C172,N51883,1740255781,MRI,,,,0,-640,N51883,
62.684,-149.35,3939ec3a,A851C3,15,28000,477,,E75L,N635QX,1740255799,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
63.237,-149.215,3939e949,A6B173,198,18975,243,,BE20,N530LM,1740255799,FAI,ANC,,,0,0,N530LM,
64.763,-148.007,3939fbc7,,227,1500,106,,AS50,,1740255791,,,,,0,-128,AS50,
64.825,-147.851,3939a603,A6B8E1,241,0,6,,BE20,N532LM,1740255754,ANC,FAI,,,1,0,N532LM,
64.836,-147.825,3939d285,ADECF8,216,1300,93,,PC12,N997DJ,1740255799,FAI,,,,0,-832,N997DJ,
64.212,-147.013,393912cc,AE145B,23,8725,278,,C17,06-6157,1740255799,SUU,,RCH654,RC,0,-1536,RCH654,RCH
62.085,-145.937,3939ee9e,AC990B,254,7175,99,,C172,N9100H,1740255799,GKN,,,,0,0,N9100H,
66.474,-140.356,39387469,78922F,97,39000,519,,A35K,B-LXI,1740255799,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.384,-142.052,3939defb,780A3D,92,35000,496,,B748,B-LJH,1740255799,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
67.975,-136.646,3939ef76,C07CD0,72,19000,282,,AT43,C-GVGX,1740255800,YOC,YEV,4N324,4N,0,0,ANT324,ANT
68.181,-132.392,3939be38,C013DE,301,7550,80,,B737,C-FHNP,1740255787,YZF,YEV,5T244,5T,0,-1088,AKT244,AKT
62.385,-123.02,39391302,A1D18F,283,34000,439,,B772,N216UA,1740255801,EWR,HND,UA131,UA,0,-64,UAL131,UAL
66.493,-125.661,3939ddc3,C01A8B,124,21000,301,,BE20,C-FKBI,1740255800,YEV,,,,0,0,N,KBA
63.92,-125.272,39387d02,C038AA,98,37000,518,,B789,C-FVLX,1740255797,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.535,-121.526,3939993d,ADFDB4,328,24000,267,,C130,92-1094,1740255801,YEG,,,,0,0,SKIER94,RCH
64.501,-108.387,39395130,C05FA2,301,40000,382,,B736,C-GKFP,1740255800,YOW,,FK202,FK,0,0,KFA202,
62.925,-115.199,393998cd,,143,2750,133,,DHC6,,1740255800,,,,,0,64,DHC6,
64.566,-114.684,3939faf7,,178,21025,304,,AT45,,1740255800,,,,,0,0,AT45,
62.473,-114.45,3939fcbc,,281,0,0,,BE20,,1740255796,,,,,1,0,BE20,
62.47,-114.441,3939c346,,56,0,13,,DHC6,,1740255801,,,,,1,0,DHC6,
61.513,-112.138,39388d44,C01753,115,35000,535,,B77W,C-FIVQ,1740255800,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.627,-111.889,3938c105,C0171A,211,34000,466,,B77W,C-FITL,1740255800,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.403,-111.44,3939de54,C03829,33,25050,252,,AT43,C-FVGY,1740255800,YZF,,4N192,4N,0,-64,ANT192,ANT
65.194,-111.336,3939dc80,C075FC,28,23000,260,,AT43,C-GSRR,1740255801,YZF,YCB,5T654,5T,0,0,AKT654,AKT
63.991,-110.664,3939eed3,C06825,47,27000,429,,B732,C-GNLK,1740255801,YZF,,N5132,N5,0,0,NRL132,NRL
61.802,-110.474,3939a4c1,8004DE,48,31000,490,,B77W,VT-ALP,1740255801,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.839,-109.883,3938cce8,406B4A,216,39975,474,,B789,G-VOOH,1740255801,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.443,-106.024,39388183,AAB001,214,36000,468,,B772,N788UA,1740255800,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.67,-102.309,3938da77,484416,215,38000,461,,B772,PH-BQM,1740255800,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.935,-93.381,3938e16f,A1D546,223,34000,471,,B772,N217UA,1740255800,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.38,-92.234,39386cd5,4BA94F,207,34000,488,,B77W,TC-JJO,1740255800,IST,LAX,TK9,TK,0,-64,THY9,THY
62.812,-92.119,3939fd1f,C053B1,308,975,84,,AT72,C-GFSA,1740255800,YRT,YTH,BF7514,BF,0,3904,BF7514,SUT
65.418,-88.256,3939d766,,33,21000,219,,AT43,,1740255797,,,,,0,0,AT43,
64.164,-84.974,39388cfa,4BB195,206,36000,453,,B789,TC-LLU,1740255799,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.64,-84.579,39386fdb,4BA959,227,32000,433,,B77W,TC-JJY,1740255799,IST,SFO,TK79,TK,0,0,THY79K,THY
67.19,-72.575,393920e3,4CAA41,251,38000,420,,A333,EI-EIN,1740255799,DUB,LAS,EI51,EI,0,0,EIN951,EIN
65.023,-69.588,3939ec41,C016D5,342,17400,216,,AT43,C-FIQU,1740255799,YFB,YIO,5T5695,5T,0,0,AKT5695,AKT
63.748,-68.538,3939f7e0,C01E93,2,0,0,,B752,C-FLPA,1740255801,YFB,YWG,W8462,W8,1,0,CJT462,CJT
63.88,-66.925,39393e11,491D82,248,40000,414,,GLEX,CS-GLB,1740255799,SNN,LAX,,,0,0,NJE3BP,NJE
64.644,-64.698,39396abb,8004DF,30,31000,530,,B77W,VT-ALQ,1740255799,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.048,-61.806,3938a280,4BB142,272,34000,404,,B77W,TC-LJB,1740255797,IST,YVR,TK75,TK,0,0,THY75D,THY
63.797,-53.911,393921e0,,261,43025,430,,GLF5,,1740255800,,,,,0,64,GLF5,
64.895,-51.364,3939cec6,459E50,183,20850,236,,DH8B,OY-GRP,1740255800,JAV,,GL1593,GL,0,-2048,GRL1593,GRL
62.004,-47.117,3939ea3c,459E4F,315,24000,189,,DH8B,OY-GRO,1740255797,UAK,GOH,GL414,GL,0,0,GRL414,GRL
67.859,-38.053,39394195,48AE00,281,37975,466,,B788,SP-LRA,1740255801,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
63.515,-35.792,393943a9,48AE07,256,39975,446,,B788,SP-LRH,1740255801,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.68,-34.492,3938e806,4BB146,257,32000,460,,B77W,TC-LJF,1740255801,IST,JFK,TK1,TK,0,0,THY1,THY
63.83,-32.468,39394c43,48AE20,259,37975,444,,B789,SP-LSA,1740255800,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.873,-31.861,39394ad6,495277,260,36000,413,,B772,CS-TSW,1740255797,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.193,-23.164,39395e84,A6C418,72,10975,196,,P210,N535ME,1740255800,UAK,RKV,,,0,-1024,N535ME,
63.979,-22.609,3939fc0a,4CC08B,357,0,39,,GRND,,1740255769,,,,,1,0,SNOWKING,
63.853,-21.747,3939f4f2,4853D4,103,15375,370,,B738,PH-HXK,1740255800,KEF,AMS,HV6888,HV,0,3136,TRA8K,TRA
63.046,-20.918,3939067e,4BA94A,273,32000,416,,B77W,TC-JJJ,1740255801,IST,ORD,TK5,TK,0,0,THY5,THY
62.568,-15.803,3939e027,4D2021,117,33000,485,,A21N,9H-WNT,1740255800,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
62.106,-14.446,39397cf5,4CAE05,295,38000,399,,B38M,EI-RZE,1740255799,VRN,KEF,NO6957,NO,0,0,NOS83JP,NOS
63.818,-11.697,3939a2c2,4078B8,316,36900,456,,A35K,G-XWBE,1740255797,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.064,-6.078,393991f9,AAA125,333,32000,488,,B772,N784UA,1740255799,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.121,6.647,3939b262,406909,208,35950,349,,A320,G-EZWH,1740255803,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
62.253,7.27,3939e795,4ACAA6,324,14025,371,,A20N,SE-RUF,1740255802,OSL,AES,SK1330,SK,0,-2432,SAS1330,SAS
61.34,10.992,3939b482,3C5EE5,188,35975,354,,A319,D-AGWE,1740255803,TOS,STR,EW2795,EW,0,0,EWG2795,EWG
67.967,15.151,3939e33c,40804E,219,36000,330,,A21N,G-WUNC,1740255803,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
66.431,17.442,3939deed,471F78,180,33000,372,,A321,HA-LXW,1740255802,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
62.728,18.521,3939bffe,440037,186,35000,394,,A320,OE-IJR,1740255803,TOS,MXP,U23976,U2,0,0,EJU78NY,EZY
66.238,24.852,3939f979,4CACDF,230,19225,360,,B738,EI-GJS,1740255803,RVN,DUB,FR9794,FR,0,2624,RYR96NL,RYR
65.338,25.658,3939f509,461FA8,182,27325,420,,A321,OH-LZS,1740255803,RVN,HEL,AY540,AY,0,1088,FIN7EM,FIN
61.651,25.748,393999e7,4601F4,199,16000,234,,AT75,OH-ATG,1740255802,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
67.873,27.541,3939c626,461FA5,11,18200,389,,A321,OH-LZP,1740255802,HEL,IVL,AY609,AY,0,-2048,FIN609,FIN
64.217,27.694,3939e57c,4601F9,199,18025,264,,AT75,OH-ATL,1740255802,KAO,HEL,AY488,AY,0,64,FIN488,FIN
61.997,28.819,3939ab91,781E8A,60,31000,484,,B77L,B-222N,1740255803,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.005,32.653,3939d86d,155C0D,182,33000,471,,SU95,RA-89101,1740255802,MMK,LED,SU6340,SU,0,64,SDM6340,SDM
65.529,33.166,3939b220,151DDA,355,33975,428,,A321,RA-73178,1740255803,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.371,58.618,3939b273,151E40,73,33000,434,,B773,RA-73280,1740255802,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.018,71.308,39398d9c,151E3D,82,33000,481,,B77W,RA-73277,1740255803,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
65.562,73.574,39393d97,04022A,110,33000,495,,B77L,ET-BAA,1740255804,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
61.718,89.169,393952d5,15205D,91,34975,478,,A20N,RA-73821,1740255804,DME,BQS,U6349,U6,0,0,SVR349,SVR
66.214,106.409,393928dc,151F14,70,37025,473,,A20N,RA-73492,1740255804,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.247,120.065,39398ace,151EDD,87,33000,472,,A321,RA-73437,1740255804,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.087,129.756,393991a0,151FC5,300,0,11,,B738,RA-73669,1740255803,IKT,YKS,S76375,S7,1,0,SBI6375,SBI
64.542,169.507,3938b7f8,781D8D,249,36000,472,,B77L,B-221W,1740255804,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.274,-176.753,39393418,86D266,49,37000,503,,B788,JA814A,1740255804,HND,ARN,NH221,NH,0,0,ANA221,ANA
56.559,-178.945,3938badf,AB96A4,49,33000,481,,B77L,N846FD,1740255804,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
58.499,-178.475,3938d385,AC3C0E,51,36000,463,,B77L,N888FD,1740255804,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.173,-177.936,39389dc6,AC34A0,265,34000,479,,B77L,N886FD,1740255779,MEM,NRT,FX87,FX,0,0,FDX87,FDX
54.575,-165.743,39399711,AC89FF,232,11675,275,,C441,N907JK,1740255805,ANC,DUT,SVX46,SV,0,-1728,SVX46,SVX
54.368,-172.459,3938b100,769103,60,32000,490,,B77L,9V-DHC,1740255786,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
59.509,-172.085,3939b830,A771A8,248,36000,482,,B744,N579UP,1740255805,ANC,ICN,5X64,5X,0,0,UPS64,UPS
58.757,-171.301,3938a08c,ABF6D7,68,35000,474,,B77L,N870FD,1740255804,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.245,-168.392,3939c207,A3376C,249,36025,457,,B763,N306UP,1740255805,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
54.056,-166.316,3939c899,A0A065,225,1650,159,,PA31,N14AP,1740255805,DUT,,,,0,64,N14AP,
60.587,-165.728,3938aefa,71C045,257,34000,477,,B77L,HL8045,1740255804,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
58.098,-165.461,39395bd1,76CD47,269,36000,494,,A359,9V-SJG,1740255806,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
61.178,-164.027,3939984b,AA09C3,89,3500,120,,C207,N746KP,1740255781,BET,HPB,,,0,0,N746KP,
61.033,-163.142,3939eef3,ADB4F0,293,2500,140,,C208,N9820F,1740255805,BET,,,,0,-64,N9820F,
60.456,-162.68,393994fc,AD9200,217,900,130,,C207,N9736M,1740255786,BET,BET,,,0,0,N9736M,RYA
60.893,-162.497,3939746b,A808D3,202,1575,114,,GA8,N617AV,1740255806,BET,PQS,,,0,-192,N617AV,
60.673,-161.963,3939b1de,ACE149,28,2350,132,,C208,N929TG,1740255806,BET,,,,0,-320,N929TG,
60.369,-161.839,39397a99,A1B157,1,2100,131,,C208,N208SM,1740255806,BET,HPB,,,0,-192,N208SM,
60.788,-161.833,3939d88a,ACEBBE,19,0,0,,C208,N9310F,1740255780,KWT,BET,,,1,0,N9310F,
60.788,-161.832,3939fd8b,A5828E,168,0,8,,C208,N454SF,1740255806,BET,,,,1,0,N454SF,
56.619,-161.588,3939ceb8,A81DBC,228,40000,447,,B737,N622AS,1740255806,ANC,ADK,AS184,AS,0,0,ASA184,ASA
60.874,-161.408,3939dfe0,AC991E,243,1500,120,,C207,N91002,1740255786,KWT,,,,0,0,REN002,
61.003,-161.155,3939ed1e,A01471,63,1700,101,,C207,N104K,1740255806,BET,,,,0,-128,N104K,
55.571,-159.872,3939c08c,A5A24F,230,30000,350,,SB20,N462PA,1740255750,ANC,SDP,VC1201,VC,0,0,SRY1201,
57.662,-159.539,3939c58c,A2465F,46,21000,270,,B190,N246AX,1740255805,DUT,ANC,KO961,KO,0,0,AER961,AER
59.973,-158.995,39388f6c,A96B14,74,33000,487,,B744,N706CK,1740255806,ICN,ANC,K4963,K4,0,0,CKS963,CKS
57.416,-158.539,3939b2be,A5E293,226,20000,205,,BE10,N479AK,1740255806,MRI,,,,0,0,N479AK,
56.9,-158.273,3939dec9,A032FD,201,8500,160,,C208,N1115M,1740255805,AKN,,,,0,0,N1115M,
60.478,-157.565,3938c77b,71C044,87,33000,470,,B77L,HL8044,1740255806,ICN,ANC,KE257,KE,0,0,KAL257,KAL
61.046,-157.208,3939e1b1,A87428,265,34000,439,,B737,N644AS,1740255806,ANC,BET,AS43,AS,0,0,ASA43,ASA
58.907,-156.373,3939d462,A6EB85,232,24025,281,,BE20,N545LM,1740255806,ANC,DUT,,,0,0,N545LM,
60.38,-155.754,3938b481,780D2A,82,35000,495,,B748,B-2482,1740255806,PEK,JFK,CA981,CA,0,0,CCA981,CCA
61.093,-155.575,39398ec2,A559B0,180,1535,117,,DC6,N444CE,1740255749,FWL,,,,0,64,N444CE,VTS
59.811,-154.027,3939ded6,A99054,237,8700,239,,PC12,N715TL,1740255806,ANC,,,,0,-1152,N715TL,IAR
60.739,-152.779,3938ee80,846DEF,76,21825,377,,B748,JA15KZ,1740255806,NRT,ANC,KZ134,KZ,0,-1344,NCA134,NCA
60.855,-152.203,3939c5b3,A361B6,93,26925,245,,PC12,N317KC,1740255806,BET,,,,0,-768,N317KC,
60.733,-151.917,3939f0a5,AAE982,280,4250,159,,AT8T,N802CE,1740255805,ENA,,,,0,-128,N802CE,
60.878,-151.477,3938ef64,A7F445,75,11900,332,,B748,N611UP,1740255806,NRT,ANC,5X109,5X,0,-1216,UPS109,UPS
59.647,-151.474,3939cfe1,AE10E9,55,825,115,,C30J,2003,1740255806,ADQ,,,,0,256,C2003,CGX
60.739,-151.311,393989bf,A63A5C,47,0,0,,B212,N500EH,1740255790,,,,,1,0,N500EH,
60.787,-151.066,3939f448,A02334,62,2300,100,,FBA2,N108J,1740255805,ENA,,,,0,-128,N108J,
60.637,-150.989,3939ef61,A2A219,225,2425,173,,C208,N269TD,1740255805,ANC,,,,0,-192,N269TD,
60.612,-150.967,3938efde,AA4230,271,34000,477,,B77L,N760GT,1740255806,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
61.136,-150.301,3939e8b1,A280D0,55,3550,140,,P212,N260US,1740255806,ENA,,,,0,-512,N260US,KNW
61.169,-150.122,3939ed63,A64208,88,2000,115,,C208,N502GV,1740255806,ENA,ANC,,,0,-256,N502GV,
61.168,-150.101,3939c79a,AC2D16,86,1450,105,,DH8A,N884EA,1740255806,HOM,ANC,7H501,7H,0,-768,RVF501,RVF
61.187,-150.005,39386a9d,A7A1A0,255,0,0,,MD11,N591FE,1740255806,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.19,-150.003,3939ded7,AC01FC,253,0,0,,B77L,N873FD,1740255804,ANC,,FX19,FX,1,0,FDX19,FDX
61.185,-150.003,3938d3da,AB9A5B,226,0,0,,B77L,N847FD,1740255806,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,393709ca,ABC1DA,331,0,0,,B77L,N857FD,1740255803,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
