latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.332,-153.232,3816b346,8990DA,75,33000,515,,B77W,B-16711,1732389494,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.795,-150.187,3817d8bf,AC7121,270,4200,153,,C208,N900WA,1732389492,FAI,ARC,8V330,8V,0,-64,N900WA,WRF
61.271,-150.136,3817a515,AA01A2,316,2550,260,,B744,N744CK,1732389494,ANC,MIA,K4625,K4,0,1664,CKS625,CKS
61.539,-150.034,3817d6f7,AC71D2,353,1100,98,,C172,N9002H,1732389497,MRI,,,,0,-192,N9002H,
61.698,-150.004,3817e36f,A44946,319,1125,119,,C182,N3754D,1732389494,WWA,,,,0,0,N3754D,
64.786,-149.883,3817da19,AD9A53,271,4250,147,,C208,N976E,1732389495,FAI,,,,0,0,N976E,WRF
61.533,-149.808,3817d0c6,A84B83,105,1075,69,,C172,N6332D,1732389495,TKA,,,,0,1024,N6332D,
61.414,-149.795,3817d4c7,AAE518,271,2800,87,,C150,N8006S,1732389488,MRI,,,,0,-448,,
61.55,-149.517,3817cb88,A05A4B,206,1800,90,,C172,N12138,1732389443,ANC,,,,0,128,N12138,
63.283,-149.383,3817dfbb,AC9993,336,2800,40,,PA18,N9104D,1732389475,UMM,,,,0,0,N9104D,
63.303,-148.976,3817d6ab,A8A0C1,14,30000,434,,E75L,N655QX,1732389496,ANC,FAI,AS2121,AS,0,0,QXE2121,ASA
64.785,-148.151,3817e6a5,A2ECFB,273,3075,136,,C208,N288PC,1732389495,FAI,,,,0,896,N288PC,
66.864,-148.133,3817cc66,,358,24075,230,,BE20,,1732389495,,,,,0,0,BE20,
64.805,-147.859,3817e709,A10E0A,40,0,0,,C180,N1670C,1732389497,FAI,,,,1,0,N1670C,
61.362,-147.22,3817a7cb,7805AA,87,29900,519,,B77L,B-2075,1732389497,ANC,JFK,CSG2545,CS,0,2560,CSG2545,CSG
64.483,-146.683,3817d8b6,A33E25,127,1700,80,,B407,N308MH,1732389443,FAI,,,,0,0,MHF308,MHF
63.726,-145.75,3817e617,A34F5A,0,6000,140,,B407,N312MH,1732389484,,,,,0,0,N312MH,MHF
64.059,-145.372,381700c1,ADB653,304,28075,373,,B39M,N983AK,1732389496,SEA,FAI,AS174,AS,0,-2240,ASA174,ASA
62.315,-145.144,3817de60,A9DAFB,45,2025,98,,R44,N734MA,1732389496,GKN,,,,0,64,N734MA,
63.516,-143.514,38179162,A54D23,308,6125,90,,C172,N4401L,1732389497,FAI,,,,0,0,N4401L,
64.062,-139.431,3817e5bd,C07CD0,353,5200,170,,AT43,C-GVGX,1732389475,YDA,YOC,4N323,4N,0,1216,ANT323,ANT
61.972,-135.979,38174d73,AD1CD0,294,28000,244,,PC12,N944JD,1732389492,YEG,FAI,,,0,0,N944JD,
63.069,-124.73,38168875,899018,113,35000,501,,B77W,B-18052,1732389493,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.651,-125.53,38165e8c,71BE22,101,35000,500,,A388,HL7622,1732389496,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
66.441,-125.389,3817c1ab,C0101A,304,34000,373,,B733,C-FGCN,1732389496,YZF,YEV,5T244,5T,0,0,AKT244,AKT
64.707,-123.669,3817b6e3,C02498,297,22000,243,,B190,C-FNWH,1732389495,YZF,YCK,HW142,HW,0,0,FNWH,NWL
62.484,-114.446,3817e995,C068BA,355,1000,167,,B732,C-GNRD,1732389497,YZF,,N5125,N5,0,1920,NRL125,NRL
62.471,-114.439,38176df6,C05ED0,84,0,0,,BCS3,C-GJXN,1732389497,YZF,,AC1169,AC,1,0,ACA1169,ACA
62.696,-114.2,3817dc1d,A4B8C3,46,7750,258,,C130,N403LC,1732389497,YZF,,L2403,L2,0,1792,LYC403,LYC
63.554,-111.91,3817caff,C05E0B,220,24025,255,,AT72,C-GJPY,1732389497,,,SUT7172,SU,0,0,SUT7172,SUT
63.994,-111.903,3817e106,C081E9,219,11750,338,,L188,C-GXFC,1732389495,YOA,,,,0,-192,NPT,BFL
64.705,-109.144,3817ca76,C03300,47,23000,297,,AT45,C-FTID,1732389498,YZF,YHK,5T675,5T,0,0,AKT675,AKT
66,-106.144,38173216,AB3FC4,304,36000,468,,B789,N824AN,1732389499,JFK,HND,AA167,AA,0,64,AAL167,AAL
62.085,-100.764,3816e620,71C005,290,36000,442,,B77L,HL8005,1732389498,JFK,ANC,KE250,KE,0,0,KAL250,KAL
63.058,-95.541,3817361b,A1D18F,311,34000,459,,B772,N216UA,1732389497,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.101,-90.203,381767af,71BA04,316,32000,490,,B77W,HL7204,1732389497,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.53,-80.064,3816f7a7,C01C52,251,38004,433,,B789,C-FKSV,1732389498,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.298,-82.778,3816d35b,3C7A42,259,38000,423,,A339,D-ANRB,1732389495,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.382,-81.394,3816ffc7,406B49,256,37992,429,,B789,G-VNEW,1732389495,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.736,-80.726,3816d120,4B1917,252,34000,438,,B77W,HB-JNB,1732389490,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.469,-86.231,3816e91e,C0173A,255,34000,412,,B77W,C-FIUR,1732389498,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.071,-71.306,3817cf20,C07EA8,238,30450,416,,B738,C-GVZB,1732389498,YFB,,MB901,MB,0,1856,MBK901,MBK
63.448,-71.047,381770a6,8004DF,15,31000,510,,B77W,VT-ALQ,1732389497,YYZ,DEL,AI188,AI,0,0,,AIC
65.008,-70.999,3817585e,789213,7,35000,507,,A35K,B-LXA,1732389497,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.706,-69.037,3816b55b,C000EB,258,35975,449,,B789,C-FAJA,1732389497,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.751,-68.536,38174d3c,C00638,28,0,0,,B752,C-FCJF,1732389496,YWG,YFB,W8462,W8,1,0,,CJT
63.994,-63.204,381716f9,,266,30000,473,,B744,,1732389495,,,,,0,0,B744,
64.492,-61.622,3816a95c,4BA94C,231,34000,473,,B77W,TC-JJL,1732389498,IST,LAX,TK9,TK,0,0,THY9,THY
61.466,-58.005,381787c5,4CC53B,250,36000,446,,B38M,TF-ICM,1732389495,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.077,-56.113,38178e3e,4CC2A5,268,34000,435,,B752,TF-FIR,1732389497,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.059,-52.304,38179ad3,4CC50E,272,34000,432,,B38M,TF-ICE,1732389499,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.9,-52.228,38174e36,4CA7D8,263,34000,459,,A333,EI-GAJ,1732389493,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.07,-47.379,38174493,406947,267,32000,476,,B77W,G-STBG,1732389498,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.002,-49.945,38173cdd,C085D5,265,35975,459,,B789,C-GYRS,1732389499,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.945,-49.273,3817cc9e,459E52,311,18000,231,,DH8B,OY-GRR,1732389499,UAK,GOH,GL416,GL,0,0,GRL416,GRL
62.27,-46.601,38171bac,3C670A,262,37000,471,,A359,D-AIXJ,1732389497,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.79,-42.896,381745b6,A22D7B,259,35000,505,,B789,N23983,1732389496,LHR,LAX,UA935,UA,0,-192,UAL935,UAL
62.747,-33.399,38171895,A670DE,79,45000,458,,CL35,N514FX,1732389496,PWK,RKV,LXJ514,LX,0,192,LXJ514,LXJ
62.184,-32.101,38175be8,4D012B,278,30000,494,,B744,LX-GCL,1732389496,LUX,LAX,CV6136,CV,0,0,CLX37F,CLX
61.406,-23.008,38176099,A31A77,283,34000,485,,B789,N29985,1732389497,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.338,-28.166,381741ef,461F08,246,35425,487,,A333,OH-LTO,1732389499,HEL,JFK,AY15,AY,0,1024,FIN15,FIN
61.763,-26.761,38176c25,AC01FC,280,34000,463,,B77L,N873FD,1732389498,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
61.475,-25.785,381781ef,407799,286,36000,476,,A35K,G-XWBC,1732389497,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.801,-22.756,381737c7,4CC48C,240,2900,120,,DA42,TF-KFE,1732389457,,,,,0,-768,N,
63.993,-22.628,3816bbdd,4CC4F1,284,0,6,,B763,TF-ISP,1732389499,JFK,KEF,FI720,FI,1,0,ICE720,ICE
63.939,-22.605,38172fcd,4CC552,359,1000,120,,A20N,TF-PPA,1732389497,AGP,KEF,OG651,OG,0,-640,FPY43M,FPY
64.021,-22.446,3817dec0,440C34,109,5750,251,,A20N,OE-LSI,1732389497,KEF,MXP,U23970,U2,0,2880,EJU19EC,EZY
61.447,-19.639,38177264,3C458A,292,33000,483,,B77L,D-AALJ,1732389496,FRA,LAX,3S478,3S,0,0,BOX478,BOX
63.792,-20.891,3817d736,40690A,111,24650,359,,A320,G-EZWI,1732389499,KEF,LGW,U28844,U2,0,1280,EZY42CG,EZY
65.265,-19.546,3817e107,4CC4D2,229,22000,331,,DH8D,TF-FXA,1732389500,AEY,RKV,FI51,FI,0,-128,ICE51R,ICE
61.567,-18.256,38176a32,A1A2A2,298,32000,506,,B772,N204UA,1732389499,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.035,-14.573,3816eb7a,4BB0E2,296,37250,469,,A359,TC-LGB,1732389497,IST,SEA,TK203,TK,0,256,THY8DE,THY
61.991,-13.937,38179d01,40666A,296,36000,459,,A320,G-EZUP,1732389499,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
62.165,-13.902,3817c27c,3964E8,120,37025,445,,B738,F-GZHI,1732389499,KEF,ORY,TO4409,TO,0,-64,TVF32YE,TRA
63.328,-13.323,3817c568,4D2536,102,35000,457,,A21N,9H-WNJ,1732389499,KEF,MXP,W46454,W4,0,0,WMT3WG,WZZ
64.012,-10.355,3817590e,48AE22,274,37975,449,,B789,SP-LSC,1732389499,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.194,-8.201,3816abb9,847517,136,35000,484,,B748,JA17KZ,1732389498,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.718,-3.04,38176845,48AE07,296,38000,417,,B788,SP-LRH,1732389501,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.645,-5.701,3816fedd,48AE00,282,39975,418,,B788,SP-LRA,1732389498,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.373,-2.448,3817a387,45C86D,286,36025,402,,A320,OY-RCM,1732389498,CPH,FAE,RC459,RC,0,0,FLI459,FLI
62.559,6.111,3817e881,47C39C,5,0,7,,BE20,LN-BSB,1732389501,AES,,,,1,0,BNOV,INR
62.536,6.725,3817d521,478F0E,27,7650,263,,DH8D,LN-WDM,1732389500,BGO,MOL,WF516,WF,0,-1344,WIF8LK,WIF
65.118,10.427,3817b802,405F13,211,38000,426,,A320,G-EZTC,1732389501,TOS,MAN,U22292,U2,0,64,EZY96FE,EZY
66.322,12.058,3816bf9d,C2C36D,141,39000,497,,A332,330003,1732389499,YEG,RIX,CFC4473,CF,0,0,CFC4473,CFC
65.344,12.12,38178e88,4ACAA2,29,37000,437,,A20N,SE-RUB,1732389501,LHR,TOS,SK4448,SK,0,-64,SAS4448,SAS
64.274,12.574,3817c3a0,47BB0A,200,38025,456,,A20N,LN-RGL,1732389500,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
66.402,13.762,3817b12f,4787AA,35,24975,325,,DH8D,LN-WDL,1732389500,BGO,BOO,WF618,WF,0,-448,WIF618,WIF
61.245,15.747,3817d6b6,45AA0A,218,37975,435,,C650,OY-JPJ,1732389496,,,,,0,-64,NFA022P,NFA
61.514,16.7,3817df02,4AB4D9,17,21000,370,,F50,SE-MFY,1732389498,BLE,LLA,HP5074,HP,0,256,APF5074,APF
62.29,18.579,3817b2b9,4AC9ED,182,38975,445,,A20N,SE-ROM,1732389500,TOS,ARN,SK1491,SK,0,-128,SAS1491,SAS
68.348,18.971,38177e8d,471EFD,355,26500,436,,A321,HA-LTD,1732389500,GDN,TOS,W61771,W6,0,-3712,WZZ6977,WZZ
63.788,20.29,3817c13c,4AC9E6,298,0,3,,A20N,SE-ROF,1732389502,ARN,UME,SK26,SK,1,0,SAS026,SAS
63.619,20.428,3817e285,4CAF95,196,8575,272,,CRJ9,EI-FPX,1732389501,UME,ARN,SK2027,SK,0,3456,SAS2027,SAS
64.926,25.379,3817e724,461F6E,123,0,5,,A320,OH-LXM,1732389499,OUL,HEL,AY446,AY,1,0,FIN446,FIN
61.88,34.15,3817e908,155C1E,90,0,14,,SU95,RA-89118,1732389502,PES,CEE,D2224,D2,1,0,SSF224,SSF
64.477,35.131,38161fcf,151E0B,165,37000,414,,B738,RA-73227,1732389500,SVO,,DP6856,DP,0,0,PBD6856,PBD
62.163,36.382,3817d699,151FEE,171,33000,376,,A321,RA-73710,1732389500,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
62.291,50.395,3817a826,151E60,74,35025,508,,B738,RA-73312,1732389498,LED,KEJ,N4317,N4,0,0,NWS317,NWS
63.255,58.705,3817760b,78165E,99,35000,559,,B789,B-209R,1732389499,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
62.09,72.481,3817448b,151EF9,83,35000,502,,A20N,RA-73465,1732389500,DME,HTA,S73047,S7,0,0,SBI3047,SBI
61.394,74.181,3816c7ce,151D4D,253,5225,257,,B735,RA-73037,1732389500,TJM,,UT73037,UT,0,-1792,UTA73037,UTA
64.349,81.985,38175152,151E3D,95,33000,525,,B77W,RA-73277,1732389499,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.324,108.414,38178622,151EDE,72,32950,423,,A321,RA-73438,1732389502,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
61.724,111.406,3817b3c0,151E2C,255,36000,448,,B738,RA-73260,1732389496,YKS,OVB,R39918,R3,0,0,SYL9918,SYL
61.844,112.525,3817751a,151EC0,79,35000,447,,B738,RA-73408,1732389503,OVB,GDX,S75219,S7,0,-192,SBI5219,SBI
61.451,117.517,3817214e,151E40,125,33000,465,,B773,RA-73280,1732389503,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
59.249,-179.857,38171ee4,461F52,45,37000,538,,A359,OH-LWK,1732389501,KIX,HEL,AY68,AY,0,0,FIN68,FIN
56.145,-178.466,3816aa29,71C345,63,39004,528,,B789,HL8345,1732389501,ICN,YVR,KE75,KE,0,0,KAL075,KAL
60.119,-178.07,3817214c,86EEA0,49,36996,536,,B789,JA891A,1732389503,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.629,-177.308,38169a5a,A7FBB3,252,38000,439,,B748,N613UP,1732389503,SDF,NRT,5X108,5X,0,0,UPS108,UPS
57.764,-175.906,3816df4a,4408FF,63,33000,542,,B744,OE-IFD,1732389501,TNA,ANC,3V813,3V,0,0,TAY813,ABR
58.232,-175.111,3816be50,4D0104,49,35000,538,,B748,LX-VCD,1732389503,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
57.683,-172.103,3816dab5,780CB7,68,35000,534,,B748,B-2486,1732389500,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.716,-171.691,3816b689,789231,55,38225,537,,A35K,B-LXK,1732389502,HKG,BOS,CX812,CX,0,1792,CPA812,CPA
58.796,-168.206,3816b476,ABB6B5,269,36000,424,,B77L,N854FD,1732389502,MEM,NRT,FX87,FX,0,0,FDX87,FDX
58.585,-167.637,3816d19a,AB9E12,70,35000,519,,B77L,N848FD,1732389502,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.018,-167.351,38179cc3,,256,37100,418,,B744,,1732389502,,,,,0,0,B744,
59.589,-167.053,3816dff7,71C252,70,35000,526,,B77L,HL8252,1732389503,ICN,ANC,KE257,KE,0,0,KAL257,KAL
55.573,-163.776,38178254,A5A24F,227,30000,309,,SB20,N462PA,1732389505,ANC,DUT,VC1101,VC,0,0,SRY1101,
58.981,-165.406,38170a6c,8695C6,71,33000,530,,B77W,JA798A,1732389496,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.116,-163.855,3816ac4e,780217,73,33000,534,,B744,B-LIA,1732389503,HKG,ANC,CX80,CX,0,0,CPA080,CPA
59.246,-163.759,3816c659,89902F,73,33000,528,,B77W,B-16726,1732389503,TPE,ORD,BR56,BR,0,0,EVA056,EVA
56.007,-159.519,38178e4f,A04A01,220,20000,219,,B190,N118AX,1732389501,ANC,SDP,KO65,KO,0,0,AER65,AER
59.083,-158.4,3817d3fa,A46DE7,27,1300,70,,AS50,N385AK,1732389443,,,,,0,0,N385AK,
59.383,-157.369,3817d8d6,,45,700,100,,,,1732389485,DLG,TOG,GV4430,GV,0,0,GUN48M,
57.524,-156.761,3817c469,,219,40000,401,,LJ45,,1732389502,,,,,0,0,LJ45,
58.784,-156.385,3817e716,A0586E,64,2400,120,,C206,N121LL,1732389446,AKN,,,,0,0,N121LL,
60.513,-154.231,38169cbd,C02EB9,80,37000,520,,B789,C-FRSA,1732389504,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
60.564,-154.179,3816f791,AC2D32,75,31600,491,,B77L,N884FD,1732389502,NRT,ANC,FX5391,FX,0,-2048,FDX5391,FDX
60.974,-154.098,3817d375,AD63CB,89,37025,475,,MD83,N962CE,1732389503,BET,ANC,5V871,5V,0,-64,VTS871,VTS
57.683,-152.556,3817bdb2,AD2E11,37,1100,126,,C206,N9486G,1732389504,ADQ,,,,0,-192,N9486G,
60.469,-152.364,3817d3c1,A6DC72,255,22000,223,,BE20,N541JG,1732389503,MRI,KGK,TNV54,TN,0,64,TNV54,
60.707,-152.041,3817e434,A40014,225,800,70,,AS50,N357PA,1732389503,,,,,0,64,N357PA,
60.449,-151.597,3817b15a,A90FED,226,27825,277,,SB20,N683SA,1732389503,ANC,SDP,VC1201,VC,0,896,SRY1201,
59.513,-151.568,38179dfb,A005FC,241,1800,131,,C207,N100PC,1732389502,HOM,,,,0,0,N100PC,
60.714,-151.473,3817e5e0,A27CDC,115,2950,142,,C207,N26CF,1732389504,,,,,0,-1088,N26CF,
59.652,-151.46,3817e972,AC9967,50,0,86,,C207,N91025,1732389502,HOM,,,,1,384,N91025,
59.794,-151.446,3817d2a7,A32460,27,19975,255,,BE20,N301PT,1732389503,,,,,0,0,N301PT,
60.976,-151.316,3817e3e4,A65814,270,0,0,,B212,N508EH,1732389504,,,,,1,-64,N508EH,
60.483,-147.224,38175926,A8A478,293,31925,382,,E75L,N656QX,1732389505,PDX,ANC,AS2042,AS,0,-2304,QXE2042,ASA
61.189,-150.002,38179370,A86D2B,65,0,0,,MD11,N642FE,1732389502,ANC,,FX157,FX,1,0,FDX157,FDX
60.757,-150.828,3817ddaf,A64208,228,2275,161,,C208,N502GV,1732389506,ANC,,,,0,0,N502GV,
60.454,-150.611,3817dc3a,A6A324,50,425,63,,PA18,N527CC,1732389504,SXQ,,,,0,-64,N527CC,DOI
61.166,-150.495,381691ab,ABE212,88,3850,240,,B748,N865GT,1732389506,HKG,ANC,5Y8698,5Y,0,-832,GTI8698,GTI
60.969,-150.437,3817de99,A2A219,45,2800,144,,C208,N269TD,1732389504,ENA,ANC,GV6110,GV,0,0,N269TD,
61.167,-150.205,3816954b,A62EE6,90,1575,167,,B744,N498MC,1732389504,HKG,ANC,5Y8824,5Y,0,-832,GTI8824,GTI
61.196,-150.006,3817e759,A777B8,75,0,1,,B744,N580UP,1732389506,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.198,-150.005,3817e7e7,ABED37,210,0,1,,B748,N868GT,1732389506,ANC,MIA,5Y8052,5Y,1,0,GTI8052,GTI
61.19,-150.003,3817e5e3,AC638D,253,0,0,,B77L,N898FD,1732389506,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.19,-150.003,38167a64,A81A76,255,0,0,,MD11,N621FE,1732389504,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.189,-150.003,3817c46e,A7B433,180,0,0,,MD11,N596FE,1732389502,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.191,-150,3816a01c,ABE959,75,0,0,,B77L,N867FD,1732389504,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.999,381783ae,A7A1A0,73,0,0,,MD11,N591FE,1732389502,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.189,-149.998,3817d3cd,ABE5A2,180,0,0,,B77L,N866FD,1732389502,ANC,,,,1,0,,FDX
61.197,-149.998,3817e9a7,A0464A,180,0,4,,B190,N117AX,1732389507,ANC,DLG,KO53,KO,1,0,AER53,AER
61.174,-149.997,3817e349,A233CC,165,0,25,,B190,N241AX,1732389506,ANC,WRG,KO45,KO,1,0,AER45,AER
61.191,-149.996,381793b9,A69495,180,0,0,,MD11,N523FE,1732389504,ANC,,FX20,FX,1,0,FDX20,FDX
61.166,-149.992,3817b6b8,A4B155,120,0,11,,C130,N401LC,1732389506,BET,ANC,L2401,L2,1,0,LYC401,LYC
61.174,-149.985,3817e64f,A80C87,104,0,3,,B737,N618AS,1732389506,ANC,BET,AS43,AS,1,0,ASA43,ASA
61.177,-149.985,3817bdbf,A880B0,154,0,0,,E75L,N647QX,1732389467,BET,ANC,AS2166,AS,1,0,QXE2166,ASA
