latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.013,25.389,3994ed17,461F36,7,38000,405,,A319,OH-LVI,1742682126,HEL,RVN,AY537,AY,0,-64,FIN5C,FIN
61.253,25.669,3994f6e8,4601F9,33,16025,274,,AT75,OH-ATL,1742682126,HEL,KUO,AY375,AY,0,-64,FIN375,FIN
61.267,46.812,39943cba,151FE9,18,34000,8,,A21N,RA-73705,1742682089,IKT,SVO,SU1645,SU,0,0,AFL1645,AFL
62.147,49.253,3994d616,151E27,53,35025,417,,B738,RA-73255,1742682125,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.762,55.341,3994c446,151D66,84,35025,434,,B735,RA-73062,1742682127,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.483,64.98,3994a8ba,151DF1,91,33025,483,,A319,RA-73201,1742682126,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.245,65.066,3994b119,151FF1,94,35000,473,,A321,RA-73713,1742682127,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
67.825,71.378,39948d1d,151E25,64,34975,442,,B738,RA-73253,1742682127,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.26,73.744,39949362,151E22,40,2725,229,,B738,RA-73250,1742682126,MCX,SGC,DP501,DP,0,-320,PBD501,PBD
61.344,73.547,39949503,152035,269,1575,128,,A320,RA-73781,1742682127,SVO,SGC,SU1510,SU,0,-768,AFL1510,AFL
61.265,91.241,39947b24,151E42,98,35000,518,,B773,RA-73282,1742682126,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.155,93.857,39946e3e,151E2C,85,37000,470,,B738,RA-73260,1742682128,VKO,NER,R3783,R3,0,0,SYL783,SYL
62.818,128.472,399401bc,151E2E,129,37000,433,,B737,RA-73262,1742682126,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.167,129.172,399500c8,151EDE,271,10825,314,,A321,RA-73438,1742682115,YKS,OVB,S75262,S7,0,1024,SBI5262,SBI
61.982,153.154,39939536,780AEC,222,36000,475,,B77L,B-2042,1742682126,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
62.377,158.214,39948ff2,7802FD,242,34000,460,,B744,B-2422,1742682126,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.056,-174.393,399466a2,86E036,255,40000,476,,B788,JA850J,1742682128,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.355,-173.522,3993ec67,A96412,67,31000,524,,B77L,N704GT,1742682126,XMN,ANC,5Y8950,5Y,0,0,GTI8950,
59.545,-171.91,39948f8b,A816BF,246,36000,458,,MD11,N620FE,1742682114,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
57.098,-171.28,3993b5dc,769105,263,34000,444,,B77L,9V-DHE,1742682126,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
59.715,-171.11,3994ac53,ABAF47,247,34000,454,,B77L,N852FD,1742682131,ANC,HKG,FX23,FX,0,0,FDX23,FDX
59.895,-170.229,3994d450,A75F15,248,38000,472,,B744,N574UP,1742682121,ANC,PVG,5X80,5X,0,0,UPS80,UPS
60.353,-167.798,3993bed3,A661C7,250,38000,483,,A359,N510DN,1742682130,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.371,-167.423,3993d066,86D68A,258,39000,488,,B788,JA828J,1742682130,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
57.935,-166.808,399476f4,C038CC,261,33975,467,,B789,C-FVNF,1742682126,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.592,-166.429,3994db49,AC4D43,251,36025,465,,B77L,N892FD,1742682130,ANC,NRT,FX169,FX,0,-64,FDX169,FDX
59.623,-166.226,3993da68,A641B6,260,37000,487,,A359,N502DN,1742682130,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.047,-162.183,39950398,A0F9B3,327,1125,134,,C208,N162GA,1742682131,BET,,,,0,-64,N162GA,
60.789,-162.021,39950581,A2CBAF,261,2200,118,,C208,N28AN,1742682132,BET,,,,0,448,N28AN,
60.817,-161.826,39950620,A00FCC,335,1475,110,,C208,N1029Y,1742682131,BET,,,,0,768,N1029Y,
60.889,-164.575,3994dee9,AC45D5,252,36000,471,,B77L,N890FD,1742682131,ANC,NRT,FX157,FX,0,0,FDX157,FDX
61.121,-163.575,3994f6e1,A99754,271,1400,120,,C208,N717PA,1742682108,BET,,,,0,0,N717PA,
55.162,-163.522,3994503d,AAD780,273,34000,472,,B772,N798UA,1742682131,SFO,ICN,UA893,UA,0,0,UAL893,UAL
61.083,-163.467,39948c40,A38895,305,900,100,,C207,N327CT,1742682108,BET,,,,0,0,N327CT,
60.3,-163.099,3994d70e,A1B179,84,3250,146,,C208,N208TW,1742682089,BET,,,,0,-1024,N208TW,
60.535,-162.796,3994fd2c,A4CEBA,244,900,130,,C208,N409GV,1742682089,BET,,,,0,0,N409GV,
60.758,-162.572,3994ed87,ACBCA2,120,2350,151,,C208,N92JJ,1742682131,HPB,BET,,,0,0,N92JJ,
60.933,-162.003,39949e73,AAE22E,335,1000,100,,C207,N800DF,1742682108,BET,BET,,,0,0,N800DF,
56.489,-161.968,3994e74e,A242A8,43,21000,280,,B190,N245AX,1742682128,DUT,ANC,KO65,KO,0,0,AER65,AER
60.433,-161.95,3994cf59,A68CB9,26,800,90,,GA8,N521AV,1742682127,BET,KWN,,,0,0,N521AV,
60.773,-161.842,3994dcca,A808D3,23,475,39,,GA8,N617AV,1742682131,BET,,,,0,0,N617AV,
60.785,-161.834,399507ed,A3C53A,202,0,11,,C208,N342FA,1742682131,BET,,,,1,0,N342FA,
60.789,-161.832,3994bdca,A8051C,326,0,8,,GA8,N616AV,1742682071,BET,BET,,,1,0,N,
60.84,-161.044,39936c49,AE68B6,82,27000,317,,D328,11-3031,1742682131,OKO,,,,0,0,,RCH
57.02,-160.698,39941ad8,A4F239,271,36000,470,,A339,N418DX,1742682108,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.582,-160.274,399501a8,A5E293,42,23000,220,,BE10,N479AK,1742682128,KFP,MRI,,,0,0,N479AK,
60.903,-160.079,3994eb7f,A6C311,262,19425,357,,B738,N535AS,1742682131,ANC,BET,AS43,AS,0,-768,ASA43,ASA
55.537,-159.838,3994d2c7,A256EC,236,30000,350,,SB20,N25UE,1742681918,ANC,SDP,VC1201,VC,0,0,SRY1201,
58.075,-158.548,39947f05,781001,272,36000,483,,B789,B-7835,1742682131,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.432,-157.212,39942bd3,A032FD,26,1000,140,,C208,N1115M,1742682127,AKN,PTH,,,0,0,N1115M,
57.875,-156.265,39943d77,,275,43000,522,,GA7C,,1742682131,,,,,0,0,GA7C,
59.64,-155.359,3994f5fc,A6DC72,56,21000,278,,BE20,N541JG,1742682131,KNW,KLL,,,0,0,TNV54,
59.044,-154.763,3994f585,ACE4E6,43,23100,294,,BE10,N93SF,1742682131,SDP,ANC,RVV93,RV,0,64,RVV93,
57.768,-154.353,39949a30,C02EC7,276,36000,484,,B789,C-FRSO,1742682131,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.345,-153.72,3994fc03,A89953,64,29000,452,,E75L,N653QX,1742682131,DLG,ANC,AS2013,AS,0,-64,QXE2013,ASA
60.732,-152.84,39936ce4,AC54B1,76,21600,422,,B77L,N894FD,1742682131,HKG,ANC,FX5986,FX,0,-1920,FDX5986,FDX
57.784,-152.378,3994e649,,190,700,69,,G2CA,,1742682131,,,,,0,128,G2CA,
57.624,-152.358,3994a08c,C02EC1,278,34000,489,,B789,C-FRSI,1742682132,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.843,-151.831,399383a5,4D0101,78,14050,324,,B748,LX-VCB,1742682132,HKG,ANC,CV5756,CV,0,-1280,CLX5756,CLX
60.78,-151.686,399502e1,A27CDC,138,4750,92,,C207,N26CF,1742682132,BVU,,,,0,0,N26CF,
59.642,-151.485,3995064a,A72357,334,0,0,,C182,N5591B,1742682131,HOM,,,,1,0,N5591B,
60.879,-151.472,3993e338,71BE24,73,11500,295,,B748,HL7624,1742682132,ICN,ANC,KE283,KE,0,-1088,KAL283,KAL
59.65,-151.464,3994c701,AC9967,250,600,92,,C207,N91025,1742682130,HOM,SOV,,,0,0,N91025,
59.675,-151.393,39948ae4,A50BC5,234,1550,84,,C172,N424PE,1742682131,MRI,MRI,,,0,-448,N424PE,
60.042,-151.263,39939de6,A69F90,273,38000,490,,A359,N526DN,1742682132,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.6,-151.229,3994fd7c,A570CD,341,1775,186,,LJ45,N45LR,1742682132,ANC,,SVX52,SV,0,1984,SVX52,SVX
61.188,-149.999,39934589,AC30E9,162,0,7,,B77L,N885FD,1742682132,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,39938776,ABDA7D,118,0,0,,B77L,N863FD,1742682132,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
60.836,-144.698,39941398,86E79A,263,36000,476,,B789,JA872A,1742682132,IAH,HND,NH113,NH,0,0,ANA113,ANA
61.172,-149.999,39950325,ACE44F,329,0,8,,LJ35,N93LE,1742682132,ANC,BET,,,1,0,N93LE,
61.193,-150.007,39950628,A24DCD,146,0,0,,B190,N248AX,1742682130,ANC,,,,1,0,AERT8,AER
60.708,-151.201,3994fa0e,A1B1AF,238,12375,177,,C208,N208W,1742682131,MRI,ILI,,,0,0,N208W,
61.132,-151.075,3994fc4d,A9CE0F,217,1300,125,,C207,N73047,1742682131,MRI,,,,0,0,N73047,
60.785,-151.05,399501b1,A4DB4E,47,2425,152,,PA31,N4118G,1742682131,ENA,,,,0,64,N4118G,
60.389,-151.04,3994f522,A7A3E3,13,1675,73,,PA22,N5913D,1742682132,ENA,,,,0,448,N5913D,
61.115,-150.57,3994d4eb,AB19D9,76,2075,133,,DHC6,N814SS,1742682131,ANC,BVU,,,0,-192,N814SS,
61.167,-150.447,3993f678,A0D062,89,3725,181,,B763,N1511A,1742682131,NGO,ANC,5Y8508,5Y,0,-1024,GTI8508,GTI
61.016,-150.389,3994fae7,A555AC,34,2900,143,,PA23,N4429P,1742682131,ENA,,,,0,0,N4429P,
61.176,-150.25,3995056b,A1C3A0,326,1100,98,,B06,N2122T,1742682132,ANC,,,,0,0,N2122T,
56.032,-150.138,399496fb,71C515,287,36000,488,,B78X,HL8515,1742682130,SEA,ICN,KE42,KE,0,0,KAL042,KAL
61.187,-150.004,39936cca,AC3FC5,348,0,13,,B77L,N889FD,1742682132,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.193,-150.002,3995085e,A7E6C7,73,0,0,,B748,N608UP,1742682131,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.191,-150,3993531e,AC34A0,351,0,0,,B77L,N886FD,1742682130,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.999,3992f783,A6A728,20,0,0,,MD11,N528FE,1742682127,OAK,ANC,FX20,FX,1,0,FDX20,FDX
