latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.05,-79.415,38cf79c1,408092,259,39975,489,,B78X,G-ZBLH,1737473100,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.456,-83.323,38cfceb9,4D0111,61,35004,466,,B748,LX-VCH,1737473100,YYC,LUX,CV6292,CV,0,0,CLX81F,CLX
63.502,-75.742,38cf7af6,485345,271,37975,492,,B789,PH-BHM,1737473100,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.952,-70.744,38d0058d,C02E87,321,19725,265,,AT75,C-FRQC,1737473100,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
63.758,-68.555,38cfd407,C0101A,101,0,17,,B733,C-FGCN,1737473050,YOW,YFB,5T101,5T,1,0,AKT101,AKT
63.755,-68.543,38cfab4e,C2B57B,137,0,0,,C30J,130609,1737473101,YTR,YFB,CFC2587,CF,1,0,CFC2587,CFC
63.75,-68.542,38d0423f,C06921,315,0,78,,CRJ2,C-GNVC,1737473102,YFB,YRT,,,1,0,NVC201,NVC
63.698,-68.451,38d03dc7,C077DA,23,2000,98,,DHC6,C-GTKB,1737473101,,,4K317,4K,0,320,KBA317,KBA
65.724,-66.415,38d02f93,C016D2,26,19000,258,,AT43,C-FIQR,1737473100,YFB,YXP,5T802,5T,0,0,AKT802,AKT
66.847,-64.68,38cf8278,3C4B23,263,33000,506,,B748,D-ABYC,1737473102,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.91,-63.461,38ceffa8,06A12A,264,36004,489,,A35K,A7-ANN,1737473100,DOH,LAX,QR739,QR,0,0,QTR739,QTR
63.993,-63.348,38cf969f,40771A,267,36000,499,,A35K,G-VDOT,1737473100,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.035,-60.43,38cf8861,394A06,281,34000,502,,B77W,F-GSQG,1737473102,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.915,-59.228,38cf8378,39D2A6,291,38000,514,,A359,F-HUVG,1737473103,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.088,-55.217,38cf0258,06A124,245,38000,474,,A35K,A7-ANH,1737473079,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.657,-45.456,38cf9370,394A02,281,31975,30,,B77W,F-GSQC,1737473100,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.637,-44.714,38cf9ab9,461F5A,256,38000,438,,A359,OH-LWS,1737473102,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
63.64,-44.553,38cf96c9,461F09,257,36000,432,,A333,OH-LTP,1737473103,HEL,MIA,AY7,AY,0,64,FIN7,FIN
63.076,-43.186,38cefbbc,06A1BB,271,34000,465,,B77W,A7-BEE,1737473102,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
64.582,-42.283,38cfba0b,406C3A,297,35975,494,,B789,G-VYUM,1737473102,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.846,-37.421,38cfc03f,4075C1,279,38000,454,,B789,G-CKWN,1737473103,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
65.759,-36.794,38cfa967,A2CB13,281,32000,481,,B789,N27958,1737473103,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
67.254,-35.689,38cfaaec,AA9D6E,296,32000,464,,B772,N783UA,1737473103,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.118,-33.923,38cf1582,8964A6,270,36000,426,,B77W,A6-EQN,1737473104,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
61.284,-33.001,38cf0e48,06A069,260,34000,441,,B77W,A7-BAE,1737473102,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
61.531,-30.917,38cf1f59,896535,273,36975,442,,B789,A6-BLX,1737473100,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
64.034,-30.511,38cfc568,4AC8A8,273,34000,431,,A333,SE-REH,1737473103,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.525,-30.099,38cfd13e,406B22,298,38000,448,,A388,G-XLEI,1737473101,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.488,-29.729,38cfd2ef,406947,275,33000,445,,B77W,G-STBG,1737473100,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.14,-29.094,38cfc371,478D42,253,38975,409,,A333,LN-RKR,1737473103,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.129,-28.316,38cfc939,478F47,262,36000,433,,A333,LN-RKN,1737473103,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.665,-27.931,38cf1e04,06A2C4,261,34000,444,,B77W,A7-BEU,1737473079,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
62.218,-27.273,38cf23f4,896408,261,38000,428,,B789,A6-BLC,1737473096,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.089,-25.578,38cf1400,AB7613,269,39000,429,,B789,N838AA,1737473102,DOH,PHL,AA121,AA,0,64,AAL121,AAL
63.197,-25.195,38cfc17e,39D2A5,293,39000,431,,A359,F-HUVF,1737473102,CDG,YVR,AF374,AF,0,64,AFR374G,AFR
62.09,-24.493,38cf6936,740828,270,37000,443,,B788,JY-BAH,1737473103,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
62.088,-24.132,38cfb084,48AE03,270,35975,445,,B788,SP-LRD,1737473103,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.708,-23.839,38cfb652,3C66C1,292,39000,428,,A359,D-AIVA,1737473103,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.772,-23.527,38cfb2ca,4A91B3,259,34000,429,,A21N,SE-DMS,1737473103,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.932,-22.872,38cf2d8c,8965F5,265,38000,436,,B789,A6-BNG,1737473103,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.966,-22.609,38d04147,407795,180,0,23,,A20N,G-UZLC,1737473103,KEF,EDI,U23316,U2,1,0,EZY68AX,EZY
63.991,-22.606,38cfcab5,4CC52D,357,0,10,,B38M,TF-ICO,1737473103,AMS,KEF,FI501,FI,1,0,ICE501,ICE
67.966,-22.586,38cfcad1,06A1CD,294,43000,412,,GLF6,A7-CGH,1737473103,BER,YLW,QE715,QE,0,64,QQE715,QQE
63.772,-22.35,38cfbefd,4CC576,254,4650,246,,B38M,TF-ICI,1737473103,HEL,KEF,FI343,FI,0,-448,ICE343,ICE
67.308,-22.126,38cfd63b,4ACA63,287,36000,440,,A359,SE-RSC,1737473102,CPH,LAX,SK931,SK,0,64,SAS931,SAS
63.982,-22.097,38d03a3e,,34,2000,105,,R66,,1737473098,,,,,0,0,R66,
62.059,-22.032,38cf3e47,710112,272,34000,434,,B77W,HZ-AK40,1737473103,JED,IAD,SV35,SV,0,0,SVA035,SVA
64.074,-21.997,38d02ac1,4CC27D,8,725,104,,C206,TF-MYY,1737473103,RKV,,,,0,-448,TFMYY,MYA
63.951,-21.965,38d03db3,3C64A3,108,11650,363,,A21N,D-AIEC,1737473103,KEF,FRA,LH857,LH,0,1472,DLH5EJ,DLH
63.691,-21.729,38cfcc6f,4CC570,284,9525,294,,A21N,TF-IAA,1737473103,OSL,KEF,FI319,FI,0,-1600,ICE319,ICE
63.078,-20.771,38cfd3e8,4CC52E,314,23700,340,,B39M,TF-ICB,1737473103,CDG,KEF,FI543,FI,0,-1792,ICE7J,ICE
63.104,-18.729,38cfccc8,4CC547,293,36550,382,,B38M,TF-ICR,1737473103,FRA,KEF,FI521,FI,0,-1088,ICE521,ICE
63.748,-18.692,38cfc1df,4CC549,272,34375,436,,B38M,TF-ICS,1737473103,MUC,KEF,FI533,FI,0,-192,ICE533,ICE
61.543,-16.402,38cfc8fd,4CC577,312,38000,385,,B38M,TF-ICH,1737473103,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.748,-16.359,38cfeaf5,C01755,310,34000,431,,B77W,C-FIVS,1737473103,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.474,-16.146,38cfe59b,AE0953,301,60000,351,,U2,80-1070,1737473103,FFD,,,,0,0,,RCH
65.621,-15.291,38cf9663,4BB14A,283,32000,448,,B77W,TC-LJJ,1737473103,IST,LAX,TK9,TK,0,0,THY9,THY
64.162,-15.078,38d032d5,4078F0,131,37000,467,,A21N,G-UZMJ,1737473103,AEY,LGW,U28850,U2,0,-64,EZY93ZM,EZY
62.912,-14.222,38cff164,C01723,312,34000,443,,B77W,C-FITU,1737473103,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.335,-11.377,38cf8445,3C6710,299,38000,454,,A359,D-AIXP,1737473104,MUC,SEA,LH488,LH,0,0,DLH488,DLH
66.577,-6.939,38cee78d,4851AF,152,39000,507,,B789,PH-BHD,1737473102,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.994,-6.111,38cfce18,48436C,332,32000,463,,B772,PH-BQE,1737473104,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.714,-6.024,38cfa7d5,4BB195,280,33975,469,,B789,TC-LLU,1737473097,IST,DFW,TK191,TK,0,0,THY83J,THY
62.629,-3.465,38cfdbdf,4B1919,312,33000,466,,B77W,HB-JND,1737473104,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.793,-2.247,38cfa746,4BB101,305,36000,474,,A359,TC-LHA,1737473104,IST,DEN,TK201,TK,0,0,THY201,THY
62.733,0.351,38cee464,3C4B2A,149,37000,477,,B748,D-ABYJ,1737473104,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.559,6.109,38d02295,47885F,106,0,12,,BE20,LN-BSE,1737473104,TRD,AES,,,1,0,BNO1V,INR
62.542,6.631,38d04285,4786E7,241,1375,125,,EC45,LN-OOX,1737473104,MOL,,,,0,-64,DOC,DOC
61.998,6.744,38d021ad,478791,308,10800,246,,DH8B,LN-WSC,1737473104,OSL,HOV,WF171,WF,0,-1472,WIF2M,WIF
64.75,7.398,38cfea29,478055,177,3175,140,,S92,LN-OQO,1737473025,KSU,,HKS403,HK,0,0,HKS403,HMB
63.858,7.475,38d037f5,479FA6,343,2175,139,,S92,LN-OQP,1737473103,KSU,,HKS415,HK,0,0,HKS415,HMB
62.086,10.865,38d00c4c,4ACA04,181,38000,429,,B738,SE-RPD,1737473104,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
63.454,10.924,38cffa54,484ACC,270,0,6,,E190,PH-EZB,1737473105,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
63.878,11.041,38d03fcc,4786C5,215,15000,228,,DH8A,LN-WIU,1737473105,OSY,TRD,WF787,WF,0,0,WIF787,WIF
64.762,11.113,38d04791,479D6C,157,3900,152,,DH8A,LN-FVB,1737473104,RVK,TRD,WF797,WF,0,1152,WIF3C,WIF
64.099,11.149,38d02ed4,478095,207,20775,226,,DH8A,LN-WIM,1737473104,SSJ,TRD,WF729,WF,0,-1472,WIF729,WIF
62.774,11.279,38d01bce,478E3F,2,40000,435,,C68A,LN-EUJ,1737473104,OSL,LYR,,,0,0,BNO44S,INR
61.315,11.347,38d0252a,4792A6,5,30950,423,,B738,LN-NIM,1737473104,OSL,BDU,DY334,DY,0,2240,NOZ34T,NOZ
62.512,11.54,38d04370,503C92,127,8325,170,,AT45,LY-DAT,1737473104,RRS,OSL,DX523,DX,0,2176,DTR523,DTR
64.334,11.788,38d0299c,478094,219,24000,217,,DH8A,LN-WIL,1737473104,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
65.379,12.365,38cfad47,4781A1,12,17000,329,,P8,9586,1737473104,EVE,,,,0,64,,NOW
64.654,12.399,38d019a6,47A22C,11,35000,449,,B738,LN-ENQ,1737473104,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.825,12.491,38d01a03,4ACAA4,11,33000,460,,A20N,SE-RUD,1737473104,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
64.19,12.502,38d02628,4787B3,200,38000,397,,B738,LN-NGD,1737473104,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
61.801,13.251,38d014bd,39D303,223,38000,418,,B738,F-HUYD,1737473104,LLA,ORY,TO7461,TO,0,0,TVF7461,TRA
67.181,13.918,38d0201c,479301,29,4000,203,,E290,LN-WEC,1737473104,TRD,BOO,WF1311,WF,0,-1152,WIF1311,WIF
67.263,14.288,38d035f7,47A389,78,375,95,,DH8A,LN-WIW,1737473104,SVJ,BOO,WF833,WF,0,-768,WIF6BF,WIF
67.27,14.365,38d047cf,47842E,160,0,0,,A139,LN-OLV,1737473102,BOO,,LTR139,LT,1,0,LTR139,
67.203,15.245,38cff715,4ACB59,14,33025,470,,A20N,SE-RZY,1737473104,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
67.361,15.48,38d00ab6,4ACA05,23,35025,468,,B738,SE-RPE,1737473104,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
67.694,15.847,38d009a2,4AC9FA,23,32975,480,,A20N,SE-ROZ,1737473104,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
62.83,17.983,38cfefe5,,30,43000,433,,C56X,,1737473104,,,,,0,-64,C56X,
63.398,18.881,38d0299e,3C66B6,207,34025,404,,A320,D-AIUV,1737473104,KTT,FRA,4Y1321,4Y,0,0,OCN1321,OCN
61.505,19.12,38d0337e,4ACA46,195,34000,402,,B738,SE-RRF,1737473104,UME,ARN,D84012,D8,0,0,NSZ12U,NOZ
61.681,19.238,38d0335f,4CAD94,195,34025,404,,A20N,EI-SCD,1737473104,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
62.302,19.705,38d025df,4AC9E1,197,34025,376,,A20N,SE-ROA,1737473104,LLA,ARN,SK11,SK,0,0,SAS46C,SAS
66.187,20.117,38d03a24,4AB4DA,197,20000,258,,F50,SE-MFZ,1737473104,GEV,KRF,HP663,HP,0,0,APF663G,APF
64.762,20.915,38d020b1,4AC9E6,18,22500,360,,A20N,SE-ROF,1737473104,ARN,LLA,SK12,SK,0,-1600,SAS12B,SAS
65.548,22.114,38d03274,4ACAC1,90,0,8,,PC24,SE-RVA,1737473103,GEV,LLA,,,1,0,SWE15U,SWE
62.907,22.21,38d022ea,4601F5,332,17475,296,,AT75,OH-ATH,1737473103,HEL,VAA,AY315,AY,0,-2624,FIN1TJ,FIN
62.602,24.822,38d02379,461F9D,2,36000,444,,A321,OH-LZH,1737473104,HEL,RVN,AY535,AY,0,64,FIN9PE,FIN
61.602,25.01,38d023d2,45AA53,6,31650,446,,A320,OY-JRS,1737473104,HEL,OUL,AY441,AY,0,0,FIN4CL,DTR
62.317,25.042,38d01fec,4787AA,1,24000,353,,DH8D,LN-WDL,1737473105,HEL,,AY938,AY,0,0,FIN938,WIF
63.224,25.136,38d01edd,461F9E,359,35975,433,,A321,OH-LZI,1737473104,HEL,KTT,AY575,AY,0,0,FIN575,FIN
66.338,25.441,38cf7300,440191,29,5000,251,,A320,OE-INB,1737473104,NCE,RVN,U21771,U2,0,-704,EJU47HY,EZY
61.228,27.086,38d03b4e,472607,38,19000,271,,E120,HA-FAL,1737473104,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
65.347,28.941,38d00cf3,4601FB,18,17825,290,,AT75,OH-ATN,1737473104,HEL,KAO,AY487,AY,0,-2240,FIN6DM,FIN
61.335,32.011,38d039ab,151E02,1,33000,414,,B738,RA-73218,1737473104,LED,MMK,SU6345,SU,0,2944,SDM6345,
62.476,37.752,38d00d3b,151DD9,177,32000,78,,A321,RA-73177,1737473105,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.32,39.312,38cf4df9,780DE5,259,36000,378,,A332,B-5973,1737473105,XIY,MXP,MU5013,MU,0,0,CES5013,CES
65.472,43.07,38d02d2b,15064F,232,32000,444,,CRJ2,RA-67151,1737473105,NNM,LED,7R242,7R,0,0,RLU242,RLU
61.449,47.276,38cfe85f,151F15,232,36000,451,,B738,RA-73493,1737473105,,,UT6436,UT,0,0,UTA6436,UTA
61.789,48.215,38d01424,151E42,53,31000,410,,B773,RA-73282,1737473089,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.594,53.006,38cfa6e3,7813A0,95,37000,469,,A333,B-1097,1737473105,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.905,54.396,38cf5852,150656,356,30950,381,,CRJ2,RA-67158,1737473102,UUA,USK,RT339,RT,0,0,UVT236,UVT
61.277,64.639,38cfeedc,151D8D,272,34000,436,,B738,RA-73101,1737473105,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
61.475,74.361,38d00853,151DEE,296,34000,432,,A319,RA-73198,1737473105,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
64.514,81.369,38cf99f5,151DB7,280,36000,411,,B77W,RA-73143,1737473105,KHV,,SU1773,SU,0,0,AFL1773,AFL
61.473,100.51,38cf0fd9,78922F,148,37000,494,,A35K,B-LXI,1737473106,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.261,101.269,38cfafa6,151DB8,298,34000,450,,B77W,RA-73144,1737473104,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
61.491,158.46,38cf6727,7812BD,236,36000,452,,B789,B-1357,1737473106,YVR,XMN,MF806,MF,0,0,CXA806,CXA
62.247,161.264,38cf6710,780D8F,57,33000,507,,B77L,B-2094,1737473104,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
58.005,-178.589,38cf2180,869232,244,34000,460,,B77W,JA788A,1737473106,JFK,HND,NH159,NH,0,0,ANA159,ANA
56.214,-178.271,38cf5b9c,7807BB,61,31000,525,,B77L,B-2080,1737473106,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSN
58,-175.269,38cf53a6,ABE212,62,33000,510,,B748,N865GT,1737473104,SZX,ANC,5Y8700,5Y,0,0,GTI8700,GTI
55.247,-170.619,38cf8de5,71BE10,271,34000,480,,B748,HL7610,1737473104,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.747,-168.649,38d009bf,71C251,249,34000,451,,B77L,HL8251,1737473107,ANC,ICN,KE252,KE,0,0,KAL252,KAL
60.441,-167.307,38cf4737,A9876E,250,38000,469,,B744,N713CK,1737473107,CVG,ICN,K4626,K4,0,0,CKS626,CKS
60.557,-166.115,38d014bf,899017,251,36000,442,,B77L,B-18780,1737473108,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
55.459,-163.587,38cf970e,71BC20,281,34000,499,,B744,HL7420,1737473109,SFO,ICN,OZ283,OZ,0,-64,AAR283,AAR
59.479,-162.195,38cef799,76CCE5,71,40525,511,,A359,9V-SGE,1737473108,SIN,JFK,SQ24,SQ,0,320,SIA24,SIA
60.787,-161.791,38d02125,ABDAA4,261,32000,477,,B748,N863GT,1737473109,ANC,CTU,5Y8937,5Y,0,64,GTI8937,
59.656,-161.116,38cf7f0f,846333,72,35000,484,,B748,JA12KZ,1737473108,NRT,ANC,KZ4,KZ,0,128,NCA004,NCA
60.411,-160.008,38cf1b9d,780A29,85,35000,480,,B748,B-LJG,1737473108,HKG,ANC,CX84,CX,0,64,CPA084,CPA
61.123,-157.678,38d01b64,AD765E,256,33975,429,,MD83,N967CE,1737473108,ANC,BET,5V870,5V,0,-64,VTS870,VTS
55.02,-157.17,38cfa773,AC2D32,299,36000,510,,B77L,N884FD,1737473101,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.221,-157.118,38cf5ae8,AA70B1,75,35000,480,,B77L,N772CK,1737473109,ICN,ANC,K4937,K4,0,0,CKS937,DHK
60.353,-156.1,38cf78f6,C023B7,73,33000,485,,B77W,C-FNNQ,1737473108,NRT,YUL,AC6,AC,0,0,ACA6,ACA
57.858,-153.561,38cf82d4,A865E3,96,35025,436,,B763,N640GT,1737473109,,,5Y8278,5Y,0,-64,GTI8278,GTI
55.12,-152.917,38cfa1ce,A97C18,4,35000,506,,B39M,N710AL,1737473109,OGG,ANC,AS672,AS,0,0,ASA672,ASA
57.782,-152.443,38cf5674,C01040,97,39025,475,,B789,C-FGDZ,1737473108,ICN,YVR,AC64,AC,0,192,ACA064,ACA
57.177,-151.886,38cf72c8,C02CF1,99,35000,468,,B77W,C-FRAM,1737473108,NRT,YVR,AC4,AC,0,0,ACA4,ACA
59.824,-151.643,38d043a8,A4CF16,23,1275,115,,B407,N409LM,1737473107,HOM,,,,0,-192,N409LM,
60.561,-151.254,38d0391c,A280D0,28,0,0,,P212,N260US,1737473107,ENA,,,,1,0,N260US,KNW
60.569,-151.251,38d035fd,A4C74C,210,0,17,,C208,N407GV,1737473108,ANC,ENA,,,1,0,N407GV,
61.191,-150.907,38d03269,A4CF0D,263,13000,200,,C130,N409LC,1737473109,ANC,,L2409,L2,0,960,LYC409,LYC
60.893,-150.405,38d041a9,A90FED,213,15925,293,,SB20,N683SA,1737473109,ANC,HOM,VC1401,VC,0,0,SRY1401,
61.196,-150.003,38d0454f,A0464A,253,0,0,,B190,N117AX,1737473097,ANC,AKN,KO31,KO,1,0,AER31,AER
61.172,-149.999,38d04017,A9FA34,343,0,0,,B744,N742CK,1737473109,ANC,JFK,K4613,K4,1,0,CKS613,CKS
61.179,-149.891,38d04660,ABF499,255,775,114,,AS50,N87GF,1737473108,MRI,,,,0,-256,N87GF,
57.277,-149.411,38cf3850,7808AC,105,35000,450,,B77W,B-2032,1737473109,PEK,YVR,CA991,CA,0,0,CCA991,CCA
61.003,-148.412,38d035ee,A622BC,115,25025,408,,B739,N495AS,1737473108,ANC,SEA,AS1460,AS,0,1408,ASA1460,ASA
61.054,-146.043,38cf083f,A75039,265,38000,448,,B744,N570UP,1737473109,SDF,ANC,5X64,5X,0,0,UPS64,UPS
60.482,-144.319,38d02d9f,899134,110,33000,480,,B77L,B-16785,1737473109,ANC,ORD,BR650,BR,0,0,EVA650,EVA
54.88,-143.631,38cfe0a3,71BE09,293,36000,460,,B748,HL7609,1737473106,SEA,ICN,KE234,KE,0,0,KAL234,KAL
57.915,-142.933,38cf5b63,A4EACB,89,38000,500,,A339,N416DX,1737473101,HND,MSP,DL120,DL,0,0,DAL120,DAL
60.986,-141.812,38cf72e7,A3D1B1,273,38000,422,,B763,N345UP,1737473108,SDF,ANC,5X104,5X,0,-128,UPS104,UPS
