latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.392,-114.591,3b5b5f66,461F0E,210,38004,493,,A333,OH-LTU,1753133401,HEL,SEA,AY33,AY,0,0,FIN33,FIN
73.933,-109.921,3b5bb1c6,780A3F,320,34000,476,,B748,B-LJJ,1753133421,YYZ,HKG,CX3385,CX,0,0,CPA3385,CPA
69.224,-107.463,3b5b08c8,3C6716,218,40000,511,,A359,D-AIXV,1753133423,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
69.316,-106.666,3b5ae04b,C02E85,208,24000,288,,AT75,C-FRQA,1753133423,YFB,YIO,5T5684,5T,0,0,AKT5684,AKT
69.151,-88.843,3b5b6aca,A4BF95,250,36000,476,,A339,N405DX,1753133421,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.071,-85.269,3b5b7603,4D0107,253,36000,480,,B748,LX-VCG,1753133423,LUX,SEA,CV1,CV,0,0,CLX1,CLX
70.884,-72.684,3b5b8645,A1F90E,262,38000,485,,B772,N226UA,1753133421,MUC,SFO,UA3901,UA,0,0,UAL3901,UAL
70,-69.936,3b5b9424,4007F2,268,36000,480,,B772,G-YMMG,1753133423,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
70.002,-69.762,3b5bd8cc,4CC530,268,34000,120,,B38M,TF-ICP,1753133421,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
69.962,-64.773,3b5b9a5e,A51601,274,38000,476,,A339,N427DX,1753133418,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.694,-47.467,3b5c3feb,4CC57C,289,34000,465,,A21N,TF-IAC,1753133424,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
68.837,-37.8,3b5b7d37,AAB001,282,34000,505,,B772,N788UA,1753133421,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.82,-28.807,3b5b5502,A1D18F,294,31000,503,,B772,N216UA,1753133423,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.632,-14.304,3b5c070b,869560,332,30000,30,,B77W,JA795A,1753133421,LHR,HND,NH212,NH,0,0,ANA212,ANA
70.642,23.592,3b5c82e4,4787FE,183,2550,147,,BE20,LN-BSF,1753133425,HFT,,,,0,1920,BNOE,INR
69.294,79.849,3b5c45fd,151E49,72,35000,610,,B744,RA-73289,1753133428,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.251,-174.206,3b5b806e,86CF16,42,36975,530,,B788,JA806A,1753133416,HND,ARN,NH221,NH,0,-64,ANA221,ANA
62.649,-171.532,3b5aef9c,A6657E,233,38000,485,,A359,N511DN,1753133427,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.298,-167.752,3b5b6825,86DD2A,20,36975,530,,B788,JA844J,1753133428,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.051,-166.905,3b5b1a0e,A661C7,238,38825,486,,A359,N510DN,1753133427,MSP,HND,DL121,DL,0,128,DAL121,DAL
64.877,-166.577,3b5c750f,ADE199,137,7000,135,,C208,N994BA,1753133427,WAA,OME,8E890,8E,0,0,BRG890,BRG
64.516,-165.435,3b5c45af,AB9DAB,221,0,63,,C208,N848BA,1753133358,OME,UNK,8E812,8E,1,-256,BRG812,BRG
65.609,-165.204,3b5b558c,394A06,40,35000,515,,B77W,F-GSQG,1753133427,HND,CDG,AF293,AF,0,0,AFR293,AFR
64.286,-163.666,3b5c51e1,A8304F,289,14025,394,,B737,N627AS,1753133427,ANC,OME,AS7014,AS,0,-3584,ASA7014,ASA
68.029,-162.911,3b5c3e8e,A1CC2F,210,0,0,,C208,N215BA,1753133423,OTZ,RDB,8E596,8E,1,0,BRG596,BRG
61.622,-162.531,3b5c7355,A1B179,343,3800,161,,C208,N208TW,1753133426,BET,,,,0,0,N208TW,
67.665,-161.961,3b5c772f,A80522,114,7000,167,,C208,N616BA,1753133428,RDB,ABL,8E594,8E,0,0,BRG594,BRG
66.416,-156.699,3b5b328f,AA92FA,254,38000,465,,B772,N78003,1753133428,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.404,-153.967,3b5b538e,,69,41000,580,,GL7T,,1753133428,,,,,0,64,GL7T,
66.171,-153.873,3b5c570f,A03D4E,293,8000,170,,SH36,N114Z,1753133425,FBK,ABL,XCN14,XC,0,0,JPR14,XCN
67.736,-153.753,3b5c6b8f,A784D5,165,41025,436,,B738,N584AS,1753133429,BRW,ANC,AS7015,AS,0,64,ASA7015,ASA
66.693,-153.176,3b5b2e69,AB3FC4,256,38000,480,,B789,N824AN,1753133404,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.684,-151.26,3b5c6ed9,,326,17650,246,,C441,,1753133428,,,,,0,896,C441,
62.07,-151.009,3b5c573d,A1A9A9,19,1500,105,,C206,N206PY,1753133428,ANC,SKW,,,0,256,N206PY,
61.236,-150.671,3b5c7824,A2F306,244,600,99,,DH3T,N2899J,1753133429,ANC,,,,0,192,N2899J,
61.293,-150.617,3b5c6fd0,A51CD3,163,0,38,,PA12,N4288M,1753133413,ANC,,,,1,0,N4288M,
62.617,-150.471,3b5c758b,A18F8B,337,7050,140,,DH3T,N2YV,1753133428,TKA,TKA,,,0,320,N2YV,
61.3,-150.455,3b5c685f,AAEBCA,222,0,4,,PA22,N8021D,1753133428,ANC,,,,1,0,N8021D,
61.503,-150.412,3b5bbe5e,AE5FAF,176,5825,270,,B762,15-46068,1753133428,EDF,,,,0,-256,TRITN01,RCH
62.325,-150.335,3b5c793e,A004E2,254,4000,99,,DH3T,N100BW,1753133429,TKA,,,,0,960,N100BW,
61.262,-150.269,3b5c7cd5,A0E69B,278,400,112,,C207,N1570U,1753133429,MRI,,,,0,128,N1570U,
61.344,-150.258,3b5c67ab,A817B1,351,4775,267,,E75L,N620QX,1753133429,DLG,ANC,AS2013,AS,0,64,QXE2013,ASA
61.346,-150.229,3b5bf509,AE023E,162,3125,183,,K35R,64-14835,1753133428,EDF,,,,0,-1280,,RCH
61.272,-150.193,3b5c7e18,A9CE0F,273,400,113,,C207,N73047,1753133428,MRI,,,,0,-128,N73047,
61.274,-150.166,3b5c7df9,A9EF2B,274,400,113,,C207,N7392U,1753133429,MRI,,,,0,0,N7392U,
61.293,-150.166,3b5b52b2,ADD0E1,107,375,116,,GA8,N99GA,1753133429,ANC,,,,0,-192,N99GA,
61.259,-150.162,3b5b8cf7,AE0802,143,1675,173,,C17,98-0056,1753133428,EDF,,,,0,-1024,TOGO21,RCH
61.351,-150.128,3b5c7916,ADBD5B,329,700,83,,PA18,N9847P,1753133429,ANC,,,,0,0,N9847P,
62.6,-150.107,3b5c67fb,A72841,9,11925,198,,DC3,N560PT,1753133428,ANC,,DAZ10,DA,0,0,DAZ10,
62.325,-150.091,3b5c812f,AB064E,25,0,5,,DH3T,N80945,1753133360,TKA,TKA,,,1,0,N80945,
61.341,-150.056,3b5c7dc1,A54A44,351,600,77,,PA18,N44WM,1753133429,ANC,,,,0,64,N44WM,
64.743,-150.055,3b5c61df,AAC721,1,24025,376,,DH8D,N794CP,1753133429,ANC,UUK,CON251,CO,0,0,CON251,CON
61.533,-150,3b5c5303,AB3B53,180,900,80,,PA18,N8225C,1753133422,WWA,,,,0,0,N8225C,
62.391,-149.976,3b5be57b,AE11EA,196,19225,349,,E3TF,80-0137,1753133428,EDF,,,,0,-192,,RCH
61.529,-149.962,3b5bf1e8,AE5E06,139,6825,284,,B762,17-46025,1753133429,EDF,,,,0,0,TRITN02,RCH
61.576,-149.956,3b5c3860,,338,5775,198,,C56X,,1753133428,,,,,0,-64,C56X,
61.395,-149.843,3b5c7025,,272,0,50,,PA18,,1753133428,,,,,1,0,PA18,
61.307,-149.802,3b5b4f0e,A25B3F,301,9025,282,,B739,N251AK,1753133429,ORD,ANC,AS139,AS,0,-1792,ASA139,ASA
61.355,-149.76,3b5c7c8c,AC8BAD,206,4750,105,,M5,N9071E,1753133429,WWA,,,,0,-192,N9071E,
61.462,-149.716,3b5c59f3,ADCBF2,224,1000,87,,C172,N9885Q,1753133428,MRI,,,,0,-64,N9885Q,
61.239,-149.644,3b5c55ff,A6CD5C,29,1300,107,,C172,N5374K,1753133428,MRI,,,,0,-64,N5374K,
61.569,-149.553,3b5c80a1,,244,475,85,,C180,,1753133428,,,,,0,512,C180,
61.41,-149.53,3b5c468b,ADA01C,293,500,73,,C172,N97705,1753133428,MRI,,,,0,768,N97705,
61.429,-149.513,3b5c56b4,A9DACE,38,900,93,,C172,N734KF,1753133428,MRI,,,,0,256,N734KF,
65.741,-149.309,3b5c6a5b,A1AFF2,340,10000,150,,C208,N208CE,1753133428,FAI,AKP,5V5044,5V,0,0,N208CE,VTS
61.492,-149.302,3b5c7079,A105E4,227,400,81,,R44,N165SU,1753133428,MRI,PAQ,,,0,64,N165SU,
61.242,-149.074,3b5b7b05,AB503A,285,14800,317,,B738,N828SY,1753133429,MSP,ANC,SY471,SY,0,-704,SCX471,SCX
65.598,-148.797,3b5c741a,AA01B2,332,24000,200,,PC12,N744DA,1753133404,FAI,AKP,,,0,768,N744DA,VTS
66.693,-148.544,3b5c74c8,A98F54,172,9500,160,,C208,N715HE,1753133422,WCR,,,,0,0,N715HE,VTS
64.892,-148.432,3b5c7c50,A04655,302,8000,160,,C212,N117BH,1753133428,FBK,FAI,BHR17,BH,0,-64,JPR17,BHR
64.864,-147.958,3b5c3d58,AA184B,85,2400,133,,DH3T,N75GE,1753133429,FBK,,,,0,-384,N75GE,
64.744,-147.944,3b5c7f75,ADECF8,170,4175,145,,PC12,N997DJ,1753133428,FAI,GST,,,0,1600,N997DJ,
64.973,-147.641,3b5c7545,A9A38B,32,2350,84,,DHC2,N720,1753133428,FAI,,,,0,64,N720,
64.857,-147.517,3b5c60a8,A89953,6,4275,197,,E75L,N653QX,1753133429,ANC,FAI,AS2019,AS,0,-512,QXE2019,ASA
65.086,-147.35,3b5c1ff4,A2ECFB,209,5425,130,,C208,N288PC,1753133429,FAI,,,,0,-704,N288PC,
64.702,-147.047,3b5c2e9b,AE5B68,101,2400,161,,C30J,169226,1753133428,,,,,0,128,RAIDR52,CNV
65.669,-146.687,3b5c79b7,A4F354,211,8100,194,,C408,N418RE,1753133398,KBC,FYU,,,0,0,N418RE,VTS
66.897,-146.404,3b5c59e8,A1CD2B,11,1965,165,,C208,N215MC,1753133407,FAI,FYU,,,0,0,N215MC,VTS
62.731,-145.823,3b5a95d9,789246,81,37000,582,,A35K,B-LXN,1753133428,HKG,BOS,CX812,CX,0,0,CPA812,CPA
67.788,-145.777,3b5c7d28,ABDF49,201,8000,170,,C208,N864SF,1753133425,ARC,FAI,,,0,320,N864SF,SUB
62.846,-143.179,3b5a6524,78926A,79,37000,583,,A35K,B-LXQ,1753133428,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.562,-141.632,3b5c6519,AE6C1A,160,25000,314,,C30J,170278,1753133429,EIL,,,,0,0,RAIDR33,
61.254,-134.714,3b5b2207,8695A4,94,35000,558,,B77W,JA797A,1753133428,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.898,-128.938,3b5b7615,A76516,285,36000,468,,A359,N576DZ,1753133428,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.531,-125.654,3b5b73cc,A31A56,280,35975,467,,B789,N29977,1753133428,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.535,-124.564,3b5c454d,C02498,307,15900,268,,B190,C-FNWH,1753133428,YZF,,,,0,-1408,FNWH,NWL
66.017,-124.014,3b5c6ac3,C086EE,125,35000,436,,B733,C-GZCN,1753133428,YEV,YZF,5T245,5T,0,0,AKT245,AKT
62.224,-122.948,3b5abd7b,71BE35,97,37000,510,,A388,HL7635,1753133429,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.459,-121.464,3b5b2c39,,281,4600,135,,PA31,,1753133428,,,,,0,-128,PA31,
68.235,-120.958,3b5bb68e,71C210,302,34000,449,,B77W,HL8210,1753133428,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.646,-117.954,3b5c6987,C03336,306,23950,241,,B190,C-FTKF,1753133429,YZF,YCK,HW142,HW,0,-128,CFTKF,NWL
62.71,-115.18,3b5afdff,407995,222,36000,510,,B77W,G-STBP,1753133428,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.549,-114.53,3b5c2fd6,,137,2550,172,,DHC6,,1753133428,,,,,0,-576,DHC6,
63.226,-114.525,3b5c7948,C03307,356,20450,191,,AT45,C-FTIK,1753133428,YZF,YCO,5T622,5T,0,704,AKT622,AKT
62.469,-114.435,3b5c73f9,,14,0,0,,PC24,,1753133423,,,,,1,0,PC24,
67.947,-114.134,3b5bc573,C0173F,299,32000,477,,B77W,C-FIUW,1753133430,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.049,-114.033,3b5b9cbf,A2A915,294,34000,479,,B772,N27015,1753133427,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.152,-110.613,3b5be015,71BA02,301,34000,483,,B77W,HL7202,1753133415,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.629,-108.849,3b5bd1dc,C023C7,310,36000,486,,B789,C-FNOG,1753133425,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.605,-107.643,3b5ae399,3C66C3,212,39000,509,,A359,D-AIVC,1753133428,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.619,-107.471,3b5bf13f,A65800,321,36000,499,,A359,N508DN,1753133428,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.405,-106.612,3b5a815f,4BB0F4,231,40000,496,,A359,TC-LGT,1753133430,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.542,-106.438,3b5c495c,A4B8C3,317,0,5,,C130,N403LC,1753133428,YZF,,L23074,L2,1,0,LYC3074,LYC
66.299,-104.88,3b5c7311,C075FC,231,22000,278,,AT43,C-GSRR,1753133429,YHK,YZF,5T677,5T,0,0,AKT677,AKT
64.603,-103.729,3b5bded9,C023C9,311,36000,495,,B789,C-FNOI,1753133429,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.082,-103.093,3b5bb9b6,4CC578,232,34000,458,,A21N,TF-IAB,1753133428,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.973,-103.021,3b5b48d9,4074E2,231,42975,489,,B788,G-ZBJJ,1753133429,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.77,-102.789,3b5bc1bd,71C382,312,36000,495,,A359,HL8382,1753133428,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.909,-99.788,3b5bd5c2,71C041,324,32000,501,,B77W,HL8041,1753133427,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.146,-99.309,3b5b5ab1,A254F7,240,38000,497,,B789,N24980,1753133430,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.21,-99.146,3b5b1812,AAC136,238,38000,490,,B772,N792UA,1753133430,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.426,-98.994,3b5b5b10,4CA5C6,229,38000,443,,A332,EI-DUO,1753133429,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.223,-97.689,3b5be299,86E496,306,35975,484,,B789,JA866J,1753133429,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.071,-97.44,3b5bea9d,8418B4,306,36000,485,,A35K,JA06WJ,1753133430,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.013,-96.48,3b5b5ce5,39D2A7,238,40000,488,,A359,F-HUVH,1753133427,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.22,-96.129,3b5b6962,4072EA,239,37975,476,,B789,G-VWOO,1753133430,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.363,-89.158,3b5c70fc,,65,21000,281,,AT43,,1753133427,,,,,0,0,AT43,
64.024,-84.503,3b5b6bc7,40621B,244,36000,462,,B77W,G-STBA,1753133427,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.044,-60.029,3b5b9e14,406ECC,250,38000,498,,B789,G-VFAN,1753133430,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.577,-57.183,3b5b9e75,4B191C,258,34000,494,,B77W,HB-JNG,1753133429,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.087,-55.138,3b5b30b8,A8E8A0,246,36000,498,,B763,N673UA,1753133405,NAP,EWR,UA967,UA,0,0,UAL967,UAL
63.469,-53.149,3b5c32e7,4CC573,247,35000,474,,B38M,TF-ICF,1753133430,KEF,ORD,FI855,FI,0,0,ICE855,ICE
65.963,-52.813,3b5c751c,459E4D,160,24000,239,,DH8B,OY-GRM,1753133430,JHS,GOH,GL489,GL,0,0,GRL489,GRL
66.133,-51.129,3b5c7577,459E47,184,21600,200,,DH8B,OY-GRG,1753133430,SFJ,GOH,GL513,GL,0,896,GRL513,GRL
63.896,-50.772,3b5c36f3,4CC57B,249,34000,476,,B38M,TF-ICT,1753133430,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.385,-46.966,3b5ab34a,89659C,255,38000,503,,A35K,A6-XWF,1753133427,AUH,ATL,EY13,EY,0,0,ETD13,ETD
64.259,-46.438,3b5c4241,4CC50E,262,36000,473,,B38M,TF-ICE,1753133431,KEF,YYZ,FI605,FI,0,-64,ICE605,ICE
61.77,-43.143,3b5bd72e,3951C1,259,34000,482,,B77L,F-GUOB,1753133432,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
68.251,-41.962,3b5c2c54,4CC330,288,24000,290,,DH8B,TF-FXG,1753133428,KEF,JAV,FI129,FI,0,0,ICE129,ICE
62.898,-40.82,3b5c4b51,4CC57A,250,34000,463,,B38M,TF-ICV,1753133431,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.999,-40.193,3b5c4e2c,4CC52D,250,36000,469,,B38M,TF-ICO,1753133431,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
66.019,-40.019,3b5b3d10,4BB185,270,33975,515,,B789,TC-LLE,1753133431,IST,LAX,TK239,TK,0,-64,THY7JE,THY
61.975,-38.638,3b5bdcf7,A7F7FC,272,32025,499,,B748,N612UP,1753133430,CGN,SDF,5X224,5X,0,-64,UPS224,UPS
62.249,-37.846,3b5be83c,39D2A0,285,38000,500,,A359,F-HUVA,1753133431,CDG,LAX,AF18,AF,0,0,AFR018,AFR
65.1,-35.443,3b5b808c,4BA952,269,34000,509,,B77W,TC-JJR,1753133431,IST,JFK,TK11,TK,0,0,THY11,THY
67.087,-33.391,3b5b7658,4BB18A,271,36000,506,,B789,TC-LLJ,1753133431,IST,ORD,TK155,TK,0,-64,THY60A,THY
62.921,-31.198,3b5c6612,4243C4,261,30000,508,,B748,VQ-BVC,1753133431,KEF,NLU,7L5721,7L,0,-64,AZG5721,AZG
64.062,-27.649,3b5b85fb,4BA9CD,267,36000,485,,A333,TC-JNM,1753133431,IST,EWR,TK29,TK,0,0,THY29M,THY
63.202,-25.398,3b5bc220,4CC577,62,27875,440,,B38M,TF-ICH,1753133430,BOS,KEF,FI634,FI,0,-2176,ICE634,ICE
64.564,-22.222,3b5c0a69,500219,315,1050,121,,AS50,T7-SDF,1753133431,RKV,,,,0,0,T7SDF,
63.741,-16.355,3b5b0667,06A124,281,35975,512,,A35K,A7-ANH,1753133431,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
61.637,-15.392,3b5c6b00,,123,45000,477,,GLF5,,1753133431,,,,,0,64,GLF5,
67.901,-12.315,3b5c0b9e,840DF8,341,34000,513,,A35K,JA03WJ,1753133431,LHR,HND,JL44,JL,0,0,JAL44,JAL
61.387,-1.8,3b5c536d,4CC576,293,36000,502,,B38M,TF-ICI,1753133430,BLL,KEF,FI275,FI,0,-64,ICE275,ICE
63.458,10.916,3b5c6760,47A097,90,0,74,,B738,LN-NGZ,1753133431,OSL,TRD,DY778,DY,1,0,NOZ88A,NOZ
63.155,11.234,3b5c473a,47873F,320,7250,297,,B738,LN-DYM,1753133430,RIX,TRD,DY1079,DY,0,-1472,NOZ9ZE,NOZ
67.339,13.192,3b5c7c08,478091,116,7100,232,,DH8A,LN-WII,1753133430,RET,BOO,WF4196,WF,0,0,WIF4196,WIF
66.591,13.321,3b5c7a70,478092,30,13000,236,,DH8A,LN-WIJ,1753133430,SSJ,BOO,WF736,WF,0,0,WIF7D,WIF
66.393,13.906,3b5c72f4,48C5F9,197,22475,197,,AT75,SP-SPQ,1753133431,BOO,OSL,P8396,P8,0,576,SRN396,SRN
67.472,14.148,3b5c789c,4784DD,167,5075,195,,DH8A,LN-WIT,1753133431,LKN,BOO,WF819,WF,0,-1152,WIF5MB,WIF
67.272,14.359,3b5c8066,478E3F,42,0,0,,C68A,LN-EUJ,1753133430,BOO,OSL,,,1,0,BNO94J,INR
66.021,18.638,3b5c2a7b,4AB510,144,4900,146,,AT8T,SE-MHP,1753133431,GEV,,TGT44,TG,0,128,TGT44,SCT
65.646,21.059,3b5c8291,DDACF8,89,160,0,,GLID,D-KAYY,1753133431,,,,,0,0,DKAYY,
64.491,34.865,3b5c6a90,151D9F,172,35025,430,,B738,RA-73119,1753133432,,,SU1779,SU,0,0,AFL1779,AFL
63.96,35.285,3b5c69ec,155C54,164,33000,456,,SU95,RA-89172,1753133432,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
62.598,35.98,3b5c634f,151E17,88,37000,52,,B738,RA-73239,1753133430,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
61.349,50.029,3b5c49ff,151D4D,68,8275,306,,B735,RA-73037,1753133432,VKO,SCW,UT375,UT,0,-1408,UTA375,UTA
64.093,55.521,3b5c3cde,151E28,57,35000,454,,B738,RA-73256,1753133432,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
62.005,55.606,3b5c3293,151DF1,86,37000,450,,A319,RA-73201,1753133428,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
67.076,69.157,3b5c49b0,151DAB,64,33000,487,,B77W,RA-73131,1753133431,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.716,71.431,3b5c4f6f,151DB5,82,33000,492,,B77W,RA-73141,1753133432,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.433,73.41,3b5c12ea,151F14,80,35000,475,,A20N,RA-73492,1753133432,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.918,76.59,3b5b8846,152038,266,38000,460,,A333,RA-73784,1753133428,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.754,80.745,3b5c0230,15205E,88,38000,465,,A20N,RA-73822,1753133432,DME,BQS,U6349,U6,0,64,SVR349,SVR
62.207,92.619,3b5be6f3,151FD5,95,37000,473,,A333,RA-73685,1753133427,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
63.38,94.004,3b5bda0c,151E30,86,35000,456,,B738,RA-73264,1753133434,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
67.454,102.9,3b5bc161,151E2E,102,37000,452,,B737,RA-73262,1753133434,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.898,165.912,3b5a8dc4,780654,243,38000,486,,B77L,B-2081,1753133430,NLU,PVG,CSG2590,CS,0,0,CSG2590,CSG
64.174,168.354,3b5b25a2,781001,257,34000,492,,B789,B-7835,1753133434,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
65.204,169.86,3b5ba707,151E06,94,34975,480,,A319,RA-73222,1753133434,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
58.085,-179.512,3b5aeb01,A6329D,65,33000,487,,B744,N499MC,1753133432,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
56.917,-177.6,3b5b30e0,8991A4,61,32004,483,,B744,B-18725,1753133430,TPE,ANC,CI5232,CI,0,0,CAL5232,CAL
59.58,-171.697,3b5c317d,8990A4,252,38000,460,,B77L,B-18772,1753133435,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
57.972,-170.632,3b5b201d,781160,75,33000,526,,B77W,B-1430,1753133432,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.399,-168.615,3b5adf9d,A81F7B,69,35000,549,,B748,N622UP,1753133434,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.337,-167.888,3b5c3d12,A95881,249,39000,466,,B744,N701CK,1753133434,ANC,HKG,K4532,K4,0,0,CKS532,CKS
58.194,-167.762,3b5c18f7,A0D93D,243,38000,417,,GLF4,N154C,1753133434,EDF,SYA,FTH154,FT,0,-64,FTH154,FTH
58.812,-166.385,3b5abc6e,A80A8F,71,33000,542,,B748,N617UP,1753133434,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.24,-165.866,3b5c4343,A4080C,251,36025,431,,B763,N359UP,1753133434,ANC,CRK,5X505,5X,0,0,UPS505,UPS
58.427,-165.614,3b5b1899,868DB5,261,36000,432,,B77L,JA771F,1753133434,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
60.819,-165.306,3b5c492a,A9ABA2,268,38000,459,,B77L,N722GT,1753133434,ANC,HKG,5Y9075,5Y,0,0,GTI9075,GTI
58.278,-165.264,3b5bdc10,86D602,273,39975,456,,B788,JA824J,1753133434,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
59.147,-164.394,3b5b43b8,A97C49,72,28975,552,,B744,N710CK,1753133434,ICN,ANC,K4533,K4,0,0,CKS533,CKS
