latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.503,-119.533,3c3f4c8e,ABF6D7,108,35000,492,,B77L,N870FD,1758113623,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
61.345,-117.797,3c3f4e21,AAC366,105,31000,528,,B77L,N793CK,1758113622,ANC,JFK,K4237,K4,0,0,CKS237,CKS
64.849,-113.673,3c3e1930,780A17,116,35000,547,,B77W,B-KPV,1758113622,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.859,-108.068,3c3f414b,899082,127,35000,538,,B77L,B-16790,1758113622,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.798,-99.498,3c3f2d25,A4CF26,130,35000,567,,B744,N409MC,1758113621,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
63.776,-78.572,3c3f5f6e,AA9D1A,244,38000,447,,CL35,N783QS,1758113623,GOH,GTF,,,0,0,N783QS,EJA
65.921,-76.723,3c3e6e16,4BB0E7,245,38000,475,,A359,TC-LGG,1758113620,IST,SFO,TK289,TK,0,0,THY73G,THY
66.238,-76.028,3c3ed9a4,A92D6D,249,38004,476,,B772,N69020,1758113622,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.385,-68.661,3c3f99eb,C06030,0,21075,213,,AT43,C-GKLB,1758113623,YFB,YCY,5T816,5T,0,0,AKT816,AKT
67.364,-67.187,3c3e84e6,4BA948,252,32000,463,,B77W,TC-JJH,1758113620,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.766,-66.921,3c3f23c6,780A3D,0,35000,492,,B748,B-LJH,1758113620,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
67.068,-56.819,3c3f0dae,,268,43000,500,,GLF6,,1758113622,,,,,0,0,GLF6,
64.885,-51.734,3c3fa8c4,459E52,4,17125,241,,DH8B,OY-GRR,1758113623,GOH,SFJ,GL512,GL,0,1088,GRL512,GRL
64.186,-51.68,3c3fb220,45AB53,272,0,10,,B738,OY-JZS,1758113622,GOH,BLL,GL1766,GL,1,0,GRL1766,JTD
63.012,-50.802,3c3fa3c4,459E4B,331,13000,246,,DH8B,OY-GRK,1758113623,JFR,GOH,GL1422,GL,0,0,GRL1422,GRL
67.011,-50.701,3c3ec33d,3CA24F,19,0,0,,E550,D-BHRO,1758113620,NCE,SFJ,,,1,0,DBHRO,
66.77,-46.552,3c3f0d5a,407699,282,36000,490,,A35K,G-VPRD,1758113621,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.706,-46.257,3c3efd90,3965A3,283,34000,473,,B77W,F-GZND,1758113620,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.935,-43.192,3c3f6db0,458665,264,40000,449,,B738,OY-ASE,1758113622,KEF,GOH,CAT9516,CA,0,0,CAT9516,
62.29,-42.867,3c3f05e2,478F5C,239,36000,470,,A333,LN-RKM,1758113623,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.318,-42.697,3c3f0ed7,4A91B3,240,36000,463,,A21N,SE-DMS,1758113620,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.266,-42.074,3c3f065c,394A09,287,33000,479,,B77W,F-GSQJ,1758113618,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.569,-40.865,3c3f184f,C02ED9,281,36000,479,,B789,C-FRTG,1758113623,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.843,-38.499,3c3f036c,3C4B30,287,34000,499,,B748,D-ABYP,1758113613,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.645,-37.066,3c3f1de4,406948,287,34000,497,,B77W,G-STBH,1758113623,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.761,-36.858,3c3eeb62,440002,282,35000,474,,B772,OE-LPA,1758113622,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.077,-36.578,3c3ed8c1,4CAFFB,289,36000,463,,A339,EI-TYC,1758113623,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.452,-36.293,3c3e9c67,48AE22,76,38975,488,,B789,SP-LSC,1758113622,LAX,WAW,LO24,LO,0,0,LOT24,LOT
66.961,-35.66,3c3f0a4d,C0104F,290,34000,497,,B789,C-FGEO,1758113623,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
66.559,-34.697,3c3f1edf,AA92FF,284,36000,478,,B772,N78008,1758113620,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.897,-34.347,3c3f5cec,459E4F,100,25025,257,,DH8B,OY-GRO,1758113622,GOH,KEF,GL1710,GL,0,0,GRL1710,GRL
66.369,-33.657,3c3f1de3,4080BB,297,35975,492,,B78X,G-ZBLJ,1758113621,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.818,-32.538,3c3f8759,A11F59,259,36000,446,,B752,N17104,1758113620,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.822,-32.523,3c3f0f8d,3C4B24,286,33975,505,,B748,D-ABYD,1758113621,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.792,-31.647,3c3f1c4c,A4FC00,315,36000,476,,A339,N420DX,1758113620,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.133,-30.375,3c3f0cc5,3C6707,302,39000,487,,A359,D-AIXG,1758113620,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.462,-26.018,3c3f33de,40688B,302,37000,486,,A388,G-XLEA,1758113622,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.989,-25.709,3c3f3319,ABB3BE,301,36000,461,,A332,N853NW,1758113622,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.15,-24.699,3c3f207f,A43100,292,35975,465,,B789,N36962,1758113623,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.987,-24.406,3c3f381a,AA9BB8,311,36000,468,,B772,N783AN,1758113622,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.086,-23.102,3c3f8f72,4CC543,229,675,140,,BE20,TF-NLA,1758113623,RKV,IFJ,FNA550,FN,0,-768,FNA550,FNA
63.821,-22.325,3c3f3f97,406ECD,307,36000,468,,B789,G-VMAP,1758113622,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.316,-21.725,3c3fafa1,4CC589,54,10775,153,,BE20,TF-NLE,1758113622,RKV,AEY,,,0,1728,FNA77B,FNA
63.325,-21.332,3c3f419d,A09FC4,297,36000,463,,B789,N13954,1758113622,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.748,-20.814,3c3f0400,4CAD44,304,38000,485,,A359,EI-IFA,1758113623,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.155,-20.365,3c3f4412,4006C1,307,37000,477,,B772,G-VIIO,1758113622,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
65.707,-18.323,3c3fb2b3,4CC57E,219,8750,257,,DH8D,TF-FXE,1758113622,AEY,RKV,FI37,FI,0,2112,ICE37R,ICE
61.225,-18.073,3c3f45bf,406A34,311,34000,480,,B77W,G-STBI,1758113623,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.648,-14.515,3c3f4785,4CC564,303,38000,456,,A20N,TF-PPD,1758113622,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
63.551,-13.874,3c3f2bbd,3C4592,301,32000,473,,B77L,D-AALR,1758113623,FRA,LAX,3S474,3S,0,0,BOX474,DHK
65.321,-13.859,3c3e0c73,869210,156,35000,483,,B77W,JA787A,1758113622,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.435,-13.806,3c3f4a76,4CC561,306,38975,466,,A20N,TF-PPC,1758113620,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
61.487,-13.22,3c3f3068,AA9321,312,36000,509,,B772,N78017,1758113623,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.004,-11.538,3c3e1d8a,84118C,162,37000,493,,A35K,JA04WJ,1758113622,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.056,-11.281,3c3f4614,478F47,273,34000,468,,A333,LN-RKN,1758113622,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.007,-9.496,3c3f47e3,C058C3,275,40000,475,,B788,C-GHPY,1758113618,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
62.872,-9.179,3c3f48a2,A50370,289,36025,467,,A339,N422DZ,1758113622,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.411,-9.166,3c3e05ea,841FDC,167,39000,160,,A35K,JA08WJ,1758113601,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.149,-8.86,3c3e26b3,86E496,154,39000,505,,B789,JA866J,1758113622,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.741,-8.382,3c3f49fd,4CC56E,290,37975,428,,A20N,TF-PPF,1758113618,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
66.513,-8.063,3c3e1ccc,873312,151,38975,498,,B789,JA932A,1758113620,NRT,BRU,NH231,NH,0,0,ANA231,ANA
65.333,-7.351,3c3f23d9,48AE07,302,35975,439,,B788,SP-LRH,1758113618,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.808,-7.313,3c3ed263,4CC553,279,38025,429,,A20N,TF-PPB,1758113624,AYT,KEF,OG381,OG,0,64,FPY381,FPY
62.06,-7.261,3c3f63bb,4CC4D1,120,0,13,,DH8D,TF-FXI,1758113624,KEF,FAE,FI300,FI,1,0,ICE300,ICE
61.46,-5.188,3c3f35a5,3C7A43,306,36000,450,,A339,D-ANRC,1758113624,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.24,-4.643,3c3f46f9,485B44,307,35975,470,,B78X,PH-BKD,1758113625,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
61.625,-3.952,3c3f9e6d,4AC9F0,106,35875,477,,A20N,SE-ROP,1758113625,FAE,CPH,SK1778,SK,0,1408,SAS1778,SAS
61.477,-3.873,3c3f6881,4A91AF,280,33975,417,,A21N,SE-DMO,1758113624,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
61.253,-3.193,3c3e03a1,86E7BC,159,38975,479,,B789,JA873A,1758113624,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.281,-0.25,3c3e0140,3C670A,157,39000,513,,A359,D-AIXJ,1758113624,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.935,0.474,3c3f65ce,4ACAA2,106,37000,503,,A20N,SE-RUB,1758113624,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
64.477,1.356,3c3ecf97,7380C7,313,35975,444,,B789,4X-EDI,1758113624,TLV,LAX,LY105,LY,0,0,ELY105,ELY
62.561,2.908,3c3f63e4,47880D,321,36000,415,,A333,LN-RKT,1758113624,CPH,SEA,SK937,SK,0,-128,SAS937,SAS
61.273,6.05,3c3fa938,45AA4F,115,16650,223,,AT45,OY-JRO,1758113624,FRO,OSL,DX577,DX,0,960,DTR577,DTR
62.035,6.224,3c3f9c16,478514,23,19325,338,,DH8D,LN-WDT,1758113624,BGO,MOL,WF508,WF,0,-1984,WIF7L,WIF
61.321,6.337,3c3f8eed,4CC27F,285,36025,384,,B763,TF-ISW,1758113624,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.175,7.201,3c3f9da7,479301,29,38700,452,,E290,LN-WEC,1758113624,BGO,TOS,WF626,WF,0,960,WIF9LV,WIF
64.317,7.22,3c3f91d4,47860F,349,2225,126,,S92,LN-OQI,1758113625,KSU,,HKS691,HK,0,0,HKS691,HMB
63.019,7.307,3c3f81cd,478753,58,1025,107,,AS50,LN-ODY,1758113625,,,,,0,-128,LNODY,
64.263,7.417,3c3f59f9,478571,176,3225,151,,S92,LN-ONV,1758113625,KSU,,HKS404,HK,0,0,HKS404,HMB
63.113,7.833,3c3f3cf8,478055,90,0,2,,S92,LN-OQO,1758113591,KSU,,HKS465,HK,1,0,HKS465,HMB
62.636,7.856,3c3f93d1,4ACA6B,331,11550,287,,E195,SE-RSK,1758113624,OSL,KSU,SK2303,SK,0,-1152,SAS2303,SAS
61.767,8.566,3c3f7d15,4CC52F,290,34000,371,,B39M,TF-ICC,1758113624,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.546,9.591,3c3f1c8b,DDEF1E,145,7673,73,,GLID,SE-SRM,1758113618,,,,,0,-192,SESRM,
62.814,9.72,3c3f6acf,478127,278,7325,117,,EH10,0270,1758113624,OLA,,,,0,-64,SAVER40,NOW
61.524,9.98,3c3f1f1d,4ACE66,306,4501,38,,GLID,SE-SSF,1758113624,,,,,0,0,SESSF,
61.588,9.991,3c3f4c55,47BFC3,317,4940,72,,GLID,LN-GLA,1758113586,,,,,0,-128,LNGLA,
61.545,10.062,3c3f5140,D006CB,89,639,1,,TRIN,LN-KCH,1758113625,,,,,0,0,LNKCH,
61.562,10.068,3c3f57f2,DF1491,278,2450,56,,GLID,LN-GOR,1758113625,,,,,0,-192,LNGOR,
62.671,10.709,3c3fa669,4ACB5A,182,26850,394,,A20N,SE-RZZ,1758113625,TRD,OSL,SK361,SK,0,3008,SAS361,SAS
63.455,10.913,3c3fb685,478D83,137,0,0,,DH8D,LN-WDR,1758113621,TRD,,,,1,0,WIF2AY,WIF
63.455,10.913,3c3f7e0c,4785BE,87,0,1,,DH8D,LN-WDJ,1758113562,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
63.458,10.941,3c3fb1fd,4794F2,2,0,7,,B738,LN-NIG,1758113625,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.663,11.017,3c3e9349,47851A,30,8300,155,,PA31,LN-RVK,1758113625,,,,,0,768,LNRVK,
63.456,11.191,3c3f97da,47808E,270,2875,197,,DH8A,LN-WIF,1758113624,BNN,TRD,WF707,WF,0,-1088,WIF9E,WIF
61.385,11.371,3c3fa150,4ACB45,5,30275,404,,A20N,SE-RZE,1758113624,OSL,TOS,SK4418,SK,0,1472,SAS54T,SAS
61.676,11.522,3c3fa0ca,4ACAA3,354,33000,426,,A20N,SE-RUC,1758113624,OSL,TRD,SK354,SK,0,-64,SAS354,SAS
63.57,11.637,3c3f8574,478791,3,25025,256,,DH8B,LN-WSC,1758113625,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.184,11.74,3c3f8414,4AA8B0,53,4400,110,,EC20,SE-JEP,1758113565,,,,,0,-192,SEJEP,HWS
63.151,11.77,3c3f9315,4AC9EB,4,37000,447,,A20N,SE-ROK,1758113624,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
62.772,11.913,3c3f777a,4ACB59,175,38000,466,,A20N,SE-RZY,1758113625,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
65.908,11.964,3c3f59cc,4AC9E9,187,38000,462,,A20N,SE-ROI,1758113624,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
65.45,12.199,3c3f26fe,478EE5,24,600,92,,EC45,LN-OTI,1758113624,BNN,BNN,,,0,-384,HELIDOC,DOC
65.509,13.04,3c3f8ea0,478E00,203,24025,344,,DH8D,LN-WDP,1758113624,EVE,,,,0,64,WIF47H,WIF
66.775,13.165,3c3f5037,4780B8,205,1425,130,,EC45,LN-OOA,1758113612,ANX,SKN,DOC15,DO,0,0,DOC15,DOC
65.11,13.382,3c3f843c,478E3F,202,38000,442,,C68A,LN-EUJ,1758113625,TOS,OSL,,,0,0,BNO92J,INR
68.052,13.602,3c3f888f,478096,359,2400,102,,DH8A,LN-WIN,1758113624,TOS,LKN,WF811,WF,0,-320,WIF3XT,WIF
66.982,14.019,3c3facaf,478099,193,10050,187,,DH8A,LN-WIR,1758113624,BOO,MQN,WF769,WF,0,1152,WIF66D,WIF
67.262,14.263,3c3fb334,47808C,270,1725,121,,DH8A,LN-WID,1758113624,BOO,SKN,WF850,WF,0,1408,WIF850,WIF
67.266,14.354,3c3f4ba5,38ED1B,75,0,0,,A339,F-WTTN,1758113622,BOO,ANX,AIB330,AI,1,0,AIB330,AIB
67.271,14.366,3c3fb3f9,4AC9E1,163,0,7,,A20N,SE-ROA,1758113624,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.272,14.37,3c3fb5fa,4ACA07,306,0,2,,B738,SE-RPG,1758113624,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
63.194,14.484,3c3fb5b4,4AAB14,36,0,0,,EC45,SE-JXT,1758113625,OSD,,,,1,0,SEJXT,INR
68.232,14.662,3c3fa1c1,47A389,12,725,101,,DH8A,LN-WIW,1758113624,BOO,SVJ,WF828,WF,0,-832,WIF7N,WIF
62.145,15.695,3c3f928d,4AC9F4,338,26050,371,,A20N,SE-ROT,1758113624,ARN,OSD,SK2064,SK,0,-2112,SAS2064,SAS
67.752,16.586,3c3f5671,4CAD86,18,37000,477,,A20N,EI-SIR,1758113624,CPH,TOS,SK4454,SK,0,-64,SAS182Y,SAS
61.709,17.889,3c3f92f1,4AB56C,347,12375,256,,AT76,SE-MKL,1758113624,ARN,SDL,SK52,SK,0,-1088,SAS052,BRX
63.203,18.883,3c3f2be5,4AAA98,60,575,38,,AS50,SE-JTX,1758113586,,,,,0,-64,SEJTX,
61.494,19.121,3c3f941a,4ACAC2,195,36000,396,,PC24,SE-RVB,1758113625,SFT,ARN,,,0,0,SWE34A,SWE
62.681,19.266,3c3f9207,4ACA8E,25,39000,473,,B38M,SE-RTN,1758113624,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
61.625,20.76,3c3f9531,4CC573,296,34000,442,,B38M,TF-ICF,1758113625,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.024,20.989,3c3f560d,7813A1,77,37000,497,,A333,B-1098,1758113624,EDI,PEK,HU408,HU,0,0,CHH408,CHH
64.144,21.071,3c3f87c4,4A91FA,26,10775,326,,A20N,SE-DOZ,1758113624,ARN,SFT,SK1016,SK,0,-1024,SAS73T,SAS
65.026,21.136,3c3f7ddd,47BA0D,18,18425,353,,A20N,LN-RGO,1758113624,ARN,LLA,SK10,SK,0,-1920,SAS010,SAS
66.894,21.256,3c3f8cab,4ACAC5,348,8775,239,,PC24,SE-RVE,1758113625,UME,,,,0,-1600,SWE21V,SWE
62.513,24.326,3c3e804c,4AAB50,141,1325,64,,AS50,SE-JZP,1758113606,,,,,0,-768,SEJZP,
64.927,25.373,3c3fb61f,461E16,30,0,1,,E190,OH-LKG,1758113624,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
62.597,25.43,3c3f7d2e,467893,180,6175,231,,PC12,PI-04,1758113624,RVN,JYV,,,0,-1536,T14,FNF
65.396,26.948,3c3f8e7f,DDD912,81,613,119,,GLID,OH-604,1758113622,,,,,0,-192,OH604,
65.396,26.952,3c3f9853,D000FE,80,662,117,,GLID,OH-954,1758113624,,,,,0,-640,OH954,
61.897,28.498,3c3ecb26,4A81F8,39,20000,369,,GLF4,102003,1758113624,QEI,,SVF680,SV,0,0,SVF680,SVF
62.759,31.978,3c3f9b8c,155BE2,2,35000,490,,SU95,RA-89058,1758113624,LED,MMK,SU6395,SU,0,-64,SDM6395,SDM
62.753,32.115,3c3f35a8,7815A9,76,38975,514,,B789,B-208A,1758113624,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
62.906,33.451,3c3f3c56,781942,75,37000,519,,B789,B-20EQ,1758113624,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
62.844,34.673,3c3f86bc,155C3A,205,25000,520,,SU95,RA-89146,1758113625,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
62.999,35.905,3c3f9454,151DCF,167,35000,417,,A320,RA-73167,1758113624,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.52,41.905,3c3eada5,78103D,261,32000,465,,B77W,B-7952,1758113622,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.583,42.879,3c3eae28,781DA5,262,38000,439,,A359,B-329K,1758113625,PEK,ARN,CA911,CA,0,64,CCA911,CCA
61.652,44.086,3c3eb078,780022,263,34000,462,,B77W,B-2089,1758113622,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.794,47.539,3c3eae18,781BF7,266,38000,468,,A359,B-324S,1758113623,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
