latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.816,68.172,3c03d311,151E46,247,36000,478,,B744,RA-73286,1756802258,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.304,83.715,3c03e684,151E88,81,25275,343,,B752,RA-73352,1756802258,VKO,,4B9617,4B,0,-1664,TUP9617,TUP
69.46,95.915,3c03ce7b,151FE1,271,34000,501,,B77W,RA-73697,1756802259,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.433,174.516,3c035000,780C5D,245,36025,455,,B77L,B-2093,1756802250,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.024,-172.631,3c03b7c7,48436A,43,33000,478,,B772,PH-BQC,1756802261,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.095,-172.48,3c03ad34,485342,44,35000,502,,B789,PH-BHH,1756802261,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.363,-169.59,3c03adfa,3C4B27,46,33000,501,,B748,D-ABYG,1756802258,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.413,-169.509,3c041ba1,780A3F,237,38000,463,,B748,B-LJJ,1756802261,ANC,HKG,CX99,CX,0,0,CPA099,CPA
67.796,-163.91,3c03a495,347659,32,37000,525,,A359,EC-OFM,1756802262,NRT,MAD,IB282,IB,0,64,IBE0282,IBE
66.529,-149.93,3c037ff2,71BE19,83,37000,540,,A388,HL7619,1756802261,ICN,JFK,KE81,KE,0,0,KAL081,KAL
64.36,-148.306,3c03d2d5,A08E1E,15,5500,279,,BCS1,N135DQ,1756802262,SEA,FAI,DL2186,DL,0,-960,DAL2186,DAL
64.817,-147.864,3c045197,A37D8A,39,0,9,,BCS3,N324DU,1756802259,FAI,SLC,DL368,DL,1,0,DAL368,DAL
64.668,-147.582,3c0450c2,ACF846,119,7050,281,,B39M,N935AK,1756802263,FAI,SEA,AS168,AS,0,2240,ASA168,ASA
61.996,-144.173,3c0396ec,841C48,78,37025,579,,A35K,JA07WJ,1756802263,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.126,-143.051,3c04344c,A5FC42,81,31000,580,,B744,N485MC,1756802263,ANC,ORD,5Y518,5Y,0,0,GTI518,
62.171,-142.339,3c043999,A5CFA5,82,29000,504,,B38M,N47370,1756802262,ANC,ORD,UA2632,UA,0,-64,UAL2632,UAL
62.185,-142.154,3c0436f5,899082,82,32975,556,,B77L,B-16790,1756802262,ANC,ORD,BR646,BR,0,64,EVA646,EVA
62.955,-141.372,3c03903d,869210,88,33000,540,,B77W,JA787A,1756802262,HND,JFK,NH110,NH,0,0,ANA110,ANA
66.854,-140.641,3c036e7f,71BA03,83,35000,570,,B77W,HL7203,1756802262,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.269,-138.237,3c042cc0,AAB6DC,90,31000,564,,B748,N79ND,1756802262,ANC,MIA,5Y538,5Y,0,0,GTI538,
62.199,-134.207,3c0410a3,A6329D,93,33000,560,,B744,N499MC,1756802263,ANC,ORD,5Y8837,5Y,0,0,GTI8837,GTI
61.231,-134.097,3c0380f6,86CEF4,94,36975,539,,B788,JA805A,1756802263,HND,IAD,NH102,NH,0,0,ANA102,ANA
62.519,-131.959,3c035f80,71C381,90,39000,550,,A359,HL8381,1756802264,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.599,-129.897,3c042c8a,A43EEA,133,37000,509,,B38M,N37295,1756802264,FAI,DEN,UA2223,UA,0,0,UAL2223,UAL
62.74,-115.197,3c041854,,135,8500,287,,BE20,,1756802264,,,,,0,-1536,BE20,
62.853,-102.89,3c03db6b,71C006,307,32000,475,,B77W,HL8006,1756802263,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.509,-102.219,3c03d8bc,71C046,307,34000,466,,B77L,HL8046,1756802264,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.874,-101.256,3c03daec,71C516,323,36000,480,,B789,HL8516,1756802261,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.954,-98.372,3c03f89a,899039,325,30000,487,,B77W,B-16735,1756802263,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.116,-68.792,3c03f642,78926B,26,35000,511,,A35K,B-LXR,1756802265,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.711,-65.983,3c03a6fe,A22D9F,74,39000,544,,B789,N23994,1756802264,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
65.317,-61.754,3c03f1b9,789219,4,33000,506,,A35K,B-LXG,1756802264,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.78,-61.675,3c03a03a,AAC4ED,65,34975,548,,B772,N793UA,1756802266,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.794,-53.441,3c039d30,47C1C2,81,39000,508,,A333,LN-RKU,1756802264,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.697,-52.519,3c039c03,4ACA65,75,41000,529,,A359,SE-RSE,1756802265,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.076,-50.976,3c043af1,459E4B,173,5300,182,,DH8B,OY-GRK,1756802265,JAV,SFJ,GL571,GL,0,-1792,GRL571,GRL
64.496,-45.948,3c032368,06A126,256,38000,455,,A35K,A7-ANJ,1756802266,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.092,-35.047,3c039260,461F09,77,39025,482,,A333,OH-LTP,1756802266,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.473,-33.948,3c037d86,A1FCC5,102,37000,492,,B772,N227UA,1756802266,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.643,-33.807,3c037682,4CC581,81,33000,436,,A21N,TF-IAD,1756802266,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.374,-31.864,3c039413,4CC53A,118,37000,456,,B38M,TF-ICL,1756802266,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.126,-30.71,3c03b49f,4CC577,76,37000,471,,B38M,TF-ICH,1756802266,ORD,KEF,FI856,FI,0,0,ICE856,ICE
61.621,-28.965,3c033ce6,89618C,260,38000,489,,A388,A6-EEM,1756802266,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
63.352,-28.483,3c03c44a,A17ECD,78,37000,467,,B763,N196DN,1756802266,JFK,KEF,DL246,DL,0,0,DAL246,DAL
64.062,-28.444,3c03b7dc,4BB18A,266,35975,490,,B789,TC-LLJ,1756802266,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.418,-26.853,3c0391e6,4CC57B,77,36625,467,,B38M,TF-ICT,1756802266,MCO,KEF,FI686,FI,0,-1088,ICE686,ICE
64.304,-23.779,3c044884,4CC330,305,14600,209,,DH8B,TF-FXG,1756802265,KEF,JAV,FI123,FI,0,896,ICE123,ICE
63.993,-22.638,3c03f97a,4CC4F1,90,0,0,,B763,TF-ISP,1756802266,KEF,,FI751,FI,1,0,ICE751,ICE
63.993,-22.616,3c0320c6,4CC27C,270,0,0,,B752,TF-ISR,1756802261,DEN,KEF,FI670,FI,1,0,ICE670,ICE
63.995,-22.615,3c03aa7c,4CC510,292,0,12,,B38M,TF-ICU,1756802266,IAD,KEF,FI648,FI,1,0,ICE648,ICE
63.909,-22.606,3c03ba33,4CC50E,2,1850,148,,B38M,TF-ICE,1756802266,BOS,KEF,FI632,FI,0,-768,ICE18L,ICE
63.974,-22.59,3c0372b9,,112,0,1,,G280,,1756802264,,,,,1,0,G280,
63.711,-22.207,3c0446cd,4CC52D,160,11075,345,,B38M,TF-ICO,1756802266,KEF,ALC,FI586,FI,0,1920,ICE586,ICE
64.131,-21.935,3c044a9a,A980D4,225,0,0,,C56X,N711LX,1756802262,RKV,UAK,,,1,0,N711LX,
64.109,-21.618,3c044868,4CC2E0,262,2600,470,,C172,TF-FFL,1756802241,RKV,,,,0,1344,TFFFL,
63.856,-21.276,3c044db8,AE6878,110,16850,378,,P8,,1756802266,KEF,,,,0,192,,CNV
63.817,-19.693,3c043971,ACB510,117,12000,137,,C82S,N918GY,1756802267,RKV,WIC,,,0,0,N918GY,
65.372,-19.279,3c044a7e,4CC331,228,17650,216,,DH8B,TF-FXK,1756802265,AEY,RKV,FI31,FI,0,1024,ICE31R,ICE
65.208,-18.679,3c04391a,4CC2E3,60,9400,150,,DHC6,TF-NLD,1756802261,RKV,AEY,FNA504,FN,0,0,TFNLD,FNA
63.647,-18.667,3c043d9d,4CC548,95,31425,455,,B39M,TF-ICD,1756802267,KEF,ARN,FI306,FI,0,384,ICE306,ICE
62.156,-17.079,3c043d47,4CC277,122,36775,476,,B752,TF-FIK,1756802267,KEF,FCO,FI562,FI,0,256,ICE62L,ICE
63.543,-14.145,3c040d33,4CAC8E,284,36000,469,,A20N,EI-SIP,1756802266,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.308,-13.255,3c043674,4CC57C,100,36975,460,,A21N,TF-IAC,1756802266,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.016,-12.052,3c043627,4CC52E,104,35000,462,,B39M,TF-ICB,1756802266,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.152,-11.39,3c036d03,,105,41000,530,,GA7C,,1756802267,,,,,0,0,GA7C,
62.915,-11.198,3c04329c,4CC279,104,39000,462,,B763,TF-ISO,1756802266,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.943,-11.089,3c039f5d,48AE00,105,40975,506,,B788,SP-LRA,1756802266,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.003,-10.07,3c03c62a,4BA954,274,34000,483,,B77W,TC-JJT,1756802261,IST,JFK,TK3,TK,0,0,THY3,THY
63.996,-9.763,3c0432b1,4CC52B,92,35000,460,,B39M,TF-ICA,1756802264,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.662,-8.619,3c041df1,4CC589,275,31000,293,,BE20,TF-NLE,1756802264,AES,RKV,FNA77,FN,0,0,FNA77,FNA
62.583,-4.852,3c041988,A124B5,282,32000,474,,B763,N173DZ,1756802267,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.437,-3.306,3c03bde2,01025D,283,36000,501,,B789,SU-GFY,1756802267,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
61.336,-1.378,3c033aee,48AE02,116,40975,503,,B788,SP-LRC,1756802267,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
64.425,3.964,3c043b39,43C5E5,329,29975,442,,A400,ZM411,1756802267,TRD,,RRR4112,RR,0,0,RRR4112,RRR
61.484,7.164,3c044385,4784DD,138,23000,180,,DH8A,LN-WIT,1756802267,HOV,OSL,WF151,WF,0,64,WIF1DK,WIF
61.495,7.539,3c040dcb,AE05B1,197,25000,384,,K35R,63-8878,1756802267,MHZ,,,,0,192,,RCH
63.667,7.75,3c04496b,478055,353,6300,151,,S92,LN-OQO,1756802268,KSU,,HKS405,HK,0,-64,HKS405,HMB
63.113,7.827,3c0450de,4ACA78,298,0,0,,E195,SE-RSX,1756802267,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
61.824,9.19,3c03d5a3,AE037F,18,33000,479,,W135,64-14829,1756802267,MHZ,,,,0,128,JAKE27,RCH
63.21,9.558,3c044551,47887E,233,21975,197,,BE20,LN-BSD,1756802267,TRD,,,,0,256,BNOV,INR
63.08,10.719,3c044acd,4ACB45,181,20325,315,,A20N,SE-RZE,1756802267,TRD,OSL,SK351,SK,0,3328,SAS351,SAS
61.411,10.893,3c044204,478772,174,26550,302,,B738,LN-DYU,1756802267,TRD,OSL,DY753,DY,0,-2048,NOZ5FE,NOZ
63.455,10.92,3c04511d,4CACA0,180,0,0,,CRJ9,EI-FPR,1756802264,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
63.678,10.945,3c044d91,478792,12,9400,221,,DH8B,LN-WSB,1756802266,TRD,BNN,WF704,WF,0,1792,WIF704,WIF
63.961,11.383,3c043527,47839C,219,1725,112,,EC45,LN-OOB,1756802266,,,,,0,64,DOC,DOC
61.912,11.456,3c04433b,4ACA79,174,35875,350,,E195,SE-RSY,1756802267,TRD,CPH,SK2889,SK,0,832,SAS99A,SAS
65.461,12.019,3c0450ca,478054,289,2250,139,,S92,LN-OQM,1756802267,BNN,,HKS354,HK,0,192,HKS354,HMB
62.509,13.068,3c044253,4CAF95,140,31000,406,,CRJ9,EI-FPX,1756802267,TRD,ARN,SK2472,SK,0,0,SAS2472,SAS
65.283,13.421,3c04332f,4ACAA1,20,37025,494,,A20N,SE-RUA,1756802267,OSL,TOS,SK4412,SK,0,128,SAS4412,SAS
66.458,13.88,3c0448e3,4ACB42,196,27025,412,,A20N,SE-RZB,1756802267,BOO,OSL,SK4107,SK,0,1344,SAS4107,SAS
67.783,13.903,3c044da1,47C1C6,160,9000,216,,BE20,LN-BSJ,1756802267,LKN,BOO,,,0,-64,BNOB,INR
66.644,14,3c0449d9,479D40,196,24100,376,,B738,LN-NHG,1756802267,BOO,OSL,DY343,DY,0,2240,NOZ2MP,NOZ
62.434,16.602,3c0435a6,4601F8,114,21025,260,,AT75,OH-ATK,1756802267,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
61.372,16.719,3c043b3b,43C908,310,15000,273,,B350,ZZ507,1756802267,QMC,,,,0,0,VNTGE47,RFR
68.179,16.876,3c04441c,4ACB44,208,36000,377,,A20N,SE-RZD,1756802267,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
61.675,17.203,3c044bfa,4AC92A,188,31150,290,,C56X,SE-RIJ,1756802267,SDL,,,,0,2048,JON07,JON
68.268,17.304,3c042962,4794F2,39,37000,500,,B738,LN-NIG,1756802267,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
63.154,18.103,3c045049,4AB4DA,33,7700,215,,F50,SE-MFZ,1756802267,KRF,GEV,HP662,HP,0,896,APF662G,APF
63.4,19.78,3c0443d7,4AECC8,204,36000,411,,,,1756802267,LLA,,,,0,0,,SVF
63.023,20.233,3c043f9e,4AC9F9,198,38000,392,,A20N,SE-ROY,1756802268,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
63.796,20.284,3c044ec1,4ACAC2,5,0,0,,PC24,SE-RVB,1756802229,UME,,,,1,0,SWE22V,SWE
67.288,20.411,3c044a19,4AC9EE,174,21625,355,,A20N,SE-RON,1756802267,KRN,ARN,SK1041,SK,0,2432,SAS57J,SAS
64.928,20.933,3c03f59c,4AB5C8,247,1325,88,,TWEN,SE-MNH,1756802267,SFT,,,,0,-448,SEMNH,
64.528,21.471,3c044aba,4ACB02,200,30950,442,,B738,SE-RXB,1756802267,LLA,ARN,D84038,D8,0,2368,NSZ38K,NOZ
62.945,22.653,3c03ddb4,4AAB50,136,300,38,,AS50,SE-JZP,1756802263,,,,,0,-896,SEJZP,
61.549,23.904,3c04497e,467891,146,2600,218,,PC12,PI-02,1756802267,TMP,,,,0,-64,T02,FNF
63.457,24.076,3c0431a2,460561,17,1775,110,,C172,OH-CAZ,1756802266,JYV,,,,0,64,OHCAZ,
61.95,24.979,3c0450f6,4678A7,122,2375,66,,G115,GO-17,1756802263,KEV,,,,0,832,L17,FNF
66.566,25.483,3c044d73,461404,64,800,60,,R44,OH-HPC,1756802262,RVN,,,,0,128,OHHPC,
62.381,25.64,3c043669,4678A4,340,875,88,,G115,GO-14,1756802263,JYV,,,,0,0,K14,FNF
63.12,25.727,3c043bb0,46789D,260,500,129,,G115,GO-7,1756802267,JYV,,,,0,0,EBONY1,FNF
63.115,25.728,3c043bee,46789B,263,475,111,,G115,GO-5,1756802267,JYV,JYV,,,0,-128,EBONY2,FNF
62.418,26.429,3c044279,467893,57,17000,273,,PC12,PI-04,1756802267,TMP,KUO,,,0,-64,T34,FNF
67.411,26.84,3c044a49,4644AB,71,21150,21,,BALL,,1756802267,SOT,,,,0,832,FMI2,
64.215,27.698,3c045053,460688,178,1900,98,,C172,OH-CMI,1756802267,KAJ,,,,0,128,OHCMI,
62.889,28.081,3c043286,4613D0,133,2575,95,,EC45,OH-HNC,1756802267,,,FIH60,FI,0,0,FIH60,
61.25,28.892,3c0426d6,DDD992,271,305,1,,GLID,OH-728,1756802267,,,,,0,0,OH728,
63.966,29.963,3c042766,485EC9,226,25000,250,,BE20,PH-ZJZ,1756802268,KUO,,SUZ10,SU,0,128,SUZ10,SUZ
65.631,32.263,3c0416c5,151E3D,355,30000,495,,B77W,RA-73277,1756802268,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
66.627,32.853,3c0449e9,151DFF,179,35000,90,,A319,RA-73215,1756802268,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.548,34.79,3c035351,896455,143,35000,542,,B77W,A6-EQF,1756802267,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.122,35.978,3c043ae5,152010,163,33000,466,,A320,RA-73744,1756802269,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.525,37.589,3c03b1a0,151E2E,228,38000,448,,B737,RA-73262,1756802269,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.232,37.941,3c0430e0,151FB6,346,36000,382,,B738,RA-73654,1756802256,SVO,MMK,5N521,5N,0,-4736,AUL521,AUL
62.484,39.15,3c044c65,155C18,201,34000,489,,SU95,RA-89112,1756802269,ARH,SVO,SU6504,SU,0,-64,SDM6504,SDM
62.161,49.786,3c042d48,151E24,228,36025,426,,B738,RA-73252,1756802264,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
62.691,50.894,3c038912,151DB4,234,36000,478,,B77W,RA-73140,1756802269,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.961,51.754,3c03881e,151DAF,235,36000,474,,B77W,RA-73135,1756802267,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.441,52.244,3c038871,78158A,261,35975,478,,B789,B-207N,1756802268,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.789,55.261,3c0445c8,150656,206,30000,260,,CRJ2,RA-67158,1756802264,USK,KZN,RT564,RT,0,0,UVT564,UVT
63.906,55.686,3c03a80f,151DAE,248,34000,458,,B77W,RA-73134,1756802268,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.621,56.729,3c044f01,150657,208,28500,190,,CRJ2,RA-67159,1756802251,USK,UFA,RT235,RT,0,768,UVT235,UVT
64.201,57.448,3c03b0d1,15205E,249,38025,441,,A20N,RA-73822,1756802268,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.018,59.044,3c0409cc,151E27,59,35025,458,,B738,RA-73255,1756802268,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
61.416,62.111,3c03e9be,15202F,279,36000,442,,A320,RA-73775,1756802264,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.296,68.064,3c039eda,780F3A,281,32000,479,,B77W,B-7347,1756802269,PVG,LGW,MU213,MU,0,0,CES213,CES
67.971,68.189,3c03dd91,151FE7,259,32000,466,,A21N,RA-73703,1756802268,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.866,70.208,3c042ac4,155BF9,33,35000,444,,SU95,RA-89081,1756802268,SVX,NYM,YC211,YC,0,64,LLM211,LLM
61.832,72.12,3c03a29d,781F00,287,32000,479,,B77L,B-223F,1756802269,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.773,75.27,3c0441ef,155BBA,343,28000,390,,SU95,RA-89018,1756802254,NUX,,4G471,4G,0,0,GZP471,GZP
65.957,78.797,3c03bf73,151DB7,268,36000,515,,B77W,RA-73143,1756802269,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.954,85.881,3c03cf5e,151DBB,273,36000,474,,B77W,RA-73147,1756802268,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.82,88.815,3c042596,151E26,352,35975,434,,B738,RA-73254,1756802268,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.385,96.225,3c03c084,151FD5,282,36000,440,,A333,RA-73685,1756802268,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.15,126.759,3c043a89,151E2C,304,30300,70,,B738,RA-73260,1756802266,YKS,VKO,R3736,R3,0,0,SYL736,SYL
63.677,138.827,3c0410df,151DAA,311,32000,453,,B77W,RA-73130,1756802268,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
62.85,154.886,3c03145c,781A1F,223,36000,467,,B77L,B-220E,1756802271,JFK,PVG,CK232,CK,0,64,CKK232,CKK
61.28,157.71,3c037033,7805A9,235,38000,480,,B77L,B-2073,1756802273,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
56,-179.006,3c03c801,40749A,62,36996,516,,B789,G-ZBKS,1756802268,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.436,-178.116,3c039c48,A4DCA4,67,33000,550,,B744,N412MC,1756802273,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
59.025,-176.617,3c04089e,ABC591,266,34000,400,,B77L,N858FD,1756802271,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
58.681,-173.468,3c03cfb1,,265,43000,471,,GLF6,,1756802272,,,,,0,0,GLF6,
59.382,-173.417,3c03671c,780A28,71,33000,546,,B748,B-LJF,1756802268,HKG,ANC,CX2096,CX,0,0,CPA2096,CPA
57.144,-170.297,3c037d92,A66CF7,70,39000,567,,A359,N513DZ,1756802271,TPE,SEA,DL68,DL,0,-64,DAL68,DAL
58.279,-169.222,3c0398e2,A98EDC,69,35000,571,,B744,N715CK,1756802255,ICN,ANC,K4983,K4,0,0,CKS983,CKS
61.132,-162.64,3c04275f,A846FA,264,38025,443,,B748,N632UP,1756802274,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.826,-161.254,3c043058,A623CA,261,38000,411,,B763,N495MM,1756802273,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.474,-156.242,3c038ce9,71C209,78,33000,588,,B77W,HL8209,1756802273,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.609,-154.96,3c038638,71C346,79,35000,595,,B77W,HL8346,1756802273,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.495,-154.714,3c032791,A61C5C,76,33000,583,,B763,N493MM,1756802273,ICN,ANC,M61050,M6,0,-256,AJT1050,SRR
60.534,-154.413,3c03a8db,A4C79B,74,30650,586,,B744,N407KZ,1756802273,NRT,ANC,KZ7132,KZ,0,-2048,GTI7132,GTI
60.636,-151.169,3c043bf2,A240AE,210,1125,99,,P212,N244US,1756802273,ANC,ENA,,,0,-256,N244US,KNW
57.556,-151.045,3c03a255,8406D0,108,35000,554,,A35K,JA01WJ,1756802274,HND,DFW,JL12,JL,0,0,JAL12,JAL
61.197,-150.007,3c030ac0,A976A5,89,0,0,,B77L,N709GT,1756802274,CAN,ANC,5Y337,5Y,1,0,GTI337,
61.189,-150.002,3c0392c8,ABAF47,351,0,0,,B77L,N852FD,1756802273,NRT,ANC,FX6014,FX,1,0,FDX6014,FDX
61.178,-150.002,3c032e0c,AA781F,165,0,29,,B77L,N774CK,1756802273,HKG,ANC,K4233,K4,1,0,CKS233,DHK
61.179,-149.999,3c0450c9,ADECF8,165,0,15,,PC12,N997DJ,1756802273,ANC,,,,1,0,N997DJ,
61.171,-149.994,3c03e47a,ACB0B6,90,0,12,,B39M,N917AK,1756802273,SEA,ANC,AS253,AS,1,0,ASA253,ASA
61.175,-149.991,3c03288d,A96B14,212,0,26,,B744,N706CK,1756802211,HKG,ANC,K4613,K4,1,0,CKS613,CKS
61.176,-149.988,3c0450dc,A97C49,28,0,0,,B744,N710CK,1756802274,ANC,ORD,K4961,K4,1,0,CKS961,CKS
61.129,-149.244,3c044353,782079,88,15125,430,,B77L,B-225C,1756802273,ANC,ORD,CAO1045,CA,0,2688,CAO1045,CAO
60.795,-148.694,3c0446d8,A7E151,112,22475,452,,B737,N607AS,1756802273,ANC,SEA,AS148,AS,0,2624,ASA148,ASA
