latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.546,22.128,39068f5b,4ACAC2,261,0,0,,PC24,SE-RVB,1738848589,LLA,,,,1,0,SWE12U,SWE
61.418,23.613,3906780d,467894,64,0,12,,PC12,PI-05,1738848594,TMP,KUO,,,1,0,T35,FNF
61.98,23.704,39068e63,494143,345,28000,370,,E55P,CS-PJC,1738848594,HEL,KOK,,,0,0,NJE866L,NJE
61.372,23.911,39067fd2,467891,62,1875,156,,PC12,PI-02,1738848593,TMP,RVN,,,0,-64,T12,FNF
67.693,24.852,3906a212,461F39,166,650,138,,A319,OH-LVL,1738848594,KTT,HEL,AY580,AY,0,2496,FIN5YH,FIN
63.186,25.371,39068f30,461E16,181,33000,524,,E190,OH-LKG,1738848594,RVN,HEL,AY546,AY,0,64,FIN546,FIN
66.554,25.811,3906a041,4BAB29,206,1300,133,,B739,TC-JYI,1738848593,RVN,,,,0,3584,,THY
67.38,26.63,3906a350,4612B2,163,275,17,,B105,OH-HCC,1738848594,SOT,,,,0,-128,ASLAK2,
66.849,31.994,3906777b,155C3B,359,30275,320,,SU95,RA-89147,1738848595,LED,MMK,SU6547,SU,0,-1408,SDM6547,SDM
61.989,34.25,390654c6,15069E,206,1025,148,,CRJ2,RA-67230,1738848595,KGD,PES,D2507,D2,0,-320,SSF507,SSF
61.774,34.721,3906849c,151FB3,215,36000,438,,B737,RA-73651,1738848595,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.507,36.252,390680e1,151ECB,163,35000,446,,A320,RA-73419,1738848595,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.766,39.188,390676a4,155C2B,15,31000,190,,SU95,RA-89131,1738848592,SVO,ARH,SU6335,SU,0,64,SDM6335,SDM
61.31,39.195,390597b8,781418,259,38000,477,,B789,B-1113,1738848595,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.387,40.126,3906771a,155C1F,251,36025,451,,SU95,RA-89119,1738848596,UCT,LED,D2324,D2,0,64,SSF324,SSF
61.589,42.965,3905c357,781696,262,38000,476,,A359,B-308C,1738848595,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.757,46.371,39059924,781949,265,38000,472,,A359,B-30F9,1738848595,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.29,46.848,39065796,155BDA,231,34000,441,,SU95,RA-89050,1738848595,NYM,,4G216,4G,0,0,GZP216,GZP
66.257,50.042,39068167,151E88,227,34000,411,,B752,RA-73352,1738848592,,,4B9644,4B,0,0,TUP9644,TUP
61.719,45.456,3905c657,781E82,264,36000,485,,A359,B-32CQ,1738848595,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.808,48.121,3905c35a,7807D5,267,38000,454,,A332,B-6537,1738848595,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.909,49.247,3905a0e9,800462,139,35000,443,,B77W,VT-ALM,1738848595,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.827,49.361,3905ade9,780F3F,269,34000,491,,B77W,B-7367,1738848595,PVG,LHR,MU551,MU,0,0,CES551,CES
61.837,52.568,3905a17c,781360,271,37975,485,,B789,B-1242,1738848595,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.822,53.381,39059d02,780B45,272,38000,475,,A332,B-5932,1738848595,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
65.292,53.531,39065e3e,15064F,356,32000,433,,CRJ2,RA-67151,1738848596,UFA,NNM,7R257,7R,0,-64,RLU257,RLU
64.549,54.521,39067fc0,155BEF,246,36025,417,,SU95,RA-89071,1738848595,SLY,DME,YC31,YC,0,128,LLM31,LLM
61.79,54.648,3905cddf,7817B7,273,38000,484,,A359,B-30AL,1738848595,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
63.868,55.47,3906023b,151E8C,247,36000,406,,B752,RA-73356,1738848595,,,4B9632,4B,0,0,TUP9632,TUP
62.724,55.621,390663cd,155C01,246,34000,447,,SU95,RA-89089,1738848595,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.739,56.214,3905dda4,7811A4,274,36000,492,,B789,B-1468,1738848595,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
63.19,58.082,3905d406,151DBA,248,36000,471,,B77W,RA-73146,1738848595,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.637,58.4,3905af83,781FC4,276,34000,487,,B77L,B-223S,1738848595,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
61.887,63.035,39067abe,151F1A,261,36000,457,,B738,RA-73498,1738848595,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.395,63.697,3906676f,151D44,189,32000,445,,A21N,RA-73028,1738848594,SBT,,0E9160,0E,0,0,NWC9160,NWC
62.013,70.817,39063933,140AE2,283,34000,451,,E35L,RA-02786,1738848595,BTK,,DXT9686,DX,0,0,DXT9686,DXT
62.483,64.983,39064bc7,151DF0,271,33975,440,,A319,RA-73200,1738848595,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
66.219,66.356,390695a3,155BED,193,13650,342,,SU95,RA-89069,1738848595,SLY,TJM,YC45,YC,0,2880,LLM45,LLM
61.268,73.248,3906a490,424455,166,4650,267,,B739,VQ-BBL,1738848595,SGC,LBD,SZ260,SZ,0,3008,SMR260,SMR
66.845,81.289,39069096,151E28,230,36000,451,,B738,RA-73256,1738848595,NSK,,Y74012,Y7,0,0,TYA4012,TYA
68.348,99.878,3905851e,80153D,213,32000,492,,B77L,VT-AEH,1738848594,SFO,BOM,AI180,AI,0,0,AIC180,AIC
56.036,-178.895,39060488,C01755,63,35000,497,,B77W,C-FIVS,1738848594,NRT,YVR,AC4,AC,0,0,ACA4,ACA
59.232,-179.922,3906033a,AB436F,43,35000,558,,B789,N825AA,1738848594,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.462,-179.913,3905ce98,A0EEEA,280,37000,511,,B789,N15969,1738848596,LAX,HKG,UA152,UA,0,0,UAL152,UAL
54.05,-178.536,3905d956,780A17,270,32000,510,,B77W,B-KPV,1738848596,LAX,HKG,CX881,CX,0,0,CPA881,CPA
54.074,-178.155,3905e630,A18D29,267,35000,497,,B789,N19986,1738848596,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.763,-177.971,3905a168,8990DA,256,32000,489,,B77W,B-16711,1738848594,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.073,-177.733,3905e936,8990D4,267,31000,510,,B77W,B-16705,1738848597,SFO,TPE,BR27,BR,0,0,EVA027,EVA
57.388,-177.713,3905b0b5,ABD6ED,60,33000,493,,B748,N862GT,1738848594,SZX,ANC,5Y8702,5Y,0,0,GTI8702,
54.341,-177.436,3905b063,8990E4,258,34000,501,,B77W,B-16722,1738848597,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.602,-176.78,3905e667,71C345,61,37996,502,,B789,HL8345,1738848594,ICN,SEA,KE41,KE,0,0,KAL041,KAL
55.351,-176.13,390557ed,A690BF,270,38000,485,,A359,N522DZ,1738848596,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.655,-174.05,39059bb6,0D085D,265,40000,450,,B788,XA-AMR,1738848594,MTY,ICN,AM90,AM,0,0,AMX090,AMX
59.353,-172.927,39059c0d,71C517,254,38000,450,,B789,HL8517,1738848594,EWR,ICN,YP132,YP,0,0,APZ132,APZ
60.771,-170.854,3905f3ed,AADB37,53,35000,520,,B772,N799UA,1738848596,NRT,EWR,UA78,UA,0,0,UAL78,UAL
