latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.928,-52.516,38677a29,A7A08A,269,34000,417,,B764,N59053,1734628766,BCN,EWR,UA121,UA,0,0,UAL121,UAL
43.074,-52.183,3867ae57,34810B,271,35800,419,,A21N,EC-OIL,1734628766,MAD,BOS,IB347,IB,0,0,IBE0347,IBE
44.088,-51.926,3867dea4,4CA9BA,272,30000,422,,A21N,EI-LRA,1734628764,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
40.878,-51.908,3867e00c,495306,264,34000,431,,A21N,CS-TXF,1734628764,LIS,EWR,TP201,TP,0,0,TAP201,TAP
43.07,-51.8,3867a770,A8DD7B,272,33200,30,,B763,N670UA,1734628764,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
40.875,-51.424,38679c8f,A89C29,266,42996,460,,GLF6,N654FX,1734628764,MAD,GUA,LXJ654,LX,0,0,LXJ654,LXJ
39.924,-50.86,386720b1,06A2B2,263,35000,463,,B77W,A7-BEN,1734628766,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
42.959,-50.707,386722a5,AB4732,274,38004,443,,B789,N826AN,1734628766,DOH,PHL,AA121,AA,0,0,AAL121,AAL
43.987,-50.701,3867d55c,AC1DF7,274,40000,441,,B788,N880BJ,1734628766,MAD,PHL,AA741,AA,0,0,AAL741,AAL
46.114,-45.27,38676972,740827,256,40000,418,,B788,JY-BAG,1734628764,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
43.028,-49.892,38679726,40771A,250,29996,468,,A35K,G-VDOT,1734628764,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
44.074,-49.728,3867dd7c,AABBC9,250,36000,446,,B772,N791AN,1734628764,LHR,CLT,AA733,AA,0,0,AAL733,AAL
41.232,-49.055,3867b865,3C5B32,252,35000,439,,A333,D-AFYR,1734628764,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
44.346,-48.648,3867dec4,4005BD,251,35000,442,,B772,G-VIIE,1734628766,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
43.373,-48.471,3867883c,01012A,251,34000,445,,B77W,SU-GDL,1734628766,ATH,JFK,MS985,MS,0,0,MSR985,MSR
41.405,-48.408,3867d998,400772,251,36000,461,,B772,G-VIIU,1734628764,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
43.442,-48.244,3867b532,AB4FD4,252,36000,433,,A333,N828NW,1734628766,MXP,JFK,DL185,DL,0,0,DAL185,DAL
43.546,-47.807,3867ad14,AB2C0C,252,35000,433,,A333,N819NW,1734628766,FCO,JFK,DL231,DL,0,0,DAL231,DAL
43.611,-47.525,3867e87e,A4BEF6,253,32000,412,,A21N,N4048J,1734628766,LHR,JFK,B620,B6,0,0,JBU20,JBU
40.94,-47.263,3867ea53,408120,246,38000,449,,A339,G-VEYR,1734628764,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
40.76,-46.825,3867e657,34604E,256,36000,478,,A359,EC-MXV,1734628749,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
40.802,-46.581,3867e13b,AA9800,254,37000,472,,B788,N782AM,1734628764,MAD,GDL,AM39,AM,0,0,AMX039,AMX
43.9,-46.179,3867b997,39B44E,254,37000,406,,A21N,F-HNCO,1734628766,MXP,EWR,B0300,B0,0,0,DJT300,DJT
44.966,-45.793,3867f746,4CA9CB,253,31000,422,,A21N,EI-LRD,1734628764,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
44.109,-45.13,3867ce70,4CA8FA,255,35992,454,,B789,EI-NEO,1734628764,MXP,JFK,NO787,NO,0,0,NOS787,NOS
44.193,-44.797,3867e4b7,ABFA24,255,38996,449,,B788,N871AY,1734628766,CDG,PHL,AA755,AA,0,0,AAL755,AAL
40.71,-44.773,3867cd4f,AB44AF,248,32000,456,,A333,N825NW,1734628764,AMS,MCO,DL91,DL,0,0,DAL91,DAL
40.205,-44.213,3867d8f9,4B191C,247,34000,487,,B77W,HB-JNG,1734628766,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
45.347,-44.056,3867e8b4,AB772D,256,32000,426,,B764,N838MH,1734628766,LHR,ATL,DL31,DL,0,0,DAL31,DAL
44.453,-43.482,3867eef4,4075B4,256,37996,448,,A35K,G-VPOP,1734628766,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
45.866,-39.244,38680139,406D77,211,35000,442,,B789,G-ZBKA,1734628766,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
44.467,-43.231,3867a959,44CCD0,255,33000,450,,A333,OO-SFP,1734628766,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
43.01,-43.174,3867dada,A748BC,261,35000,464,,A359,N569DZ,1734628764,BCN,ATL,DL195,DL,0,0,DAL195,DAL
45.573,-42.719,3867d65a,4B187B,256,37000,428,,A333,HB-JHB,1734628766,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
44.554,-42.691,38679df7,A4C9D5,257,32000,426,,A21N,N4076J,1734628764,CDG,BOS,B634,B6,0,0,JBU34,JBU
44.588,-42.65,38673cca,06A2B8,256,34000,447,,B77W,A7-BET,1734628766,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
44.748,-41.522,3867d7ac,AB538B,258,35000,433,,A333,N829NW,1734628764,AMS,ATL,DL75,DL,0,0,DAL75,DAL
44.815,-41.394,3867e2f8,48440F,257,36000,443,,A332,PH-AOA,1734628766,AMS,IAD,KL651,KL,0,0,KLM236,KLM
44.833,-41.287,3867ca14,A75DA8,257,37000,455,,A359,N574DZ,1734628766,FCO,ATL,DL67,DL,0,0,DAL67,DAL
44.838,-41.142,3867d3dd,AAED0D,258,38000,455,,B788,N803AL,1734628766,AMS,PHL,AA203,AA,0,0,AAL203,AAL
45.83,-41.094,38680b84,4CABD1,257,32000,422,,A21N,EI-LRE,1734628764,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
44.009,-40.202,38679bf1,4B187A,268,36996,431,,A333,HB-JHA,1734628764,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
45.029,-39.894,386739f2,896465,249,32996,456,,B789,A6-BLG,1734628766,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
46.091,-39.678,386805e4,406ECC,248,37000,426,,B789,G-VFAN,1734628764,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
45.095,-39.674,3867dc78,AB6C08,247,32004,444,,B764,N835MH,1734628764,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
40.247,-39.578,3867f93f,40683E,232,37996,474,,A333,G-VUFO,1734628764,MAN,BGI,VS77,VS,0,0,VIR77N,VIR
46.128,-39.52,386809ec,A03159,249,43000,432,,GL5T,N111QS,1734628764,LTN,TEB,,,0,0,N111QS,EJA
45.186,-39.334,3868038c,40742E,249,37000,441,,B789,G-CKOF,1734628766,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
46.213,-39.142,38681e9e,4CA9BC,250,30000,415,,A21N,EI-LRC,1734628764,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
40.529,-38.899,3867fcb6,39C421,239,35996,476,,B789,F-HRBB,1734628764,CDG,PTY,AF474,AF,0,0,AFR474,AFR
40.476,-38.883,3867f9c4,4006C1,241,38000,475,,B772,G-VIIO,1734628766,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW
44.276,-38.878,3867d29e,AC2567,252,38000,466,,B788,N882BL,1734628744,FCO,PHL,AA719,AA,0,0,AAL719,AAL
45.293,-38.877,3867f563,485B43,251,35000,456,,B78X,PH-BKC,1734628766,AMS,JFK,KL641,KL,0,0,KLM641,KLM
40.531,-38.851,3867e89e,484415,239,34000,478,,B772,PH-BQL,1734628764,AMS,CUR,KL733,KL,0,0,KLM733,KLM
40.891,-38.093,3867ff50,4066AB,240,38000,470,,A333,G-VRAY,1734628748,LHR,ANU,VS133,VS,0,0,VIR133V,VIR
45.277,-38.057,3867e2ab,AC3448,263,38000,434,,B788,N886BR,1734628764,BCN,PHL,AA743,AA,0,0,AAL743,AAL
40.945,-38.005,3867db30,3C6563,238,36008,469,,A333,D-AIKC,1734628764,FRA,LRM,4Y2002,4Y,0,0,OCN2002,OCN
42.919,-37.992,386801af,407ED8,238,36000,440,,A339,G-VEII,1734628764,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
45.505,-37.978,3867de61,3C66C4,251,39000,436,,A359,D-AIVD,1734628766,MUC,CLT,LH428,LH,0,0,DLH428,DLH
46.499,-37.975,38681ce2,AB2AD8,251,38996,425,,B788,N819AN,1734628766,DUB,PHL,AA723,AA,0,0,AAL723,AAL
45.513,-37.971,3867eeb0,3C4AD8,251,34000,454,,B744,D-ABVX,1734628766,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
46.517,-37.953,3868073a,AA86CC,251,36000,423,,B772,N778AN,1734628764,LHR,CLT,AA731,AA,0,0,AAL731,AAL
41.736,-37.875,386812a7,4CA614,246,35000,456,,A333,EI-FNG,1734628764,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
45.564,-37.654,3867e8c6,3C670F,252,35996,444,,A359,D-AIXO,1734628766,MUC,JFK,LH410,LH,0,0,DLH410,DLH
45.631,-37.437,38680bd3,394A0A,251,33000,450,,B77W,F-GSQK,1734628764,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
42.713,-37.048,38680b72,394A05,253,33812,474,,B77W,F-GSQF,1734628764,CDG,MIA,AF90,AF,0,0,AFR090,AFR
40.917,-36.799,38680b6b,347343,250,36992,468,,A359,EC-NVR,1734628764,MAD,LIM,IB125,IB,0,0,IBE0125,IBE
43.323,-36.128,3867e658,4B1900,246,34004,459,,A343,HB-JME,1734628766,ZRH,HAV,WK32,WK,0,0,EDW32G,EDW
45.968,-35.826,38674499,896408,253,37004,433,,B789,A6-BLC,1734628764,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
41.576,-34.016,38680828,406F77,226,39000,468,,B789,G-ZBKK,1734628766,LHR,BGI,BA155,BA,0,0,BAW155,BAW
41.304,-29.355,38681124,399C15,238,37204,466,,A359,F-HHAV,1734628766,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
44.935,-30.266,38681683,484561,250,32000,473,,B77W,PH-BVD,1734628766,AMS,MEX,KL685,KL,0,0,KLM685,KLM
42.387,-33.618,38681714,AAC6EE,256,32000,458,,B772,N794AN,1734628766,MAD,DFW,AA37,AA,0,0,AAL37,AAL
44.902,-36.1,3867c7ba,A4CCBA,253,32000,431,,A21N,N4080J,1734628764,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
43.326,-36.05,3867f336,AAF968,246,33000,440,,A333,N806NW,1734628764,AMS,TPA,DL237,DL,0,0,DAL237,DAL
46.152,-34.973,3867b08e,A4E714,254,35000,440,,A339,N415DX,1734628766,ATH,JFK,DL203,DL,0,0,DAL203,DAL
42.435,-34.923,3867e778,3C64C6,244,30000,449,,A343,D-AIFF,1734628764,FRA,SJO,LH518,LH,0,0,DLH518,DLH
46.51,-33.083,3867f4a9,4B187E,256,36996,416,,A333,HB-JHE,1734628764,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
42.177,-32.358,386809c1,3A4578,243,34996,453,,A333,F-ORLY,1734628766,ORY,PTP,TX544,TX,0,0,FWI44N,FWI
42.287,-31.843,3868182e,39CF09,238,37996,466,,A359,F-HTYJ,1734628766,CDG,BOG,AF422,AF,0,0,AFR422,AFR
41.381,-31.828,38682fd9,4951F0,236,36996,427,,A332,CS-TOP,1734628766,LIS,CCS,TP171,TP,0,0,TAP171,TAP
46.771,-31.463,386806a5,3C4B2B,257,35004,448,,B748,D-ABYK,1734628764,FRA,EWR,LH402,LH,0,0,DLH402,DLH
44.763,-31.413,38681d10,4007FA,258,34000,447,,B772,G-YMMO,1734628764,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
44.908,-30.264,38681e4f,4075C1,243,35992,459,,B789,G-CKWN,1734628766,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
45.029,-29.92,386851e2,4841C3,243,31000,471,,B744,PH-CKA,1734628766,SNN,MIA,MP6141,MP,0,0,MPH6141,KLM
44.272,-29.237,3868117b,3463DA,243,36000,452,,A333,EC-NHM,1734628764,BRU,PUJ,TB161,TB,0,0,JAF161,PLM
46.326,-24.748,38682377,C051E2,274,38000,430,,A333,C-GFAF,1734628768,BCN,YUL,AC823,AC,0,0,ACA823,ACA
46.22,-28.46,38682997,4006C3,259,35000,464,,B772,G-VIIR,1734628766,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
44.364,-28.564,3867c0be,4B1901,251,34004,451,,A343,HB-JMF,1734628766,ZRH,POP,WK22,WK,0,0,EDW22,EDW
44.227,-28.491,38681e56,39C494,258,36996,464,,A359,F-HREU,1734628768,ORY,MIA,BF742,BF,0,0,FBU87C,FBU
45.691,-28.025,38682b34,408062,244,36000,450,,A339,G-VSRB,1734628766,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
45.282,-27.953,3867fd7a,3C6566,259,37000,442,,A333,D-AIKF,1734628766,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
44.373,-27.239,386802a6,3C4A04,260,33992,470,,B789,D-ABPD,1734628768,FRA,BOG,LH542,LH,0,0,DLH542,DLH
44.443,-26.749,3868336f,3965A6,261,33000,462,,B77W,F-GZNG,1734628768,CDG,PTP,AF758,AF,0,0,AFR758,AFR
44.478,-26.307,3868276f,39812F,262,38000,461,,A35K,F-HAJP,1734628768,ORY,PTP,TX542,TX,0,0,FWI42L,FWI
41.162,-26.022,3868340e,AABF87,245,36808,460,,B788,N792AV,1734628768,MAD,CLO,AV15,AV,0,0,AVA015,AVA
42.549,-25.787,38683af5,345251,262,38000,447,,B788,EC-MLT,1734628768,MAD,MDE,UX199,UX,0,0,AEA199,AEA
44.854,-25.107,3867cebb,394A0D,258,34000,474,,B77W,F-GSQN,1734628768,CDG,FDF,AF898,AF,0,0,AFR898,AFR
45.665,-24.889,386835ea,400685,247,37000,460,,B772,G-VIIM,1734628768,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
43.432,-23.757,386841f6,3462C9,268,35996,457,,B789,EC-NEI,1734628757,MAD,CUN,UX63,UX,0,0,AEA063,AEA
43.458,-23.062,386846ec,346384,268,36000,459,,B789,EC-NGM,1734628768,MAD,MIA,UX97,UX,0,0,AEA097,AEA
46.798,-23.002,3868482d,3949E8,265,34000,463,,B772,F-GSPI,1734628766,CDG,ATL,AF32,AF,0,0,AFR032,AFR
46.794,-22.871,386839ca,AA7F5E,264,32000,463,,B772,N776AN,1734628766,LHR,RDU,AA173,AA,0,0,AAL173,AAL
45.106,-21.767,386824c1,3C7A48,264,34000,461,,A339,D-ANRH,1734628766,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
42.591,-15.285,38684417,4076ED,200,36000,447,,B738,G-DRTO,1734628766,MAN,TFS,LS829,LS,0,0,EXS829,EXS
44.23,-15.165,38684739,4CC57B,8,32000,439,,B38M,TF-ICT,1734628766,TFS,KEF,FI5583,FI,0,0,ICE5583,ICE
43.191,-17.908,38685883,344305,282,34000,437,,A333,EC-LUK,1734628768,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
42.876,-19.705,38684f02,3451CF,299,35996,452,,B788,EC-MIH,1734628766,MAD,BOG,UX193,UX,0,0,AEA193,AEA
45.227,-19.019,386847a3,495168,252,33996,462,,A339,CS-TKH,1734628768,ORY,PTP,SS942,SS,0,0,CRL942,EVE
43.888,-17.771,386858ad,344345,274,33000,448,,A333,EC-LXK,1734628768,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
45.479,-17.76,386847ed,4D010A,253,31000,495,,B744,LX-UCV,1734628768,LUX,MIA,CV6944,CV,0,0,CLX58R,CLX
42.846,-17.522,38685c06,34530C,275,37000,452,,B788,EC-MNS,1734628766,MAD,HAV,UX51,UX,0,0,AEA051,AEA
45.6,-17.263,3867d430,4BA94A,253,30000,476,,B77W,TC-JJJ,1734628766,IST,MIA,TK77,TK,0,0,THY77J,THY
46.032,-17.204,3867bc6a,7380C5,271,33996,479,,B789,4X-EDF,1734628768,TLV,JFK,LY7,LY,0,0,ELY007,ELY
43.548,-15.8,3867df51,34520C,270,33000,40,,A332,EC-MLP,1734628768,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
42.661,-15.557,38685ef5,347604,277,34000,459,,B789,EC-ODH,1734628766,MAD,PTY,UX55,UX,0,0,AEA055,AEA
42.762,-15.384,386867db,3455C1,283,37000,433,,A332,EC-MSY,1734628766,MAD,SJU,IB379,IB,0,0,IBE0379,IBE
40.867,-15.147,38685d6b,40766D,2,37000,443,,B738,G-DRTN,1734628768,LPA,LBA,LS478,LS,0,0,EXS56WG,EXS
42.116,-15.022,38684d9a,4072DC,21,39000,458,,B738,G-DRTB,1734628766,FNC,BHX,LS1226,LS,0,0,EXS71BE,EXS
40.538,-10.297,38680280,408032,6,35950,431,,A21N,G-SUNH,1734628768,ACE,EDI,LS786,LS,0,0,EXS7TY,EXS
45.69,-13.829,38682985,4CADFB,264,34000,450,,A339,EI-HPB,1734628766,FCO,MIA,AZ632,AZ,0,0,ITY632,ITY
40.672,-7.641,38683723,4D225B,196,37000,417,,B738,9H-QCU,1734628768,EMA,ACE,FR3172,FR,0,0,RYR33AE,RYR
43.495,-10.231,38685076,4067F8,19,42975,483,,B788,G-TUID,1734628768,TFS,MAN,BY2477,BY,0,-64,TOM7MG,TUI
41.011,-7.64,38685681,3E2BF6,244,22350,312,,C525,D-IHVQ,1734628768,BCN,OPO,,,0,-2048,DIHVQ,
42.562,-8.92,38688874,34640E,288,36000,446,,A359,EC-NIG,1734628768,MAD,BOG,IB153,IB,0,0,IBE0153,IBE
40.349,-8.101,38689614,3E4601,326,17700,306,,C525,D-IRSB,1734628768,SVQ,OPO,,,0,-1664,DIRSB,
42.532,-14.297,38686aec,346385,278,34975,452,,B789,EC-NGN,1734628768,MAD,SDQ,UX89,UX,0,0,AEA089,AEA
44.88,-13.487,386847ea,406A59,22,38000,462,,B738,G-GDFS,1734628768,TFS,EMA,LS634,LS,0,0,EXS1P,EXS
45.124,-13.374,386841a6,40717C,13,37000,452,,B738,G-JZBH,1734628768,TFS,BFS,LS378,LS,0,0,EXS44KL,EXS
45.479,-13.251,3868418f,40753C,13,34000,453,,B738,G-JZBO,1734628768,TFS,NCL,LS518,LS,0,0,EXS22TI,EXS
40.113,-12,38685d4a,4CAC1E,202,37000,425,,B38M,EI-HEN,1734628768,SNN,TFS,FR9526,FR,0,0,RYR9526,RYR
42.557,-11.801,38686e71,AABBD0,297,36000,457,,B788,N791AV,1734628768,MAD,BOG,AV11,AV,0,-64,AVA011,AVA
43.096,-10.992,386869f0,34520E,286,35000,430,,A332,EC-MMG,1734628768,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
43.26,-10.893,386870db,3465C5,279,36000,459,,A359,EC-NOI,1734628769,MAD,SDQ,2W3409,2W,0,0,WFL3409,WFL
41.136,-10.203,38682f60,4070E5,6,36000,426,,B738,G-JZHR,1734628768,ACE,GLA,LS168,LS,0,0,EXS168,EXS
41.824,-10.113,386856b0,40702E,9,38000,442,,B738,G-JZHH,1734628768,LPA,BFS,LS372,LS,0,64,EXS12AB,EXS
42.139,-10.046,38685c96,40767A,8,37000,446,,B38M,G-TUMF,1734628768,ACE,GLA,BY1449,BY,0,64,TOM8BA,TUI
46.513,-9.483,3868340d,407C6D,359,37000,412,,B738,G-DRTJ,1734628766,FUE,LBA,LS250,LS,0,0,EXS72L,EXS
41.673,-9.02,38682fff,406754,19,36050,454,,A320,G-EZWC,1734628768,TFS,LGW,U28036,U2,0,64,EZY47VR,EZY
40.921,-9.001,38685ad7,408034,18,34000,447,,A21N,G-SUNL,1734628768,FUE,BHX,LS1230,LS,0,0,EXS76PF,EXS
41.249,-8.682,3868b3e9,4CA73F,348,0,151,,B738,EI-EBX,1734628763,OPO,LIL,FR4502,FR,0,64,RYR12NQ,RYR
41.248,-8.678,38683d57,4402E8,157,0,30,,A320,OE-INM,1734628763,GVA,OPO,U27740,U2,1,0,EJU61VP,EZY
41.233,-8.675,386890b9,400AFD,258,0,0,,A321,G-EUXE,1734628759,OPO,LGW,BA2667,BA,1,0,EFW5SL,BAW
41.236,-8.674,3868b876,4CAC55,213,0,0,,B38M,EI-HGR,1734628765,OPO,BVA,FR7478,FR,1,0,RYR7XP,RYR
41.239,-8.673,38686c69,440452,123,0,1,,A320,OE-ICM,1734628718,NTE,OPO,U27704,U2,1,0,EJU97AP,EZY
41.466,-8.523,38686e3d,3450D8,286,34975,428,,B788,EC-MIG,1734628768,MAD,CCS,UX71,UX,0,0,AEA071,AEA
41.124,-8.445,38685bec,440CC1,272,4700,195,,A20N,OE-LSP,1734628768,LYS,OPO,U27714,U2,0,-1920,EJU59MT,EZY
42.971,-8.44,3868b716,407F7A,345,4725,213,,A20N,G-UJEB,1734628768,SCQ,MAN,U22030,U2,0,3456,EZY2030,EZY
43.323,-8.348,3868a0ed,344195,73,1275,162,,CRJX,EC-LOJ,1734628768,LCG,MAD,IB1116,IB,0,1856,ANE64SR,IBE
40.576,-8.132,386807db,4952CC,209,36925,399,,A20N,CS-TVL,1734628768,ARN,LIS,TP781,TP,0,-704,TAP781,TAP
42.664,-8.009,3868743e,346183,263,9575,290,,A20N,EC-NDA,1734628769,BCN,SCQ,VY1676,VY,0,-1536,VLG572F,VLG
40.021,-7.941,38685d14,4ACB59,22,38000,494,,A20N,SE-RZY,1734628768,LPA,OSL,SK4698,SK,0,-64,SAS4698,SAS
41.458,-7.926,38686ba5,4010DB,175,32975,455,,A321,G-EUXK,1734628768,LGW,FAO,BA2662,BA,0,64,EFW9TW,BAW
41.166,-7.924,3868b38e,344218,98,17950,386,,CRJX,EC-LPN,1734628768,OPO,MAD,IB1152,IB,0,1280,ANE22NP,IBE
40.895,-7.91,38688e31,3E272B,286,12200,305,,C25A,D-IGAL,1734628768,MAD,OPO,,,0,-1536,DIGAL,
41.26,-7.65,38684a19,495297,269,20525,322,,E195,CS-TTW,1734628768,ZRH,OPO,TP921,TP,0,-2176,TAP921,TAP
43.794,-7.526,3868587f,4067F3,22,38000,453,,B738,G-TAWP,1734628768,ACE,BRS,BY6465,BY,0,0,TOM29K,TUI
43.098,-7.524,3868a42a,4CAE66,43,37675,471,,B38M,EI-IJR,1734628768,OPO,CRL,FR4867,FR,0,768,RYR51SD,RYR
43.424,-7.403,3868187e,45AB53,41,38000,472,,B738,OY-JZS,1734628768,LPA,NYO,JP146,JP,0,64,JTD146,JTD
43.547,-7.375,386878bc,40660C,196,37000,448,,B738,G-FDZY,1734628768,MAN,ACE,BY2468,BY,0,0,TOM3MK,TUI
41.197,-7.359,3868ac62,300285,41,7100,143,,A139,I-EITD,1734628768,VSE,,,,0,-384,BOB103,INR
42.406,-7.355,38688f5a,3444C4,303,34975,430,,A333,EC-LZJ,1734628769,MAD,SDQ,IB263,IB,0,0,IBE0263,IBE
40.951,-7.348,3868937d,347387,289,31000,438,,A359,EC-NXD,1734628768,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
40.193,-3.416,38680166,4D22BF,254,34975,337,,A320,9H-IHD,1734628768,VIE,LIS,FR4167,FR,0,0,RYR267Q,LDA
39.662,-5.809,38681267,4C01E2,254,35025,348,,A319,YU-APC,1734628769,BEG,LIS,JU562,JU,0,-256,ASL39F,ASL
40.975,-6.307,38682179,44CC41,40,38000,502,,A20N,OO-SBA,1734628769,TFS,BRU,SN3782,SN,0,64,BEL6HB,BEL
40.943,-0.381,38682611,3420CA,256,37000,346,,A321,EC-IXD,1734628769,FCO,MAD,IB652,IB,0,-64,IBE06AL,IBE
40.869,-4.374,38683289,40622F,186,36975,414,,A320,G-EZTX,1734628769,LTN,AGP,U22335,U2,0,0,EZY42VZ,EZY
45.066,-3.239,38683824,511170,36,38050,466,,A20N,ES-MBA,1734628769,TFS,HAM,DI6449,DI,0,64,MBU4WX,MBU
40.311,-3.371,38684038,4D2240,316,5750,220,,B738,9H-QBJ,1734628769,MLA,MAD,FR6088,FR,0,-1408,RYR454U,RYR
42.533,-1.836,38684041,347219,206,39000,432,,A20N,EC-NTA,1734628769,HAM,MAD,IB774,IB,0,64,IBE07EE,IBE
42.968,-2.543,38684108,347311,24,7225,252,,B738,EC-NVP,1734628769,TFN,BIO,UX7007,UX,0,-1728,AEA72UR,AEA
46.23,-2.603,38684283,3424D5,9,36025,402,,A320,EC-KDG,1734628769,SVQ,LGW,VY6015,VY,0,0,VLG34EM,VLG
46.502,-3.108,38684558,4080AD,180,35000,511,,A20N,G-UZLY,1734628769,LTN,ALC,U22315,U2,0,0,EZY74AF,EZY
42.469,-0.775,38684807,461F57,51,43000,520,,A359,OH-LWP,1734628769,LPA,HEL,AY1722,AY,0,-64,FIN53L,FIN
40.21,-3.387,38685093,34644C,4,4800,211,,A21N,EC-NIA,1734628769,SPC,MAD,IB1532,IB,0,-832,IBS15KN,IBS
45.092,-5.286,38685219,484B6E,201,37000,451,,B738,PH-HXL,1734628769,AMS,FAO,HV5357,HV,0,0,TRA5357,TRA
40.55,-3.277,38685490,4853D2,211,39000,401,,B738,PH-HXI,1734628769,RTM,AGP,HV5023,HV,0,-64,TRA4Q,TRA
42.055,-5.342,38685830,40753D,22,38000,471,,B38M,G-TUMA,1734628769,ACE,LGW,BY4461,BY,0,0,TOM2EW,TUI
42.027,-5.358,38685886,406AE8,22,40000,454,,B738,G-TAWS,1734628769,ACE,LTN,BY5443,BY,0,-64,TOM4TC,TUI
40.642,-1.612,38686034,4D24EB,249,30100,371,,B38M,9H-VVM,1734628769,PSA,MAD,FR9471,FR,0,-3008,RYR39BM,RYR
42.097,-3.272,38686498,4C16A9,238,41000,394,,F2TH,YU-FVJ,1734628769,ZRH,SID,,,0,-64,PNC1A,PNC
42.208,-2.781,38686680,020105,32,38000,485,,B738,CN-RGN,1734628769,RAK,ORY,AT740,AT,0,0,RAM740X,RAM
42.047,-7.073,38686772,400960,207,33025,432,,A320,G-TTOE,1734628769,LHR,LIS,BA502,BA,0,-64,BAW5LI,BAW
43.546,-6.199,38686846,495293,203,37000,433,,A319,CS-TTS,1734628769,LGW,LIS,TP1337,TP,0,0,TAP1337,TAP
42.745,-1.694,38686994,484F6C,207,39000,423,,B738,PH-HSF,1734628768,RTM,AGP,HV5021,HV,0,128,TRA20H,TRA
42.097,-6.316,38687025,345646,210,34950,410,,A320,EC-MYC,1734628769,ORY,LIS,VY1981,VY,0,0,VLG80CN,VLG
41.109,-6.921,38687110,3965B4,201,33000,451,,B77W,F-GZNU,1734628769,CDG,DSS,AF718,AF,0,-64,AFR718,AFR
45.55,-4.246,38687297,4CA802,352,38000,414,,B738,EI-EKD,1734628768,AGP,DUB,FR7047,FR,0,0,RYR77CD,RYR
44.519,-5.956,38687423,3C648B,45,38000,462,,A321,D-AIDK,1734628769,OPO,FRA,LH1179,LH,0,0,DLH44J,DLH
41.835,-4.131,38687606,406B82,185,35025,443,,A320,G-GATP,1734628769,LGW,SVQ,BA2650,BA,0,-64,EFW12D,BAW
44.867,-3.866,38687692,4CAD3F,189,35000,457,,B38M,EI-HMX,1734628769,EMA,AGP,FR4458,FR,0,0,RYR1SK,RYR
45.416,-3.536,38687970,4D00EE,228,39000,426,,B38M,LX-LBL,1734628769,LUX,OPO,LG3783,LG,0,0,LGL3783,LGL
44.376,-0.544,38688050,44D1B3,207,37100,440,,B38M,OO-TMS,1734628769,BRU,TNG,TB2661,TB,0,320,JAF99T,TUI
46.372,-3.295,38688209,4CA95E,177,33000,510,,B38M,EI-HAW,1734628769,LBA,ALC,FR9079,FR,0,0,RYR32JR,RYR
