latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.135,-149.625,380608ba,A6B173,14,27950,258,,BE20,N530LM,1731914594,ANC,FAI,,,0,64,N530LM,
61.236,-149.462,38060ae4,AC54B1,107,13200,371,,B77L,N894FD,1731914594,ANC,NLU,FX9734,FX,0,2368,FDX9734,FDX
65.914,-147.843,38056b5e,406F7A,56,37000,499,,B789,G-ZBKN,1731914593,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.397,-144.585,3805e51c,899014,90,33000,469,,B77L,B-18778,1731914593,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
66.179,-133.356,380579b4,A54535,265,34000,458,,B744,N439GT,1731914591,JFK,ICN,5Y8242,5Y,0,0,GTI8242,GTI
63.72,-112.857,3805d854,800583,26,29000,510,,B77W,VT-ALT,1731914592,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
64.735,-108.952,3805ffcf,C07B4D,43,17000,276,,AT72,C-GUSA,1731914595,YZF,,SUT7275,SU,0,0,SUT7275,SUT
61.58,-95.33,3805b487,4BB183,40,35000,519,,B789,TC-LLC,1731914595,SFO,IST,TK80,TK,0,-64,THY9WC,THY
63.403,-90.487,3805c8bb,4CA5C6,65,39000,499,,A332,EI-DUO,1731914594,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.553,-89.912,3805a4d9,4BA94C,39,33000,505,,B77W,TC-JJL,1731914594,LAX,IST,TK10,TK,0,0,THY10,THY
61.948,-84.067,38057622,491267,57,41000,516,,GLEX,CS-DSG,1731914594,LAX,BZZ,,,0,0,JME613G,JME
63.477,-71.44,3805c732,C079CE,76,37350,497,,B789,C-GUDH,1731914597,YYC,LHR,WS18,WS,0,960,WJA18,WJA
63.55,-70.219,3805927b,4007FB,75,35000,483,,B772,G-YMMP,1731914597,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
66.884,-69.398,3805b179,3C66C4,76,41004,507,,A359,D-AIVD,1731914585,YVR,MUC,LH477,LH,0,0,DLH477,DLH
67.209,-68.72,38054deb,4ACA64,72,41004,506,,A359,SE-RSD,1731914596,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.775,-66.504,38055ba4,4CA86E,80,37000,460,,A333,EI-GCF,1731914597,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.041,-65.754,3805ad0d,4080BB,90,39000,507,,B78X,G-ZBLJ,1731914594,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.91,-65.471,3805ab10,A4E714,84,39000,490,,A339,N415DX,1731914597,SEA,LHR,DL20,DL,0,64,DAL20,DAL
63.513,-63.502,380593fa,406EC9,93,37000,476,,A388,G-XLEK,1731914594,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.144,-61.654,3805815c,AA9D6E,77,37000,466,,B772,N783UA,1731914594,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.525,-58.887,38059d37,406D7B,97,39000,490,,B789,G-ZBKE,1731914594,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.482,-58.693,3805854e,3C65A3,92,37000,494,,A388,D-AIMC,1731914597,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.02,-56.011,380589d2,406ECC,87,39000,508,,B789,G-VFAN,1731914598,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.549,-51.646,380470b8,C023AA,238,34000,444,,B77L,C-FNND,1731914596,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.953,-49.691,38059cd4,C01754,110,35000,520,,B77W,C-FIVR,1731914596,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.704,-44.947,38047b70,A254D8,237,37975,444,,B789,N24974,1731914574,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.451,-43.613,3805a5c3,C0656F,103,39000,544,,B789,C-GMKS,1731914597,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.581,-36.821,38056155,89647E,106,35000,552,,A388,A6-EUT,1731914597,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
62.79,-38.89,38053cbb,407371,109,40975,547,,B789,G-VNYL,1731914597,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
65.513,-37.77,380576c5,7608FA,61,33000,475,,B77L,AP-BGZ,1731914597,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
64.712,-35.937,38048a84,C023C5,249,37975,461,,B789,C-FNOE,1731914597,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
65.149,-32.784,380479d8,80153B,245,36000,437,,B77L,VT-AEI,1731914596,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.299,-21.793,38055204,8964B1,110,35000,558,,A388,A6-EVC,1731914598,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.974,-22.604,38058898,,101,0,5,,HA4T,,1731914599,,,,,1,0,HA4T,
63.914,-25.716,3805c0db,A7F7FC,274,30000,446,,B748,N612UP,1731914597,CGN,SDF,5X6204,5X,0,0,UPS6204,UPS
65.857,-24.539,38051ce3,8960FB,263,36000,471,,A388,A6-EDZ,1731914598,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.581,-24.334,3804fe17,C02EB9,270,37975,467,,B789,C-FRSA,1731914598,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
63.995,-22.627,380613d1,4CC576,185,0,4,,B38M,TF-ICI,1731914599,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.993,-22.614,3805fd61,4CC52C,168,0,0,,B38M,TF-ICN,1731914597,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.975,-22.59,3805c97b,,36,0,0,,LJ45,,1731914597,,,,,1,0,LJ45,
63.859,-22.349,38060ca2,4CC528,159,13300,338,,A21N,TF-AEW,1731914598,KEF,DUB,OG880,OG,0,3136,FPY13Z,FPY
63.218,-21.802,380609b5,4CC56E,160,27900,440,,A20N,TF-PPF,1731914596,KEF,STN,OG800,OG,0,1920,FPY1,FPY
62.182,-19.635,38060545,4CC553,138,39000,483,,A20N,TF-PPB,1731914599,KEF,LPL,OG810,OG,0,0,FPY64,FPY
64.235,-21.644,38061059,4CC4D2,51,13000,245,,DH8D,TF-FXA,1731914600,RKV,AEY,FI30,FI,0,1536,ICE30R,ICE
65.946,-20.806,380523ba,896178,260,34000,463,,B77L,A6-EWF,1731914598,DXB,YUL,EK243,EK,0,64,UAE243,UAE
62.367,-17.962,38059b1b,C01732,63,33000,558,,B77L,C-FIUJ,1731914596,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.762,-16.199,380601fe,4CC552,118,37000,501,,A20N,TF-PPA,1731914597,KEF,AMS,OG460,OG,0,64,FPY66M,FPY
66.796,-14.628,38051f3a,06A0DB,291,34000,456,,B77L,A7-BBI,1731914599,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.589,-7.498,38054253,89659B,292,36000,472,,A35K,A6-XWE,1731914596,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.261,-13.137,3805fdba,4CC561,104,38975,486,,A20N,TF-PPC,1731914600,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.926,-9.075,380583eb,4ACA65,95,41000,534,,A359,SE-RSE,1731914600,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.996,-4.372,38053e68,06A12E,113,37000,530,,A35K,A7-ANR,1731914599,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.399,-3.42,38055b3d,47C1C2,94,41025,507,,A333,LN-RKU,1731914599,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.849,-2.412,38054ee2,896596,307,36000,469,,A35K,A6-XWA,1731914598,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.376,-1.634,3805f0a7,4CC569,114,39000,481,,A20N,TF-PPE,1731914599,KEF,BER,OG700,OG,0,64,FPY33G,FPY
65,0.238,3805e2f9,461E21,282,38000,427,,E190,OH-LKR,1731914598,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.512,5.807,38060bab,478ECD,14,23000,330,,DH8D,LN-WDO,1731914599,BGO,AES,WF452,WF,0,-64,WIF5DB,WIF
62.558,6.111,3805fcf3,47C39C,337,0,0,,BE20,LN-BSB,1731914595,AES,,,,1,0,BNOV,INR
61.439,6.88,38060a6c,478363,39,25000,357,,DH8D,LN-RDZ,1731914600,BGO,TOS,WF622,WF,0,128,WIF6ST,WIF
63.506,11.53,38060037,478E00,200,7150,232,,DH8D,LN-WDP,1731914599,BOO,,,,0,-1344,WIF6HP,WIF
62.881,11.292,38060446,4AB4C2,269,14400,242,,F50,SE-MFB,1731914597,OSL,TRD,HP3134,HP,0,-1472,APF3134,APF
62.399,7.422,38060573,4785BF,33,20825,334,,DH8D,LN-WDI,1731914598,BGO,KSU,WF562,WF,0,-512,WIF8HM,WIF
63.316,10.706,38061006,4785C1,180,12500,223,,DH8D,LN-WDG,1731914598,TRD,TRF,WF481,WF,0,2944,WIF9LT,WIF
63.499,10.828,38061063,478090,345,4100,124,,DH8A,LN-WIH,1731914598,TRD,MJF,WF742,WF,0,1536,WIF21U,WIF
63.616,7.543,38060ba3,4783F0,355,2500,104,,S92,LN-OQC,1731914599,KSU,,HKS695,HK,0,0,HKS695,HMB
63.48,7.621,38060d7f,479FA6,1,1550,116,,S92,LN-OQP,1731914599,KSU,,HKS490,HK,0,-64,HKS490,HMB
62.768,7.859,380604e8,478D83,329,6725,186,,DH8D,LN-WDR,1731914599,BGO,MOL,WF502,WF,0,-512,WIF6LN,WIF
62.398,8.348,380606a9,479301,38,37025,456,,E290,LN-WEC,1731914599,BGO,TRD,WF1303,WF,0,192,WIF8JK,WIF
61.255,10.532,380607e4,47878C,184,26550,364,,B738,LN-DYY,1731914599,TRD,OSL,DY747,DY,0,-1600,NOZ8GN,NOZ
63.681,10.905,3806101a,47873A,19,9750,170,,DH8A,LN-WIV,1731914597,TRD,MQN,WF762,WF,0,1152,WIF762,WIF
63.818,11.032,38060f2b,47809F,16,17300,196,,DH8C,LN-WFO,1731914600,TRD,BNN,WF702,WF,0,1408,WIF38X,WIF
63.446,11.369,3805f34d,,318,4825,211,,C56X,,1731914598,,,,,0,-1280,C56X,
63.182,11.37,3805feed,478DD9,21,14500,272,,BE20,LN-ANP,1731914600,OSL,TRD,AKK2,AK,0,-2304,AKK2,AKK
61.927,11.39,380608de,47A185,356,31525,387,,B738,LN-ENT,1731914599,OSL,TRD,DY742,DY,0,-1920,NOZ42U,NOZ
62.795,11.67,3805fb36,A1E224,6,11000,162,,SR22,N220MR,1731914598,OSL,MQN,,,0,0,N220MR,
62.169,19.52,38060112,4AC9F8,196,38000,456,,A20N,SE-ROX,1731914600,LLA,ARN,SK1,SK,0,0,SAS001,SAS
67.284,14.465,38061025,47A349,22,2300,132,,DH8A,LN-WIX,1731914599,BOO,SKN,WF844,WF,0,1408,WIF8C,WIF
67.271,14.363,380610cc,45AC52,270,0,0,,A319,OY-KBR,1731914598,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
67.272,14.364,3806147d,47842E,199,0,4,,A139,LN-OLV,1731914600,BOO,,LTR139,LT,1,0,LTR139,
67.271,14.382,380613b9,4780A1,258,0,11,,DH8A,LN-ILS,1731914600,BOO,BNN,WF703,WF,1,0,WIF703,WIF
61.637,28.424,38051410,781A1F,220,34000,466,,B77L,B-220E,1731914598,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
61.373,23.96,38060979,460933,97,5750,102,,DA42,OH-DMP,1731914598,TMP,,,,0,256,OHDMP,PPT
67.951,25.92,38061129,461FA3,214,13950,332,,A321,OH-LZN,1731914599,IVL,KTT,AY633,AY,0,-1024,FIN633,FIN
67.898,22.935,3806080b,4601FB,313,24000,262,,AT75,OH-ATN,1731914599,RVN,TOS,AY541,AY,0,0,FIN541,FIN
61.695,23.379,380602c9,463051,331,10000,130,,DA42,OH-SHT,1731914598,TMP,VAA,,,0,0,OHSHT,
63.274,23.484,3805ef65,46788B,178,25000,449,,LJ35,LJ-3,1731914599,TMP,,,,0,-64,HAPPY1,FNF
61.418,23.619,3806070c,46012D,244,0,34,,DA42,OH-ALP,1731914594,TMP,KEV,,,1,0,OHALP,
62.39,25.699,3805f85a,467895,314,1450,104,,PC12,PI-06,1731914590,RVN,JYV,,,0,-576,T61,FNF
67.104,31.812,3805f5a5,151E01,358,34975,448,,A320,RA-73217,1731914598,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.597,40.714,3805dbb3,151FB3,185,0,5,,B737,RA-73651,1731914558,LED,ARH,5N146,5N,1,0,AUL146,AUL
64.569,41.982,38060f0f,150600,76,4225,176,,L410,RA-67072,1731914600,VKV,,OAO637,OA,0,320,OAO637,OAO
62.036,48.923,38054630,151DC7,233,38000,396,,A333,RA-73159,1731914600,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
63.006,45.357,38058e32,89610F,318,32000,490,,B77W,A6-ECH,1731914601,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.189,49.81,3805e225,155C02,248,35050,376,,SU95,RA-89090,1731914600,NUX,LED,YC845,YC,0,1152,LLM845,LLM
61.797,50.17,380566b7,7BC008,268,34000,385,,B744,B-2461,1731914600,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.325,50.505,3805a20c,151EC3,260,38000,404,,B738,RA-73411,1731914599,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.817,50.675,3805ef00,155BD3,56,5050,277,,SU95,RA-89043,1731914596,SVO,SCW,SU6405,SU,0,-640,SDM6405,SDM
63.225,51.908,380559dc,151E3C,235,34000,402,,B77W,RA-73276,1731914600,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.584,52.451,3805e6aa,151D58,17,4825,209,,B735,RA-73048,1731914601,VKO,NNM,UT333,UT,0,-1152,UTA333,UTA
67.051,54.15,3804f146,800584,146,35000,486,,B77W,VT-ALU,1731914600,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.464,59.213,38057ebf,151E3E,239,34000,442,,B77W,RA-73278,1731914600,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.732,61.455,3805a4fc,151EF6,252,36000,377,,A20N,RA-73462,1731914599,NER,DME,S73060,S7,0,64,SBI3060,SBI
65.066,64.668,380601e3,155C03,258,34025,383,,SU95,RA-89091,1731914602,NYM,DME,YC174,YC,0,-64,LLM174,LLM
62.685,66.433,38060dcd,150605,40,11025,214,,L410,RA-67077,1731914600,,,4G67077,4G,0,0,67077,GZP
65.611,69.753,3805c046,151DF8,260,36000,395,,B738,RA-73208,1731914601,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.337,73.276,38060296,155BFF,175,37000,455,,SU95,RA-89087,1731914602,NYM,OMS,YC617,YC,0,128,LLM617,LLM
66.057,76.526,380611b1,151D66,202,0,12,,B735,RA-73062,1731914602,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.745,77.694,3805eca7,155C57,311,10775,313,,SU95,RA-89175,1731914602,KJA,NUX,SU6817,SU,0,-832,SDM6817,SDM
67.008,81.786,380608af,151E28,219,36000,417,,B738,RA-73256,1731914602,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.581,113.366,3805cf0c,151DB5,306,32000,405,,B77W,RA-73141,1731914599,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
63.005,116.024,3805bfed,151DBB,311,32000,449,,B77W,RA-73147,1731914604,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
58.994,-174.474,38054914,A983B7,247,36000,410,,B744,N712CK,1731914605,CVG,ICN,K4614,K4,0,0,CKS614,CKS
57.464,-179.977,380519a5,ABDE34,219,36000,404,,B77L,N864FD,1731914605,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
55.934,-179.261,38055ee3,76CCD0,60,35000,510,,B744,9V-SFP,1731914605,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
58.222,-177.607,3805d019,AC3C0E,230,38000,423,,B77L,N888FD,1731914603,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.836,-175.181,3805ceaf,A7D2E6,246,36975,415,,MD11,N603FE,1731914603,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.225,-173.798,3805a7f8,8478AB,67,33000,508,,B748,JA18KZ,1731914603,NRT,ANC,KZ132,KZ,0,64,NCA132,NCA
57.851,-171.328,38058882,71C208,77,33000,510,,B77W,HL8208,1731914603,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.596,-172.509,38053b31,71BE16,67,35000,474,,B744,HL7616,1731914603,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
57.717,-171.943,3805a3e0,869232,68,32000,480,,B77W,JA788A,1731914603,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.934,-170.465,38059ea4,8418B4,68,35000,493,,A35K,JA06WJ,1731914604,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.601,-169.638,3805d0ea,89912D,230,34000,479,,B77L,B-16787,1731914603,ANC,TPE,BR635,BR,0,0,EVA635,EVA
58.236,-169.437,38054c63,4CAC45,68,37000,469,,A332,EI-MAA,1731914603,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.235,-168.259,380580cc,71C077,76,33000,430,,B77L,HL8077,1731914603,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
60.289,-162.642,38057898,71C361,74,35000,488,,A359,HL8361,1731914606,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
58.994,-165.329,38053b51,ABB325,72,33000,493,,B748,N853GT,1731914605,HKG,ANC,PO1916,PO,0,64,PAC1916,DHK
59.895,-165.26,38053ca7,A61C53,72,35000,494,,B744,N493MC,1731914605,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
60.933,-164.282,3805ddc1,,252,34000,440,,B737,,1731914605,,,,,0,0,B737,
60.32,-162.055,38053ef3,A5FC42,84,34000,514,,B744,N485MC,1731914606,HKG,ANC,5Y8765,5Y,0,-64,GTI8765,
60.823,-161.639,3805fb06,A826E9,258,37950,474,,B748,N624UP,1731914606,ANC,SZX,5X72,5X,0,768,UPS72,UPS
57.709,-161.101,3805912a,867F8A,86,33000,515,,B77W,JA732J,1731914606,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.164,-157.568,38053e62,A65092,75,37000,501,,A359,N506DN,1731914606,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.227,-157.065,38054cf0,89911C,76,35000,489,,B744,B-18723,1731914605,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.074,-152.566,380589bb,71C042,92,35000,488,,B77W,HL8042,1731914604,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.522,-146.211,38059047,899105,257,36425,490,,B744,B-18719,1731914603,ORD,ANC,CI5239,CI,0,-3200,CAL5239,CAL
61.177,-149.987,38059960,A5ED66,22,0,5,,B744,N481MC,1731914605,RIV,ANC,5Y8217,5Y,1,0,GTI8217,GTI
61.172,-149.999,38061204,A4F2EE,343,0,13,,B744,N418MC,1731914605,ANC,ORD,QF7557,QF,1,0,QFA7557,GTI
61.19,-149.999,38061228,A7DA54,271,0,1,,MD11,N605FE,1731914604,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.171,-149.968,38061418,A2A219,140,0,15,,C208,N269TD,1731914605,ANC,ENA,,,1,0,N269TD,
61.101,-150.809,38057c92,A4C79B,42,6025,244,,B744,N407KZ,1731914603,NRT,ANC,5Y7164,5Y,0,-896,GTI7164,GTI
61.133,-150.375,380536f1,AA5BC5,41,2800,160,,B744,N767CK,1731914603,ORD,ANC,K4968,K4,0,-1152,CKS968,CKS
61.198,-150.007,3805f941,ABBE4A,89,0,0,,B748,N856GT,1731914603,ANC,ORD,5Y8257,5Y,1,0,GTI8257,GTI
61.19,-150.003,3805f5a0,AB805A,49,0,0,,B77L,N840FD,1731914601,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.187,-150.002,380611f5,,329,0,0,,B744,,1731914603,,,,,1,0,B744,
61.191,-150,38053ea9,ABBA6C,348,0,0,,B77L,N855FD,1731914599,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.172,-149.996,3804d950,ABAF47,348,0,17,,B77L,N852FD,1731914605,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
61.192,-149.995,38060dbe,A7E1C2,163,0,0,,MD11,N607FE,1731914605,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.175,-149.991,3805f0b5,A4CF26,70,0,0,,B744,N409MC,1731914605,ANC,CVG,5Y8501,5Y,1,0,GTI8501,GTI
60.869,-149.124,3805ad92,,289,15750,376,,GLF6,,1731914603,,,,,0,-1728,GLF6,
61.162,-148.067,3805ec0a,78072A,99,23975,435,,B744,B-2437,1731914603,ANC,ORD,Y87451,Y8,0,1728,YZR7451,YZR
59.444,-145.735,38056fc5,A96412,266,38000,474,,B77L,N704GT,1731914603,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
59.749,-143.966,3805a527,A5939C,295,34000,447,,B739,N459AS,1731914603,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
60.008,-141.983,3805eb49,78007E,111,30975,456,,B744,B-2475,1731914602,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
58.614,-141.301,3805d9a9,A44D62,309,34000,460,,B738,N3767,1731914596,SEA,ANC,DL936,DL,0,0,DAL936,DAL
59.7,-140.468,3805d74b,899104,112,35000,490,,B744,B-18718,1731914596,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
55.324,-138.132,3805d0a1,A658A1,136,33000,499,,B744,N508KZ,1731914604,ANC,LAX,5Y4548,5Y,0,0,GTI4548,GTI
57.817,-134.703,3805decf,A3560B,320,34000,449,,BCS3,N314DU,1731914607,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
59.976,-134.59,3805f46b,A6A33F,110,35000,456,,A21N,N527DE,1731914606,ANC,MSP,DL377,DL,0,0,DAL377,DAL
55.329,-134.439,3805f0b3,A5502B,133,33025,467,,A21N,N441UW,1731914605,ANC,PHX,AA1233,AA,0,0,AAL1233,AAL
55.27,-132.851,3805b802,ACBE34,317,34000,457,,B39M,N920AK,1731914605,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.321,-131.091,3805a448,A5CD55,297,34000,486,,B744,N473MC,1731914605,ORD,HKG,5Y9229,5Y,0,0,GTI9229,GTI
