latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.234,-149.928,3a165a48,A872FB,128,1200,99,,C172,N64317,1745796399,BVU,BVU,,,0,-320,N64317,
61.246,-149.836,3a1646ed,A9AC8B,236,0,5,,C172,N722SA,1745796400,EDF,EDF,,,1,0,N722SA,
61.247,-149.833,3a166d36,A57EDF,90,0,0,,C172,N453SP,1745796399,EDF,,,,1,0,N453SP,RCH
61.478,-149.831,3a16721a,A60EE2,56,2100,100,,R66,N49MR,1745796399,,,,,0,0,N49MR,
64.532,-149.589,3a165368,,3,22000,285,,BE20,,1745796399,,,,,0,0,BE20,
63.048,-149.496,3a16149c,A50BC5,24,4500,120,,C172,N424PE,1745796384,MRI,SXQ,,,0,0,N424PE,
61.65,-149.35,3a166a14,AB95D1,89,900,50,,C205,N8457Z,1745796353,,,,,0,-128,N8457Z,
61.6,-149.083,3a165d5d,A6A29B,317,800,90,,CH7B,N5267X,1745796353,,,,,0,-128,N5267X,
61.682,-149.041,3a161433,AC990B,14,3100,95,,C172,N9100H,1745796398,PAQ,,,,0,-256,N9100H,
64.583,-148.935,3a166236,A1D28F,241,1275,97,,L8,N2163B,1745796400,FAI,,,,0,-64,N2163B,
61.376,-148.887,3a166a6f,780A28,86,15000,418,,B748,B-LJF,1745796400,ANC,ORD,CX2088,CX,0,1664,CPA2088,CPA
63.431,-148.844,3a15f271,A12405,53,4500,110,,C172,N17274,1745796353,MRI,,,,0,0,N17274,MMY
61.517,-148.767,3a166772,A6392C,124,1700,80,,P28A,N50SE,1745796384,,,,,0,0,N50SE,
64.807,-148.06,3a16707c,A1F282,238,3275,90,,C182,N2242G,1745796399,FAI,,,,0,384,N2242G,
64.599,-148.059,3a165c75,A6B173,6,3950,200,,BE20,N530LM,1745796399,PAQ,FAI,,,0,-384,N530LM,
64.809,-147.93,3a16618d,AA6D1B,159,1825,116,,PC12,N771DT,1745796399,FAI,,,,0,-1024,N771DT,
64.819,-147.86,3a1676db,A499E1,219,0,15,,PC12,N396JF,1745796399,FAI,,,,1,0,N396JF,
64.823,-147.851,3a1674c9,ACE44F,205,0,18,,LJ35,N93LE,1745796400,FAI,ANC,,,1,0,N93LE,
64.721,-147.668,3a167680,A3839B,152,3400,114,,P28R,N32521,1745796399,,,,,0,-384,N32521,
63.045,-147.614,3a155e0b,71BE44,268,34000,464,,B748,HL7644,1745796399,ATL,ICN,KE36,KE,0,0,KAL036,KAL
64.818,-147.491,3a167675,AE098E,165,1800,112,,H60,98-26818,1745796400,FBK,,,,0,384,ICY38,
61.972,-146.841,3a166328,A6FCE7,243,4600,108,,C172,N54983,1745796383,GKN,,,,0,64,N54983,
66.952,-145.684,3a158d55,C0174F,278,32000,480,,B77W,C-FIVM,1745796384,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.039,-144.163,3a158eab,71C210,271,34000,451,,B77W,HL8210,1745796399,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.748,-143.621,3a1576e5,86EB14,258,37975,479,,B789,JA881J,1745796399,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.865,-142.189,3a156d91,71C382,263,36000,463,,A359,HL8382,1745796399,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.895,-141.583,3a15776c,71C009,260,34000,472,,B77W,HL8009,1745796400,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.695,-138.902,3a1673b4,C081E9,76,11450,305,,L188,C-GXFC,1745796399,YOC,YEV,,,0,-256,NPT,BFL
66.678,-137.795,3a157dfe,869560,278,34000,456,,B77W,JA795A,1745796399,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.794,-137.688,3a159b9d,A0F427,279,35975,460,,B78X,N16008,1745796399,ORD,HND,UA881,UA,0,-64,UAL881,UAL
68.033,-137.566,3a157aac,842370,267,38000,474,,A35K,JA09WJ,1745796400,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.281,-135.022,3a164a83,4D0103,94,33000,531,,B748,LX-VCA,1745796400,ANC,JFK,,,0,64,CLX57L,CLX
66.22,-130.783,3a15afe9,846333,297,38000,459,,B748,JA12KZ,1745796400,ORD,NRT,KZ147,KZ,0,0,NCA147,NCA
66.622,-125.326,3a1597fe,71C011,283,32000,462,,B77W,HL8011,1745796400,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.174,-124.53,3a1654cf,C01A8B,125,21000,293,,BE20,C-FKBI,1745796401,YEV,YZF,,,0,0,N,KBA
66.72,-121.689,3a158836,71BE28,287,36000,471,,A388,HL7628,1745796395,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.468,-114.424,3a1671f6,,255,0,0,,BE20,,1745796396,,,,,1,0,BE20,
61.558,-114.37,3a151e36,A9F502,207,36000,485,,B772,N74007,1745796401,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.332,-113.908,3a15a6de,A66935,303,38000,468,,A359,N512DN,1745796401,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.321,-107.53,3a1547f5,405BFE,221,38000,468,,B772,G-YMMU,1745796400,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.497,-101.161,3a154fa4,39C498,220,40000,472,,A359,F-HREY,1745796398,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
66.748,-93.52,3a15e94c,4CC2AD,239,36000,476,,B752,TF-FIV,1745796398,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.873,-93.158,3a166bb7,,197,12025,256,,AT72,,1745796401,,,,,0,128,AT72,
62.938,-92.421,3a1673d6,,313,6200,175,,AT43,,1745796402,,,,,0,1472,AT43,
64.047,-90.966,3a16684a,C02436,23,20000,249,,AT75,C-FNSN,1745796402,YRT,YTH,BF502,BF,0,384,BF502,
67.405,-88.321,3a157f06,A50370,238,38000,489,,A339,N422DZ,1745796401,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.543,-76.363,3a159412,39D2A5,239,36000,482,,A359,F-HUVF,1745796402,CDG,LAX,AF28,AF,0,64,AFR028,AFR
66.881,-50,3a15c36a,780A89,359,31000,512,,B77W,B-KQU,1745796402,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.74,-43.558,3a15ee59,89659B,63,35000,537,,A35K,A6-XWE,1745796403,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
67.063,-42.749,3a15608a,801538,92,37000,480,,B77L,VT-AEE,1745796403,SFO,VIE,AI174,AI,0,0,AIC174,AIC
64.501,-38.44,3a15dd54,8963A3,273,32000,472,,B77L,A6-EFS,1745796403,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
61.232,-36.958,3a157b7f,896452,82,33000,523,,B77W,A6-EQC,1745796403,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.626,-35.269,3a15fb5c,06A0DF,281,32000,467,,B77L,A7-BFF,1745796403,LGG,ORD,QR8152,QR,0,0,QTR49X,QTR
63.993,-22.634,3a165a4a,4CC4D1,337,0,0,,DH8D,TF-FXI,1745796330,AEY,KEF,FI5833,FI,1,0,ICE5833,ICE
63.993,-22.627,3a15b36c,4CC545,334,0,11,,A21N,TF-PLA,1745796402,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
64.159,-21.675,3a16085f,4CC50F,270,10075,294,,B38M,TF-ICY,1745796403,ARN,KEF,FI313,FI,0,-512,ICE41E,ICE
63.423,-21.48,3a1614b2,4CC578,331,17400,360,,A21N,TF-IAB,1745796403,LHR,KEF,FI455,FI,0,-1792,ICE455,ICE
63.909,-21.287,3a15fdad,3C6675,297,12425,369,,A321,D-AISU,1745796403,FRA,KEF,LH846,LH,0,-896,DLH846,DLH
63.884,-18.098,3a160c2c,4CC570,280,34000,435,,A21N,TF-IAA,1745796403,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.91,-18.068,3a1613d1,4CC577,320,36000,459,,B38M,TF-ICH,1745796402,CDG,KEF,FI541,FI,0,0,ICE33K,ICE
61.366,-17.576,3a160836,4D20A0,322,37025,466,,A21N,9H-PEA,1745796403,OPO,KEF,OG555,OG,0,0,FPY21P,FPY
63.693,-17.227,3a159027,452149,99,35000,507,,B744,LZ-CJA,1745796403,ORD,DWC,EK9394,EK,0,0,UAE9394,ADZ
63.799,-17.054,3a15f4e0,4CC56D,281,36000,438,,A21N,TF-PLC,1745796403,PRG,KEF,OG535,OG,0,-64,FPY53C,FPY
64.529,-15.914,3a157cb8,4BB190,280,36000,477,,B789,TC-LLP,1745796403,IST,MEX,TK189,TK,0,-64,THY189,THY
65.078,-15.293,3a15f5d9,49D414,307,29325,411,,B38M,OK-SWH,1745796403,PRG,AEY,QS4301,QS,0,-2048,TVS4301,TVS
63.498,-14.404,3a15f382,48AF06,284,36000,444,,B38M,SP-LVG,1745796404,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.186,-11.035,3a160277,502D5F,285,36000,439,,BCS3,YL-ABN,1745796403,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.151,46.353,3a163ae2,151D93,52,33000,456,,B738,RA-73107,1745796403,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.623,58.691,3a155545,780560,275,34000,440,,B77W,B-2002,1745796404,PVG,FRA,MU219,MU,0,0,CES219,CES
61.575,59.614,3a15954d,781641,276,38000,458,,A359,B-307A,1745796404,PEK,MXP,CA949,CA,0,0,CCA949,CCA
65.502,61.14,3a162224,151ECE,62,34975,492,,A320,RA-73422,1745796405,DME,NSK,S72581,S7,0,0,SBI2581,SBI
66.331,65.19,3a1611f1,151E23,65,37000,505,,B738,RA-73251,1745796405,LED,NSK,Y7405,Y7,0,-64,TYA405,TYA
65.455,67.74,3a1616cc,151D91,78,33000,505,,B738,RA-73105,1745796405,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.828,84.533,3a15f67e,151FE4,106,37000,510,,A333,RA-73700,1745796406,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.695,86.48,3a163b66,151DDF,2,37000,160,,A320,RA-73183,1745796403,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.84,94.334,3a14ce6e,789213,148,37000,529,,A35K,B-LXA,1745796403,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.912,101.81,3a162371,151EF8,39,35000,424,,A20N,RA-73464,1745796405,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
62.437,108.959,3a15b143,151ED3,119,37000,470,,A20N,RA-73427,1745796406,DME,NER,S73059,S7,0,-64,SBI3059,SBI
61.496,112.417,3a15a70b,15205E,91,37000,466,,A20N,RA-73822,1745796403,DME,BQS,U6349,U6,0,0,SVR349,SVR
64.237,114.934,3a15a751,151EFA,120,35000,449,,A20N,RA-73466,1745796406,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.042,115.141,3a164c4b,151F12,262,34000,434,,A321,RA-73490,1745796407,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.978,119.337,3a16534a,151E2E,297,35300,446,,B737,RA-73262,1745796405,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.747,146.413,3a157272,151DAE,116,35000,491,,B77W,RA-73134,1745796405,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
68.013,165.325,3a156b25,151E42,118,33000,441,,B773,RA-73282,1745796408,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
59.767,-178.893,3a15210f,461F4B,229,40000,480,,A359,OH-LWD,1745796405,HEL,HND,AY61,AY,0,0,FIN61,FIN
57.509,-178.534,3a15ab25,A4B470,250,38000,448,,A339,N402DX,1745796405,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.239,-177.684,3a15adf6,A4D838,245,36000,459,,A339,N411DX,1745796405,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.58,-176.329,3a1504fe,AAD5CA,245,37000,464,,B772,N798AN,1745796407,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.029,-175.467,3a150d5b,A254D7,249,38000,464,,B789,N24973,1745796407,IAH,NRT,UA7,UA,0,0,UAL7,UAL
54.902,-175.295,3a157301,AAFFA2,263,40000,440,,B788,N808AN,1745796391,LAX,HND,AA27,AA,0,0,AAL27,AAL
54.742,-173.557,3a15830d,AAA893,259,36000,439,,B772,N786UA,1745796405,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.185,-172.762,3a15cde7,C01C52,261,34000,480,,B789,C-FKSV,1745796410,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.436,-169.958,3a1640b4,A06DC9,231,6550,191,,B190,N127AX,1745796409,BET,SNP,KO66,KO,0,-960,AER66,AER
56.989,-169.815,3a154bba,A6657E,276,38000,459,,A359,N511DN,1745796410,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.007,-169.782,3a159159,A43100,275,35975,455,,B789,N36962,1745796409,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
60.258,-168.277,3a150746,8406D0,250,38000,490,,A35K,JA01WJ,1745796391,DFW,HND,JL11,JL,0,0,JAL11,JAL
54.809,-165.224,3a1669ce,A23783,45,23025,289,,B190,N242AX,1745796410,DUT,ANC,KO961,KO,0,-64,AER961,AER
59.181,-164.177,3a155ca6,A658A1,72,35000,512,,B744,N508KZ,1745796408,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
61.065,-163.389,3a166081,A97775,110,5900,148,,C208,N709RA,1745796409,HPB,BET,7S709,7S,0,0,RYA709,RYA
59.409,-162.661,3a1507f9,AA45E7,74,35000,516,,B77L,N761GT,1745796409,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
60.467,-162.483,3a166adb,A01471,225,900,90,,C207,N104K,1745796353,BET,,,,0,-128,N104K,
54.346,-162.409,3a159e4a,AAB001,285,33000,440,,B772,N788UA,1745796410,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.886,-162.4,3a166a4d,A964E2,108,2625,141,,C208,N704RA,1745796409,,,,,0,-576,RYA704,RYA
60.829,-162.247,3a167501,A4CEBA,104,900,142,,C208,N409GV,1745796409,KUK,,,,0,64,N409GV,
59.866,-161.994,3a158418,A2F2FA,261,37975,487,,B789,N28987,1745796410,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.252,-161.816,3a1650b3,A4DA7A,358,1000,180,,PA31,N4112E,1745796410,BET,KWN,,,0,-64,N4112E,
60.684,-161.811,3a162d2a,A9DC52,347,800,120,,C207,N7340U,1745796403,BET,GNU,,,0,0,N7340U,
59.371,-161.763,3a165e10,A4DB4E,181,1200,140,,PA31,N4118G,1745796391,BET,KWN,,,0,-128,TUD18G,
61.169,-161.703,3a1651e9,0D0F5A,265,38000,476,,A332,XA-DUR,1745796409,ANC,CGO,A7901,A7,0,0,WIN901,WIN
59.526,-161.33,3a16330c,A4D5BE,294,5500,204,,BE9L,N410SP,1745796409,BET,TOG,,,0,64,N906MR,
58.956,-159.638,3a15f56d,C038CA,283,37975,479,,B789,C-FVND,1745796409,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.424,-158.713,3a1562a8,AAC6EE,278,36000,467,,B772,N794AN,1745796409,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.185,-157.332,3a165d2b,A7811E,265,34000,434,,B738,N583AS,1745796410,ANC,BET,AS7010,AS,0,0,ASA7010,
58.774,-157.046,3a1676ed,A32298,25,1300,110,,P28A,N30063,1745796410,WSN,,,,0,128,N30063,
61.084,-156.528,3a156853,71C085,268,35975,481,,B789,HL8085,1745796409,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.481,-156.188,3a155a24,86D266,286,38000,481,,B788,JA814A,1745796409,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58.406,-155.702,3a15f572,71C391,286,36000,485,,B789,HL8391,1745796410,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
59.734,-154.345,3a1631d8,A6EF3C,54,17250,285,,BE20,N546LM,1745796410,DUT,ANC,,,0,0,N546LM,
58.152,-154.157,3a1602bb,C02EC1,288,36000,481,,B789,C-FRSI,1745796409,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
60.747,-152.401,3a162b6e,A36493,76,21700,305,,C441,N318AK,1745796409,DUT,ANC,SVX43,SV,0,-1216,SVX43,SVX
60.817,-152.1,3a1511bc,A95CA4,78,15675,382,,B77L,N702GT,1745796410,EHU,ANC,5Y8609,5Y,0,-1728,GTI8609,GTI
60.852,-151.735,3a154441,A846FA,78,13175,363,,B748,N632UP,1745796410,ICN,ANC,5X99,5X,0,-1408,UPS99,UPS
59.644,-151.49,3a167543,A9A32B,180,0,0,,R44,N72WD,1745796339,HOM,,,,1,0,N72WD,
59.602,-151.458,3a165f67,A005FC,3,1500,132,,C207,N100PC,1745796410,HOM,SOV,,,0,-128,N100PC,
57.619,-151.29,3a160440,86E430,290,40000,476,,B789,JA863J,1745796409,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
60.743,-151.035,3a165425,A24DCD,214,2175,171,,B190,N248AX,1745796409,ANC,ENA,,,0,0,AERT5,AER
60.588,-150.75,3a166bbd,A6AE24,171,3900,77,,BE20,N53AR,1745796409,ENA,,,,0,64,N53AR,EMD
60.257,-150.653,3a16628d,A02C49,200,20975,231,,B190,N110AX,1745796410,ANC,ADQ,KO145,KO,0,-192,AER145,AER
57.475,-150.601,3a15d4ff,8694D8,285,34000,481,,B77W,JA791A,1745796410,SFO,NRT,NH7,NH,0,0,ANA7,ANA
61.166,-150.512,3a165535,A04A01,90,4175,177,,B190,N118AX,1745796409,AKN,ANC,KO32,KO,0,320,AER32,AER
61.075,-150.487,3a16433f,A46EF8,263,3200,197,,LJ45,N385MH,1745796409,SIT,ANC,,,0,0,N385MH,
61.167,-150.309,3a164061,A7F63D,90,2800,167,,B737,N612AS,1745796409,JNU,ANC,AS65,AS,0,-512,ASA65,ASA
61.17,-150.085,3a162654,A19D7B,90,1150,137,,BE20,N203DH,1745796410,RDB,ANC,,,0,-512,N203DH,
61.19,-150.003,3a166083,AC34A0,357,0,0,,B77L,N886FD,1745796404,ANC,,,,1,0,0000000,FDX
61.192,-149.995,3a13b9dd,AB805A,345,0,0,,B77L,N840FD,1745796406,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.175,-149.986,3a15ee98,A9873D,87,0,5,,B39M,N713AL,1745796409,SEA,ANC,AS175,AS,1,0,ASA175,ASA
61.173,-149.985,3a15a0c1,A399E4,109,0,1,,BCS3,N331DU,1745796406,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.978,3a1676ab,A280D0,90,0,0,,P212,N260US,1745796405,ANC,,,,1,0,N260US,KNW
61.146,-149.936,3a16746c,A99754,241,1500,119,,C208,N717PA,1745796410,ANC,,,,0,640,N717PA,
57.358,-149.891,3a15d642,A66CF7,287,38000,482,,A359,N513DZ,1745796409,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.212,-149.852,3a16763c,ACCD09,333,300,6,,BE20,N924AC,1745796410,MRI,KNW,,,0,0,N924AC,
61.214,-149.841,3a1671ff,A6CD5C,307,0,0,,C172,N5374K,1745796409,MRI,,,,1,0,N5374K,
61.216,-149.835,3a1670b2,AD16FE,19,0,1,,C206,N9420R,1745796409,,,,,1,0,N9420R,
61.216,-149.831,3a1613d0,A7066E,160,0,0,,C172,N55169,1745796409,MRI,MRI,,,1,0,N55169,
61.215,-149.831,3a167283,A682B3,53,0,0,,C172,N51883,1745796406,MRI,,,,1,0,N51883,
61.216,-149.808,3a162434,A867D1,271,750,66,,C172,N64012,1745796410,MRI,,,,0,-896,N64012,
61.205,-149.796,3a16390a,A176BD,77,1075,78,,C150,N19377,1745796409,MRI,,,,0,-128,N19377,
61.107,-148.053,3a1666d6,782078,107,25600,452,,B77L,B-225A,1745796410,ANC,ORD,CA1055,CA,0,1728,CAO1055,CAO
60.267,-148.025,3a15bc41,781EBC,314,36000,482,,B77L,B-222W,1745796409,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
56.998,-147.877,3a16149a,86EB36,292,38000,480,,B789,JA882J,1745796407,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.664,-147.735,3a151928,ABBE4A,287,29925,475,,B748,N856GT,1745796409,MIA,ANC,5Y9579,5Y,0,-3072,GTI9579,GTI
56.952,-147.659,3a16092c,71BE20,292,32000,480,,B744,HL7620,1745796410,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.652,-145.398,3a15791c,A67811,276,38000,464,,A359,N516DN,1745796409,MSP,ICN,DL171,DL,0,0,DAL171,DAL
