latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.286,-152.968,3a8ea2a4,8990A0,270,29375,468,,B77L,B-18771,1748546481,ANC,TPE,CI5283,CI,0,1728,CAL5283,CAL
64.814,-152.902,3a8ea8ac,A16975,269,24000,249,,PC12,N190PE,1748546453,FBK,,,,0,0,N190PE,DOI
61.896,-151.384,3a8e6832,AE075C,116,18600,273,,BE20,84-0147,1748546481,EDF,,,,0,-1664,NORTH47,RCH
62.496,-151.077,3a8e9335,A8F778,116,4625,105,,DHC2,N677TX,1748546480,TKA,,,,0,64,N677TX,
64.77,-151.059,3a8eab19,A4CBD5,271,10625,190,,C408,N408RE,1748546481,FAI,GAL,,,0,0,N408RE,VTS
61.865,-150.975,3a8e9848,A88950,331,1575,138,,C207,N6492H,1748546481,MRI,,,,0,128,N6492H,
63.178,-150.933,3a8eb1b8,A18F8B,210,14825,143,,DH3T,N2YV,1748546476,TKA,,,,0,64,N2YV,
61.359,-150.908,3a8e9838,AE6A31,7,950,101,,H60,20-21127,1748546481,FRN,,,,0,512,ICY10,
61.456,-150.871,3a8eae83,A1D521,308,12525,206,,K900,N217SP,1748546481,ANC,LMA,,,0,0,N217SP,NSP
61.689,-150.678,3a8eb694,A0E69B,323,1525,130,,C207,N1570U,1748546480,MRI,,,,0,-64,N1570U,
62.944,-150.678,3a8ea6d8,A662C4,53,6675,101,,DH3T,N510PR,1748546410,TKA,,,,0,256,N510PR,
62.874,-150.647,3a8e8c20,A13DF9,207,6000,106,,C206,N1797R,1748546404,ANC,,,,0,-128,N1797R,
62.338,-150.623,3a8ebc44,A05C13,292,3500,125,,PA32,N122KT,1748546480,TKA,,,,0,320,N122KT,
62.566,-150.554,3a8eb8a1,A50B6E,333,11925,108,,DH3T,N424KT,1748546481,TKA,,,,0,384,N424KT,
62.786,-150.452,3a8eb81b,A9BE80,3,6975,110,,DH3T,N727KT,1748546481,TKA,,,,0,704,N727KT,
62.023,-150.396,3a8eb3a7,AE5CB2,319,1000,30,,H60,02-26971,1748546433,EDF,,,,0,-256,,RCH
61.273,-150.321,3a8e5516,AC8AA5,341,6775,199,,SF34,N907RA,1748546481,ANC,FAI,7S907,7S,0,832,RYA907,RYA
61.301,-150.248,3a8e7f59,A596C8,67,1400,100,,C206,N4596U,1748546481,ANC,,,,0,128,N4596U,
61.52,-150.246,3a8e8e88,AD6EF0,155,7475,211,,MD83,N965CE,1748546481,OTZ,ANC,5V881,5V,0,-1088,VTS881,VTS
61.392,-150.243,3a8ead95,A34D73,112,3900,187,,SW4,N3114G,1748546480,HOM,ANC,,,0,-1472,TNV142,
61.595,-150.198,3a8eb8e4,A32A4E,210,2750,88,,C172,N30285,1748546481,PAQ,,,,0,-256,N30285,
61.706,-150.186,3a8eb6f2,AE5C9A,342,2025,249,,C30J,15-5827,1748546481,EDF,,,,0,-256,KING98,RCH
61.622,-150.152,3a8e7aa7,A814E1,32,950,94,,DHC2,N62LC,1748546480,ANC,,,,0,64,N62LC,
61.75,-150.117,3a8e8d86,A6AD7D,125,1200,90,,C172,N52950,1748546437,MRI,,,,0,0,N52950,
62.322,-150.094,3a8ec6c0,A3C966,28,0,15,,DH2T,N343KT,1748546432,TKA,,,,1,0,N343KT,
61.276,-150.058,3a8e7258,AACE8F,165,2400,167,,DH8D,N796CP,1748546481,UUK,ANC,CON152,CO,0,-448,CON152,CON
61.303,-150.047,3a8e695e,A04236,141,1700,123,,SC7,N1158,1748546480,MRI,,,,0,-192,N1158,
61.55,-149.994,3a8e9e03,A957B0,201,4100,87,,C172,N70052,1748546481,PAQ,,,,0,128,N70052,
61.249,-149.956,3a8ec5ea,A7D7D6,320,3050,106,,C172,N604TT,1748546480,MRI,,,,0,0,,
61.302,-149.95,3a8ebee1,AD57D9,17,2975,103,,C172,N959UA,1748546481,MRI,,,,0,-320,N959UA,
61.251,-149.93,3a8e7124,AC71D2,158,2500,83,,C172,N9002H,1748546480,MRI,,,,0,-320,N9002H,
61.519,-149.929,3a8eb27d,A610F9,129,1100,91,,DHC2,N490K,1748546480,ANC,,,,0,-128,N490K,
61.232,-149.92,3a8e7335,A682B3,164,1975,90,,C172,N51883,1748546481,MRI,MRI,,,0,-512,N51883,
62.538,-149.892,3a8ea4e0,A0665B,197,15550,234,,B190,N125AX,1748546480,FAI,ANC,KO712,KO,0,0,AER712,AER
61.395,-149.873,3a8eb88f,A11BA7,253,900,62,,C150,N17009,1748546480,ANC,,,,0,512,N17009,
61.463,-149.849,3a8e9ed2,A9AC8B,329,2850,94,,C172,N722SA,1748546481,EDF,,,,0,-192,N722SA,
61.263,-149.693,3a8eb599,AE5CAB,148,1100,81,,H60,05-27064,1748546480,EDF,EDF,,,0,256,,RCH
61.416,-149.512,3a8e9223,AA693F,42,0,0,,T206,N770CF,1748546480,PAQ,,,,1,0,N770CF,
67.137,-149.165,3a8ea651,A2F95C,184,37000,445,,B39M,N291BT,1748546480,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.464,-148.74,3a8eb012,AC990B,316,3100,100,,C172,N9100H,1748546478,PAQ,,,,0,-128,N9100H,
64.305,-148.673,3a8e946e,A361B6,6,28000,248,,PC12,N317KC,1748546481,MRI,,,,0,0,N317KC,
61.763,-148.542,3a8e84b6,A0BDB7,249,3200,118,,AS50,N147LM,1748546481,,,,,0,-256,N147LM,
64.858,-148.219,3a8ebdde,AE74B8,294,4875,100,,H60,22-21236,1748546480,FBK,,R2221236,R2,0,0,R2221236,
64.617,-147.916,3a8ebd53,A4CA3D,41,4725,203,,PA31,N4079H,1748546480,,,,,0,-704,N4079H,
64.81,-147.856,3a8ec788,AB3169,253,0,1,,PA31,N820FS,1748546480,FAI,,,,1,0,N820FS,
64.824,-147.851,3a8ec3f8,A89953,39,0,25,,E75L,N653QX,1748546480,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
64.701,-147.768,3a8e8d64,A7E151,33,7325,263,,B737,N607AS,1748546481,ANC,FAI,AS159,AS,0,-1344,ASA159,ASA
64.808,-147.75,3a8e94db,A3F87B,315,1150,2,,B407,N355MH,1748546480,FAI,,,,0,0,MHF355,MHF
64.987,-147.679,3a8ec02d,A1098A,341,9300,189,,PC12,N166SB,1748546481,FAI,,,,0,1664,N166SB,
64.838,-147.589,3a8ebe6b,AE6A38,269,1250,73,,H60,20-21134,1748546402,FBK,,R21134,R2,0,-768,R21134,
64.982,-147.556,3a8e7f1f,A90AC0,218,4850,133,,C208,N682BB,1748546480,FAI,,,,0,0,N682BB,
65.066,-147.208,3a8ec130,A95520,47,9325,136,,K100,N700FW,1748546473,FBK,FYU,,,0,448,N700FW,DOI
66.81,-146.513,3a8e99e1,AA01B2,197,25000,260,,PC12,N744DA,1748546480,BTI,FAI,,,0,0,N744DA,VTS
67.273,-144.234,3a8e832a,8466C7,30,31000,512,,B748,JA13KZ,1748546480,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
65.035,-142.551,3a8eb9ff,A1CD2B,269,6394,148,,C208,N215MC,1748546439,EAA,FAI,5V5023,5V,0,0,N215MC,VTS
61.265,-135.765,3a8eb6ad,A750CD,307,9000,103,,C185,N5700M,1748546479,,,,,0,384,N5700M,
62.984,-135.656,3a8eac75,C07CD0,351,20400,333,,AT43,C-GVGX,1748546481,YXY,YMA,4N111,4N,0,-1984,ANT111,ANT
68.059,-133.762,3a8d0c6b,71BA04,90,35000,474,,B77W,HL7204,1748546481,ICN,JFK,KE85,KE,0,0,KAL085,KAL
67.922,-130.407,3a8ce002,,229,40000,432,,GLEX,,1748546480,,,,,0,0,GLEX,
63.993,-130.289,3a8ceb2b,89901A,82,35025,490,,B77W,B-18055,1748546480,TPE,JFK,CI12,CI,0,0,CAL012,CAL
65.544,-127.247,3a8da912,A6657E,293,36000,506,,A359,N511DN,1748546480,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.239,-126.101,3a8e6260,,83,37000,456,,F900,,1748546478,,,,,0,0,F900,
62.514,-124.061,3a8e60b6,71C226,99,33000,457,,B77L,HL8226,1748546478,ANC,ORD,KE231,KE,0,0,KAL231,KAL
63.208,-117.259,3a8e3b15,C07B4D,119,23000,258,,AT72,C-GUSA,1748546481,YGH,,SUT7215,SU,0,0,SUT7215,SUT
66.882,-116.633,3a8cf5c3,C023C9,79,37000,503,,B789,C-FNOI,1748546480,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
64.522,-115.084,3a8daf05,C05E0B,173,23025,241,,AT72,C-GJPY,1748546479,YZF,,SUT7111,SU,0,64,SUT7111,SUT
62.462,-114.442,3a8e840d,C00E93,16,0,6,,B734,C-FFNM,1748546476,YEG,YZF,5T244,5T,1,0,AKTA119,AKT
62.469,-114.432,3a8ec7ea,A97245,196,0,1,,K100,N708,1748546480,YZF,,,,1,0,N708,DOI
62.271,-112.056,3a8e5655,ABED37,104,33000,517,,B748,N868GT,1748546481,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
62.005,-111.446,3a8e68a2,C02DE7,7,29975,423,,RJ1H,C-FRJY,1748546481,YYC,,SUT8251,SU,0,-64,SUT8251,SUT
65.259,-111.109,3a8ea502,C081E9,207,19675,292,,L188,C-GXFC,1748546480,,,,,0,64,NPT,BFL
65.822,-110.346,3a8e99b2,C06B75,28,19025,277,,AT72,C-GOSA,1748546480,YZF,YCB,SUT7091,SU,0,0,SUT7091,SUT
67.183,-108.45,3a8ea2b2,,211,20000,246,,BE20,,1748546480,,,,,0,0,BE20,
61.318,-100.467,3a8d38db,3C7A4D,234,38000,467,,A339,D-ANRM,1748546478,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.739,-98.636,3a8e6b86,C03307,71,23000,302,,AT45,C-FTIK,1748546481,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.632,-88.985,3a8d89ee,461F4D,217,40000,530,,A359,OH-LWF,1748546481,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.677,-92.46,3a8d6024,3C7A54,230,39000,487,,A339,D-ANRT,1748546481,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.546,-91.551,3a8d42d8,4B18FE,235,38000,491,,A343,HB-JMC,1748546481,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
65.969,-88.459,3a8d7af7,484410,234,38000,476,,A332,PH-AOB,1748546480,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.312,-89.936,3a8cd5e5,4BB0F2,223,38000,516,,A359,TC-LGR,1748546481,IST,SFO,TK79,TK,0,0,THY79K,THY
63.211,-86.479,3a8d7e44,AB1D30,234,36000,488,,A333,N815NW,1748546480,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.789,-92.242,3a8d78fd,C079D5,232,35975,513,,B789,C-GUDO,1748546480,LHR,YYC,WS19,WS,0,128,WJA19,WJA
62.543,-92.557,3a8eb97e,,359,9300,221,,AT72,,1748546481,,,,,0,-1984,AT72,
62.197,-92.545,3a8ebb92,C071FE,329,800,117,,AT75,C-GREJ,1748546418,YEK,YXN,MO488,MO,0,-640,CAV488,CAV
62.809,-92.101,3a8ec33b,,306,0,0,,C560,,1748546478,,,,,1,0,C560,
62.087,-85.999,3a8d83ba,406A05,232,38000,509,,A388,G-XLEF,1748546479,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.585,-85.22,3a8d868e,4007F2,244,36000,496,,B772,G-YMMG,1748546480,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.985,-85.733,3a8d917f,C0173A,243,34000,495,,B77W,C-FIUR,1748546478,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.231,-79.421,3a8d1312,4BB146,227,34000,492,,B77W,TC-LJF,1748546480,IST,LAX,TK9,TK,0,0,THY9,THY
63.003,-75.586,3a8d9bda,A65449,245,38000,505,,A359,N507DN,1748546480,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.328,-76.823,3a8d985a,AAAA92,248,36000,491,,B772,N787AL,1748546480,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.608,-75.523,3a8e06f6,C04C25,347,10325,263,,BE20,C-GCVS,1748546466,YQB,,MAX210,MA,0,-1152,MAX210,MAX
61.486,-73.598,3a8e597d,C075CD,345,6075,238,,B732,C-GSPW,1748546481,YQB,YAU,3H753,3H,0,-832,AIE753,AIE
65.507,-71.983,3a8d2e74,4BB0F4,237,38000,505,,A359,TC-LGT,1748546480,IST,DEN,TK201,TK,0,0,THY1EY,THY
66.746,-71.859,3a8d9969,A21656,251,31996,497,,B77W,N2332U,1748546480,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.127,-70.96,3a8dac10,4074E4,248,39975,498,,B788,G-ZBJM,1748546481,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.706,-70.233,3a8d1d78,4BA954,230,34000,494,,B77W,TC-JJT,1748546480,IST,ORD,TK5,TK,0,0,THY5,THY
68.077,-69.483,3a8d51b7,C000EB,248,38004,498,,B789,C-FAJA,1748546480,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.573,-67.594,3a8dc8ee,4CAA41,245,36000,482,,A333,EI-EIN,1748546480,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.778,-66.339,3a8e9e30,C05768,27,14650,176,,AT43,C-GHCP,1748546253,YFB,YXP,5T804,5T,0,0,AKT804,AKT
65.487,-66.012,3a8dd6c7,4CA86E,255,35425,483,,A333,EI-GCF,1748546482,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.711,-65.639,3a8d9624,34520C,278,38000,479,,A332,EC-MLP,1748546480,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
65.793,-62.819,3a8dbd16,A4C34C,258,38000,490,,A339,N406DX,1748546480,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.981,-60.89,3a8dee29,4CA5C6,266,37000,488,,A332,EI-DUO,1748546483,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.982,-60.819,3a8e52ba,4CC581,265,34000,450,,A21N,TF-IAD,1748546483,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.748,-60.706,3a8e46c5,4CC52B,237,34000,482,,B39M,TF-ICA,1748546482,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.666,-57.255,3a8dddeb,461F4B,239,40000,509,,A359,OH-LWD,1748546482,HEL,DFW,AY21,AY,0,0,FIN21,FIN
64.214,-55.794,3a8dacb8,AA92F9,272,38000,502,,B772,N78002,1748546482,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.352,-54.725,3a8dda6c,47B1DC,276,38000,504,,B789,LN-FNB,1748546480,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.795,-53.965,3a8d5880,A2CB32,261,35975,512,,B789,N27964,1748546483,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
66.069,-53.094,3a8ddbfa,407AF2,271,36000,507,,B78X,G-ZBLG,1748546483,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
67.003,-50.753,3a8ea7e2,459E4D,61,675,119,,DH8B,OY-GRM,1748546483,JAV,SFJ,GL1583,GL,0,-832,GRL1583,GRL
62.96,-50.727,3a8de732,406F76,257,39000,501,,B789,G-ZBKJ,1748546483,LHR,AUS,BA187,BA,0,0,BAW187,BAW
62.978,-50.558,3a8deacb,407FCD,264,38000,503,,A35K,G-XWBS,1748546483,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.845,-47.875,3a8de5f4,A31A73,282,37975,498,,B789,N29981,1748546483,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.061,-42.65,3a8dedae,45AB4E,272,36000,457,,B738,OY-JZN,1748546483,CPH,SFJ,GL743,GL,0,64,GRL743,JTD
64.057,-42.066,3a8d9ac0,AB44AF,272,38000,475,,A333,N825NW,1748546484,FCO,MSP,DL299,DL,0,0,DAL299,DAL
65.043,-40.876,3a8e0b36,407371,273,36000,491,,B789,G-VNYL,1748546484,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.167,-38.763,3a8e42f3,A521F4,74,45000,376,,C560,N43NC,1748546482,YYR,RKV,,,0,-64,N43NC,
63.231,-38.389,3a8e0638,4ACA66,254,40000,489,,A359,SE-RSF,1748546484,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.871,-38.149,3a8e9177,4CC2AD,280,34000,457,,B752,TF-FIV,1748546484,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.804,-36.543,3a8e4ce1,A6BDA8,65,27000,401,,CL30,N533XJ,1748546483,YYR,KEF,VJA533,VJ,0,-64,VJA533,VJA
65.271,-35.771,3a8e16e4,406947,294,34000,476,,B77W,G-STBG,1748546484,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.072,-33.872,3a8d9884,AA92FF,271,36000,491,,B772,N78008,1748546482,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.297,-31.58,3a8daddc,A9B9E3,290,32000,466,,B77W,N726AN,1748546480,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.02,-30.698,3a8de7c5,48AE06,274,38000,494,,B788,SP-LRG,1748546482,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.029,-30.148,3a8e2b71,4007F3,293,36000,472,,B772,G-YMMH,1748546482,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.099,-29.397,3a8d84e7,4BA94C,252,32000,466,,B77W,TC-JJL,1748546482,IST,IAD,TK7,TK,0,0,THY7,THY
64.051,-28.965,3a8e47a3,A03C2A,83,21000,234,,C414,N114MH,1748546482,UAK,RKV,,,0,0,N114MH,
66.076,-26.204,3a8debc1,48AE20,268,38000,488,,B789,SP-LSA,1748546483,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
66.08,-24.421,3a8df42d,48AE21,270,37975,489,,B789,SP-LSB,1748546483,WAW,YYZ,LO45,LO,0,320,LOT45,LOT
63.91,-24.376,3a8eba81,4CC2A5,263,17450,395,,B752,TF-FIR,1748546483,KEF,PDX,FI665,FI,0,1920,ICE665,ICE
61.996,-24.369,3a8d3f65,,113,41000,538,,GLF6,,1748546483,,,,,0,0,GLF6,
63.929,-22.727,3a8ebfd8,485123,124,5125,272,,B738,PH-HSM,1748546483,KEF,AMS,HV6886,HV,0,3968,TRA85K,TRA
63.974,-22.591,3a8db9c4,A7C8F8,112,0,0,,M600,N600TR,1748546419,HYC,KEF,,,1,0,N600TR,
64.132,-21.94,3a8ec443,4CC584,163,0,8,,PA11,TF-SKY,1748546483,RKV,,,,1,0,TFSKY,
63.893,-21.69,3a8e2342,A6237B,303,6850,267,,E55P,N495JH,1748546483,LBG,KEF,,,0,-1408,N495JH,
64.063,-21.64,3a8ea9f6,4CC516,298,3925,150,,DH8B,TF-FXH,1748546482,IFJ,RKV,FI27,FI,0,-704,ICE27Y,ICE
62.619,-19.291,3a8e4764,A50370,319,38000,476,,A339,N422DZ,1748546482,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.097,-15.798,3a8e11eb,48AE03,269,37975,478,,B788,SP-LRD,1748546483,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
61.555,-11.773,3a8e9740,400A99,121,41000,486,,B737,G-NEWG,1748546482,KEF,STN,,,0,0,BRO069D,BRO
62.376,-9.007,3a8e50a2,45AA90,103,39000,488,,B737,OY-JTP,1748546483,UAK,CPH,GL786,GL,0,-64,GRL786,JTD
61.771,-7.213,3a8db612,896176,99,35000,545,,B77L,A6-EWD,1748546483,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
