latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.766,-23.523,389dee8f,3C4B32,301,34000,430,,B748,D-ABYR,1736170194,FRA,SFO,LH454,LH,0,0,DLH454,DLH
71.479,-23.077,389dec74,3C64C4,294,34000,434,,A343,D-AIFD,1736170194,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.667,-18.634,389df53b,3C64F8,305,33000,413,,A343,D-AIGX,1736170194,FRA,YVR,LH492,LH,0,0,DLH492,DLH
73.252,13.224,389e0dcb,4AC9E5,2,33000,419,,A20N,SE-ROE,1736170196,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
69.043,18.501,389e403d,479F85,290,1850,114,,DA42,LN-PFL,1736170197,BDU,,,,0,64,UIT31B,
69.755,18.506,389e0496,4ACA09,26,12075,305,,B738,SE-RPI,1736170196,LGW,TOS,DY1323,DY,0,-1792,NOZ1323,NOZ
69.679,18.91,389e5e90,4ACAA4,239,0,2,,A20N,SE-RUD,1736170196,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
69.68,18.917,389e1b8e,47873F,194,0,39,,B738,LN-DYM,1736170197,OSL,TOS,DY396,DY,1,0,NOZ396,NOZ
69.8,19.213,389e55e1,478099,244,4675,246,,DH8A,LN-WIR,1736170197,LKL,TOS,WF985,WF,0,-2816,WIF7UP,WIF
69.943,23.097,389e4a7e,47A0BF,211,4525,250,,B738,LN-ENU,1736170198,ALF,OSL,DY321,DY,0,3008,NOZ321,NOZ
70.454,23.573,389e6469,47885F,185,7325,230,,BE20,LN-BSE,1736170198,HFT,ALF,,,0,0,BNOA,INR
71.183,27.829,389e4eaa,4786C5,155,4350,165,,DH8A,LN-WIU,1736170198,HFT,MEH,WF909,WF,0,-64,WIF909,WIF
71.213,52.771,389d553f,801538,134,31000,467,,B77L,VT-AEE,1736170196,SFO,BOM,AI180,AI,0,0,AIC180,AIC
69.122,72.064,389e4ae5,155BD8,316,29000,442,,SU95,RA-89048,1736170199,NYM,,4G9665,4G,0,-64,GZP9665,GZP
69.002,83.052,389dd446,151FA5,257,37975,432,,GL5T,RA-73637,1736170198,PKC,,,,0,-128,RLA7774,RLA
64.418,-175.437,389da310,7810A3,278,36000,490,,B789,B-1567,1736170187,LAX,XMN,MF830,MF,0,0,CXA830,CXA
62.46,-173.763,389d74bd,8990E0,221,34000,500,,B77W,B-16718,1736170203,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.6,-169,389d7fd9,89901E,227,34000,540,,B77W,B-18005,1736170203,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.121,-166.375,389d32fb,781E95,99,33000,481,,B77L,B-222S,1736170202,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.309,-165.93,389d870f,841FDC,238,38000,493,,A35K,JA08WJ,1736170203,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.042,-165.394,389d87f7,86951C,227,34000,475,,B77W,JA793A,1736170203,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.669,-159.709,389d8fad,71BE22,245,38000,477,,A388,HL7622,1736170202,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.249,-158.044,389e4df6,A13E79,268,38850,485,,GLF5,N18BN,1736170203,ANC,GMP,,,0,640,N18BN,
65.99,-157.903,389d9218,780D2A,247,34000,468,,B748,B-2482,1736170204,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.802,-151.866,389d6ac5,789231,80,37000,523,,A35K,B-LXK,1736170203,HKG,ORD,CX806,CX,0,0,CPA806,CPA
62.217,-141.709,389e287f,A5277D,84,33000,584,,B744,N431GT,1736170188,ANC,JFK,5Y812,5Y,0,64,GTI812,GTI
63.731,-118.897,389d61df,71C006,119,35000,545,,B77W,HL8006,1736170204,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.854,-92.222,389e615d,C06078,313,3375,135,,BE20,C-GKNV,1736170205,YRT,,,,0,1984,N,KEW
62.856,-52.995,389de14b,485B42,262,36000,475,,B78X,PH-BKA,1736170206,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.291,-52.139,389e4b0b,459E50,169,6525,202,,DH8B,OY-GRP,1736170206,JHS,GOH,GL257,GL,0,-1984,GRL257,GRL
66.193,-52.019,389e4bc0,459E48,180,24000,237,,DH8B,OY-GRH,1736170193,JEG,GOH,GL271,GL,0,0,GRL271,GRL
64.475,-51.849,389e398e,459E52,190,20700,258,,DH8B,OY-GRR,1736170206,JAV,GOH,GL593,GL,0,-2176,GRL593,GRL
64.032,-51.794,389e3273,459E4D,17,3825,189,,DH8B,OY-GRM,1736170201,JAV,GOH,GL591,GL,0,-1408,GRL591,GRL
63.966,-51.566,389db94d,459D6E,285,6725,236,,A338,OY-GKN,1736170142,CPH,GOH,GL779,GL,0,64,GRL779,GRL
68.027,-48.254,389ddcf9,4BA954,86,35000,526,,B77W,TC-JJT,1736170206,ORD,IST,TK6,TK,0,0,THY6,THY
64.847,-43.654,389de5a4,3C992C,262,35975,426,,E545,D-BFIL,1736170206,STN,GOH,H5521,H5,0,-64,VJH521,VJT
64.873,-43.533,389e4b59,4CC331,82,24975,294,,DH8B,TF-FXK,1736170206,GOH,KEF,FI114,FI,0,0,ICE114,ICE
61.887,-41.673,389de65f,C01725,261,34000,463,,B77W,C-FITW,1736170206,FRA,YUL,AC845,AC,0,0,ACA845,ACA
65.222,-38.876,389da3c4,,98,41000,530,,GLF6,,1736170206,,,,,0,64,GLF6,
64.735,-38.351,389d980d,406B4A,111,38975,499,,B789,G-VOOH,1736170205,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
63.939,-34.098,389da1d1,406ECC,115,37000,516,,B789,G-VFAN,1736170206,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
62.501,-34.06,389df6ac,AAA893,283,34000,445,,B772,N786UA,1736170206,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.1,-33.778,389dc190,0D848E,207,28000,512,,A346,YV3545,1736170205,VKO,CCS,V0771,V0,0,0,VCV771,VCV
61.78,-31.387,389df7f3,4A91AF,250,30975,433,,A21N,SE-DMO,1736170203,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.799,-31.369,389df453,478F43,250,38000,426,,A333,LN-RKO,1736170203,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.422,-27.466,389e567f,3CCD4B,250,39000,419,,LJ60,D-CFAX,1736170206,KEF,YYR,IFA2005,IF,0,0,IFA2005,IFA
65.556,-26.283,389df05b,39CF06,288,39000,427,,A359,F-HTYG,1736170206,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
64.517,-25.933,389e52e0,43C5DB,287,27975,360,,A400,ZM401,1736170206,KEF,SFJ,RRR4106,RR,0,128,RRR4106,RRR
67.99,-25.313,389dfb52,394A14,303,32000,409,,B77W,F-GSQU,1736170206,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.247,-22.97,389dc43d,152077,234,28000,496,,B77W,RA-73847,1736170206,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.993,-22.634,389e66a6,4CC4D2,270,0,0,,DH8D,TF-FXA,1736170199,KEF,RKV,FI5826,FI,1,0,ICE5826,ICE
63.973,-22.631,389e11b7,4CC08C,284,0,25,,GRND,,1736170206,,,,,1,0,FROST1,
63.942,-22.609,389e626f,AE67BD,3,375,125,,P8,,1736170206,KEF,,,,0,0,,
63.974,-22.591,389e5fa7,A78951,22,0,1,,,N585JP,1736170202,KEF,BGR,,,1,0,N585JP,
64.131,-21.934,389e2657,4AC9D0,2,0,0,,C25B,SE-RNP,1736170203,RKV,GOT,EUW9248,EU,1,0,EUW9248,EUW
64.864,-21.738,389e5d7d,4CC543,190,16000,305,,BE20,TF-NLA,1736170206,GJR,RKV,FNA575,FN,0,0,FNA575,FNA
63.184,-21.259,389ded24,4CC561,311,21375,316,,A20N,TF-PPC,1736170206,DUB,KEF,OG881,OG,0,-2304,FPY13L,FPY
63.577,-20.238,389e08d9,C07286,296,7275,302,,ASTR,C-GRJP,1736170206,LBG,KEF,,,0,192,CGRJP,
63.933,-20.202,389e58f1,,98,25000,341,,DH8D,,1736170206,,,,,0,64,DH8D,
62.692,-19.659,389e245e,4CC50E,312,32000,376,,B38M,TF-ICE,1736170206,DUB,KEF,FI417,FI,0,0,ICE417,ICE
62.452,-19.33,389e215f,4CC552,311,37950,377,,A20N,TF-PPA,1736170206,LPL,KEF,OG811,OG,0,-64,FPY64B,FPY
65.45,-19.144,389e61ba,4CC4D1,228,19025,318,,DH8D,TF-FXI,1736170206,AEY,RKV,FI37,FI,0,1216,ICE37R,ICE
62.982,-18.786,389e178f,4CC564,297,38000,404,,A20N,TF-PPD,1736170206,STN,KEF,OG801,OG,0,64,FPY1A,FPY
63.274,-17.951,389df5ee,A70AC6,297,12000,167,,SR22,N553CD,1736170206,WIC,,,,0,0,N553CD,
65.856,-16.527,389d975a,600B20,97,33000,476,,B744,4K-SW800,1736170206,ORD,RIX,7L1781,7L,0,0,AZG1781,AZG
62.154,-15.646,389e1cae,4CC56E,300,38000,415,,A20N,TF-PPF,1736170206,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
61.596,-15.035,389d7fd2,06A063,258,34000,475,,B77W,A7-BAI,1736170206,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.278,-14.77,389df524,4CC56D,298,31950,433,,A21N,TF-PLC,1736170205,CDG,KEF,OG401,OG,0,-64,FPY5E,FPY
61.633,-14.661,389d6f0d,06A0E6,258,38000,503,,A359,A7-AMG,1736170203,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
61.642,-14.568,389d7218,89644B,258,29996,470,,B77W,A6-EPV,1736170205,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.082,-13.438,389d703c,06A2C6,271,34000,469,,B77W,A7-BEW,1736170205,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.716,-12.277,389d1d17,86EAEA,157,39000,507,,B789,JA880A,1736170206,HND,CDG,NH215,NH,0,-64,ANA215,ANA
62.466,-12.137,389e1309,4CC569,289,35950,435,,A20N,TF-PPE,1736170206,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.197,-11.206,389d86eb,7103D8,285,34000,474,,B77W,HZ-AK42,1736170206,RUH,IAD,SV37,SV,0,0,SVA037,SVA
66.717,-9.497,389d2120,3C6702,139,41000,502,,A359,D-AIXB,1736170205,HND,MUC,LH715,LH,0,64,DLH715,DLH
66.734,-8.364,389d263f,86E844,144,38975,501,,B789,JA877A,1736170203,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.627,-7.71,389e2410,4CC528,290,36000,438,,A21N,TF-AEW,1736170206,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
63.782,-7.021,389e2a5a,4AC9F5,280,38000,424,,A20N,SE-ROU,1736170206,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.935,-6.977,389e223d,45C86D,173,4475,246,,A320,OY-RCM,1736170205,CPH,FAE,RC453,RC,0,0,FLI453,FLI
65.218,-5.541,389d2319,86E496,157,39016,503,,B789,JA866J,1736170203,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.076,-5.062,389e106c,461F5B,269,38000,475,,A359,OH-LWT,1736170203,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.095,-4.866,389da92c,,294,43000,476,,GLF6,,1736170205,,,,,0,0,GLF6,
61.97,-4.244,389e1c38,3C66C2,293,36000,478,,A359,D-AIVB,1736170205,MUC,MEX,LH520,LH,0,0,DLH520,DLH
65.152,-2.281,389e1347,AACC5B,313,32000,479,,B772,N795UA,1736170205,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.554,-2.239,389e209e,3C670B,295,37000,471,,A359,D-AIXK,1736170205,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
63.311,3.86,389e375c,4CC52E,293,34000,404,,B39M,TF-ICB,1736170208,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
64.316,4.466,389e3b36,,97,41000,453,,C25C,,1736170209,,,,,0,0,C25C,
63.089,6.065,389e4662,478571,86,3550,130,,S92,LN-ONV,1736170208,KSU,,HKS870,HK,0,0,HKS870,
62.443,6.118,389e4a67,4ACB45,312,4125,249,,A20N,SE-RZE,1736170208,OSL,AES,SK1320,SK,0,-704,SAS1320,SAS
62.309,6.539,389e5702,478D83,38,20550,308,,DH8D,LN-WDR,1736170208,BGO,KSU,WF570,WF,0,-1472,WIF3ER,WIF
61.327,7.395,389e5c8f,478097,133,21000,228,,DH8A,LN-WIO,1736170208,SDN,OSL,WF144,WF,0,0,WIF3HX,WIF
63.938,7.403,389e599c,478055,345,2600,135,,S92,LN-OQO,1736170207,KSU,,HKS415,HK,0,64,HKS415,HMB
61.608,8.913,389e3201,4D252B,298,34000,384,,A21N,9H-WNE,1736170209,GDN,AES,W61765,W6,0,0,WZZ2033,WZZ
63.033,9.642,389e3257,478126,2,4675,151,,EH10,0268,1736170207,OLA,,,,0,-320,SAVER40,NOW
65.339,9.874,389d60b5,461F49,125,41000,501,,A359,OH-LWB,1736170208,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.456,10.907,389e6336,4784DD,278,0,18,,DH8A,LN-WIT,1736170208,TRD,OSL,WF75,WF,1,0,WIF6AG,WIF
63.453,10.925,389e4ce0,478FFF,180,0,1,,AS50,LN-OGY,1736170208,,,,,1,0,LNOGY,
63.58,11.119,389e64ed,4780A1,20,5750,175,,DH8A,LN-ILS,1736170209,TRD,MQN,WF768,WF,0,1344,WIF768,WIF
61.347,11.498,389e427a,4CA6D9,356,34000,472,,CRJ9,EI-FPG,1736170208,CPH,TRD,SK2882,SK,0,-128,SAS68H,BCY
62.104,11.507,389e4d56,479EE7,6,34675,467,,B738,LN-NHE,1736170208,OSL,EVE,DY362,DY,0,1280,NOZ2BE,NOZ
63.306,11.809,389e4bf1,4784C2,177,36000,409,,B738,LN-NOD,1736170208,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
65.441,12.171,389e239e,478052,74,825,72,,S92,LN-OQH,1736170207,BNN,,HKS322,HK,0,-384,HKS322,HMB
65.462,12.216,389e691a,47873A,47,0,0,,DH8A,LN-WIV,1736170198,BNN,,,,1,0,,WIF
63.438,12.882,389e3b5a,4CC52B,295,36000,364,,B39M,TF-ICA,1736170208,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.785,12.985,389e4540,30019C,199,38000,413,,B738,I-NEOU,1736170208,TOS,MXP,NO9056,NO,0,0,NOS9056,NOS
62.649,13.172,389e31fd,47A50D,196,38000,398,,B738,LN-ENM,1736170208,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.598,13.775,389e48fc,47947C,201,38000,418,,B738,LN-NIH,1736170208,LKL,OSL,DY303,DY,0,-64,NOZ303,NOZ
66.936,13.973,389e5f4d,478EA8,213,16000,250,,BE20,LN-BSI,1736170208,BOO,,,,0,-64,BNOR,INR
67.29,14.554,389e6528,478891,42,3825,150,,BE20,LN-BSA,1736170208,BOO,,,,0,1216,BNOE,INR
66.746,14.824,389e15f5,48C5ED,21,25000,253,,AT75,SP-SPN,1736170208,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.398,15.509,389e35eb,4AB4D9,342,16000,260,,F50,SE-MFY,1736170142,ARN,HMV,HP761,HP,0,0,APF761H,APF
68.038,16.195,389e4125,4785BE,27,10500,273,,DH8D,LN-WDJ,1736170208,TRD,EVE,WF1364,WF,0,-1664,WIF47H,WIF
61.847,18.216,389e435b,47BA1D,209,36000,387,,A20N,LN-RGN,1736170208,RVN,CPH,SK1987,SK,0,0,SAS1987,SAS
67.823,20.331,389e691d,4ACAC2,8,0,0,,PC24,SE-RVB,1736170199,KRN,,,,1,0,SWE12U,SWE
63.929,20.845,389e4b3e,4AC9F4,23,34650,420,,A20N,SE-ROT,1736170208,ARN,LLA,SK10,SK,0,-1856,SAS010,SAS
64.678,22.167,389e4f87,4CA961,208,36000,427,,B38M,EI-RZC,1736170208,RVN,MXP,NO9267,NO,0,-64,NOS9267,NOS
62.636,23.247,389e6541,4613BA,102,1475,125,,EC35,OH-HMG,1736170208,SJY,,,,0,0,OHHMG,FIH
65.278,24.571,389e5cf2,43EA86,201,36575,428,,LJ45,M-ABJA,1736170208,RVN,BGY,,,0,640,MABJA,RYR
61.977,24.671,389dfe89,781318,74,37000,514,,A333,B-1048,1736170209,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
65.005,25.063,389daecd,45AB4B,126,2900,179,,B738,OY-JZK,1736170208,LPA,OUL,JP801,JP,0,-896,JTD801,JTD
61.342,25.282,389e4a1b,461F30,181,22325,478,,A319,OH-LVC,1736170208,KTT,HEL,AY574,AY,0,-4608,FIN574,FIN
64.149,25.42,389e5657,461FA9,181,35600,453,,A321,OH-LZT,1736170208,RVN,HEL,AY534,AY,0,320,FIN5KR,FIN
66.558,25.826,389e687e,461F63,45,0,0,,A320,OH-LXB,1736170207,RVN,HEL,AY546,AY,1,0,FIN546,FIN
61.987,34.897,389e5068,151FBD,58,36000,483,,B738,RA-73661,1736170204,LED,ARH,5N144,5N,0,-64,AUL144,AUL
66.287,35.543,389d7aaf,800583,79,33000,500,,B77W,VT-ALT,1736170190,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.881,35.991,389e4afc,151ECF,162,37050,481,,A320,RA-73423,1736170208,MMK,DME,S71230,S7,0,-64,SBI1230,SBI
61.761,36.732,389e4861,151DD0,164,35000,484,,A320,RA-73168,1736170208,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.389,36.952,389e4589,15200F,77,34975,490,,A320,RA-73743,1736170208,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
61.459,39.963,389d6d75,781418,245,39975,280,,B789,B-1113,1736170207,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.409,40.306,389d6a3e,7805A9,243,32000,436,,B77L,B-2073,1736170208,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.616,43.431,389d7672,780504,263,34000,443,,B77W,B-2001,1736170207,PVG,AMS,MU771,MU,0,0,CES771,CES
61.652,44.087,389d64d7,78110E,263,37975,446,,B789,B-7836,1736170208,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.825,49.174,389d9d9c,781F73,268,36000,451,,A359,B-32ED,1736170208,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.633,50.567,389dfe52,78157D,86,37000,476,,B789,B-207J,1736170208,BRU,PVG,HU7922,HU,0,7808,CHH7922,CHH
63.87,51.487,389e5b0c,150643,9,25000,390,,CRJ2,RA-67139,1736170208,SCW,NNM,7R259,7R,0,0,RLU259,
61.841,52.221,389d7750,781916,270,36000,450,,A359,B-30EA,1736170208,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.808,53.991,389d7ff4,7807BB,272,34000,451,,B77L,B-2080,1736170208,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
61.791,54.09,389d773a,781704,272,36000,460,,B789,B-20C6,1736170208,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
62.4,54.852,389d8950,780F3E,266,32000,444,,B77W,B-7365,1736170208,PVG,LHR,MU551,MU,0,0,CES551,CES
62.658,55.252,389e2cf1,155BEF,246,36000,426,,SU95,RA-89071,1736170208,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.555,55.657,389e4f29,151FDE,241,34050,429,,A320,RA-73694,1736170208,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.898,56.512,389dac57,151DBC,246,36000,439,,B77W,RA-73148,1736170208,KHV,,SU1781,SU,0,0,AFL1781,AFL
61.675,57.68,389db14b,78100A,275,38000,444,,B789,B-7832,1736170209,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
62.905,62.448,389db78e,781942,283,35975,457,,B789,B-20EQ,1736170210,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
62.495,64.229,389e18be,151DEB,271,36000,407,,A320,RA-73195,1736170209,KJA,LED,SU6476,SU,0,192,SDM6476,SDM
65.821,66.122,389e6556,151FE0,194,21550,404,,A320,RA-73696,1736170210,SLY,TJM,YC45,YC,0,1536,LLM45,LLM
61.397,69.069,389e5b4c,151F0E,270,36000,391,,B738,RA-73486,1736170210,SGC,VKO,UT296,UT,0,0,UTA296,UTA
62.395,72.429,389e0e45,151FC0,93,37000,483,,B738,RA-73664,1736170209,LED,IKT,S76344,S7,0,128,SBI6344,SBI
63.241,155.717,389d64fa,781F03,224,36000,440,,B77L,B-223G,1736170209,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.12,164.208,389de163,7BC009,57,35000,431,,B744,B-2409,1736170209,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
64.747,176.676,389dbca5,78076D,91,33000,465,,B77W,B-2087,1736170212,PEK,YVR,CA997,CA,0,0,CCA997,CCA
55.755,-179.98,389dc93c,A96ECB,58,35000,483,,B744,N707CK,1736170212,ICN,ANC,K4917,K4,0,0,CKS917,CKS
55.135,-179.316,389da79f,8990C9,262,37000,506,,A359,B-58508,1736170209,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.046,-178.632,389d8a22,71BE26,267,36000,498,,A388,HL7626,1736170212,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.049,-178.303,389dbb49,71C359,267,38000,500,,A359,HL8359,1736170212,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.064,-177.728,389dbe71,8990D5,262,33000,487,,B77W,B-16706,1736170209,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.178,-177.221,389db729,A2551A,269,36000,501,,B789,N24990,1736170212,SFO,ICN,UA805,UA,0,0,UAL805,
54.726,-176.915,389daeb5,89916D,263,38000,510,,A359,B-18916,1736170212,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.77,-176.562,389dbf34,89901D,268,30000,475,,B77W,B-18003,1736170212,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.024,-175.349,389dc58e,899037,264,32000,485,,B77W,B-16732,1736170212,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.064,-175.046,389db718,AABA9A,269,34000,494,,B772,N79011,1736170209,SFO,HKG,UA877,UA,0,0,UAL877,UAL
55.175,-172.732,389db2e0,A13DE2,270,34975,380,,B789,N17963,1736170209,LAX,HKG,UA152,UA,0,0,UAL152,UAL
57.865,-171.226,389d848f,7805AA,69,33000,477,,B77L,B-2075,1736170210,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
59.856,-170.42,389d731e,71C389,248,38000,503,,B789,HL8389,1736170211,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
59.344,-168.4,389da98b,71C045,69,35000,479,,B77L,HL8045,1736170209,ICN,ANC,KE231,KE,0,0,KAL231,KAL
60.051,-164.492,389dc584,8694B6,73,33000,490,,B77W,JA790A,1736170214,NRT,ORD,NH12,NH,0,0,ANA12,ANA
59.233,-163.844,389d7a5f,A83F8C,73,33000,489,,B748,N630UP,1736170213,HKG,ANC,5X69,5X,0,0,UPS69,UPS
56.087,-163.137,389d8031,8990E5,271,34000,500,,B77W,B-16723,1736170214,IAH,TPE,BR51,BR,0,64,EVA051,EVA
56.984,-160.645,389da387,899031,271,32000,490,,B77W,B-16728,1736170191,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.742,-160.566,389d90f0,78072A,73,35000,494,,B744,B-2437,1736170214,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.227,-157.597,389e3628,A6AE24,222,16825,251,,BE20,N53AR,1736170213,ENA,SDP,,,0,64,N53AR,EMD
58.138,-155.708,389d977b,0D09EC,281,37975,508,,B789,XA-ADD,1736170213,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
55.816,-153.64,389dd8d5,ACA948,14,36000,528,,B39M,N915AK,1736170214,HNL,ANC,AS828,AS,0,0,ASA828,ASA
60.808,-152.185,389d6646,781940,76,16725,388,,B77L,B-20EM,1736170214,CAN,ANC,CZ471,CZ,0,-1792,CSN471,CSN
60.67,-151.059,389e576f,A4D4CA,46,3400,132,,C208,N410GV,1736170213,ENA,,,,0,896,N410GV,
60.621,-150.382,389e5947,A0464A,201,21100,153,,B190,N117AX,1736170214,ANC,ADQ,KO145,KO,0,-256,AER145,AER
61.171,-150.032,389d5fb9,A95C38,270,0,0,,B744,N702CK,1736170211,OSN,ANC,K4451,K4,1,0,CMB451,CKS
61.198,-150.007,389e4c15,ABCF7F,281,0,2,,B748,N860GT,1736170212,ANC,SZX,5Y8699,5Y,1,0,GTI8699,GTI
61.197,-150.007,389e3d68,A4EB80,89,0,0,,B744,N416MC,1736170212,ANC,,5Y518,5Y,1,0,GTI518,GTI
61.19,-150.003,389d4394,ABE959,253,0,0,,B77L,N867FD,1736170209,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736170213,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.996,389e58ac,4D0107,271,0,0,,B748,LX-VCG,1736170212,ANC,,CV5161,CV,1,0,CLX5161,CLX
61.176,-149.988,389d7e2c,71C046,28,0,0,,B77L,HL8046,1736170165,ICN,ANC,KE251,KE,1,0,KAL251,KAL
