latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.346,-42.797,3c0000d3,C0656F,104,37000,496,,B789,C-GMKS,1756711792,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.037,-40.266,3bffdf0f,A5237F,106,39000,478,,A339,N430DX,1756711787,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.022,-39.305,3c000436,C030EB,86,35000,453,,B38M,C-FSNQ,1756711792,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.717,-38.855,3c000637,4CC582,68,38025,472,,B38M,TF-ICJ,1756711791,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
65.052,-38.1,3c0028a8,458664,267,36000,443,,B738,OY-ASD,1756711792,AAL,GOH,CAT677,CA,0,0,CAT677,
62.5,-35.949,3bfffb1a,48AE21,76,39000,498,,B789,SP-LSB,1756711790,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.12,-33.958,3bffc347,740822,270,40000,487,,B788,JY-BAB,1756711793,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
61.452,-33.598,3bffb87f,AB805A,103,35000,461,,B77L,N840FD,1756711791,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
62.292,-32.766,3c000e0d,4CC50F,59,39000,468,,B38M,TF-ICY,1756711793,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
63.923,-31.152,3bfff1a5,A11F9D,80,35000,460,,B752,N17122,1756711792,ORD,KEF,UA912,UA,0,-64,UAL912,UAL
63.017,-30.162,3bffef9f,C079D5,106,38975,504,,B789,C-GUDO,1756711792,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.857,-29.109,3bffe1bb,C02F6A,111,35000,467,,B38M,C-FRYV,1756711792,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.547,-28.417,3bff84bc,06A11F,266,36000,489,,A35K,A7-ANC,1756711793,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.703,-27.625,3bff82d6,89618B,260,40000,50,,A388,A6-EEL,1756711788,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.735,-27.254,3bffe1bf,4CC50E,60,37000,465,,B38M,TF-ICE,1756711793,BNA,KEF,FI824,FI,0,-64,ICE824,ICE
63.238,-26.813,3bff8d1f,896598,262,36000,498,,A35K,A6-XWC,1756711792,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
61.393,-26.495,3bffa60b,48436A,111,38000,509,,B772,PH-BQC,1756711792,LAX,AMS,KL604,KL,0,0,KLM604,KLM
62.803,-26.304,3bff868a,89644D,262,34000,474,,B77W,A6-EPX,1756711767,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.894,-26.228,3bff8cab,896462,259,38000,484,,A388,A6-APG,1756711788,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.877,-24.277,3bff8818,06A2B1,264,34000,479,,B77W,A7-BEM,1756711793,DOH,JFK,QR703,QR,0,64,QTR703,QTR
63.995,-22.619,3c00896c,4CC57B,0,0,0,,B38M,TF-ICT,1756711791,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.993,-22.619,3c00891b,4CC52E,123,0,1,,B39M,TF-ICB,1756711792,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.995,-22.619,3c008893,4CC53A,90,0,4,,B38M,TF-ICL,1756711791,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.992,-22.618,3c008130,4CC570,90,0,0,,A21N,TF-IAA,1756711792,KEF,,,,1,0,,ICE
63.993,-22.617,3c008003,4CC581,270,0,0,,A21N,TF-IAD,1756711788,KEF,BER,,,1,0,ICE14T,ICE
63.988,-22.611,3c0085ff,4CC53B,180,0,16,,B38M,TF-ICM,1756711793,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.989,-22.605,3bffc9b1,AB38AA,359,0,28,,B752,N822DX,1756711793,MSP,KEF,DL260,DL,1,0,DAL260,DAL
61.816,-22.599,3bff819f,AB6AFA,260,35975,491,,B789,N835AN,1756711793,DOH,PHL,AA121,AA,0,0,AAL121,AAL
64.04,-22.409,3c0081ba,4CC547,110,5325,256,,B38M,TF-ICR,1756711792,KEF,PRG,FI536,FI,0,2496,ICE536,ICE
63.278,-22.408,3bffc10c,408120,104,39000,484,,A339,G-VEYR,1756711792,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.86,-22.083,3c00819b,4CC52D,132,8550,354,,B38M,TF-ICO,1756711792,KEF,MUC,FI532,FI,0,1152,ICE532,ICE
64.132,-21.938,3c008952,4CC57E,61,0,12,,DH8D,TF-FXE,1756711791,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
64.371,-21.876,3c00796d,4CC589,233,6375,257,,BE20,TF-NLE,1756711792,AEY,RKV,FNA77,FN,0,-1280,FNA77,FNA
62.03,-20.135,3bff9ef0,896111,268,34000,482,,B77W,A6-ECJ,1756711792,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.739,-20.05,3c008055,4CC4D2,50,21000,298,,DH8D,TF-FXA,1756711792,RKV,AEY,FI30,FI,0,0,ICE30R,ICE
63.898,-18.787,3c00306d,461F9E,274,28150,424,,A321,OH-LZI,1756711792,HEL,KEF,AY991,AY,0,-1792,FIN43D,FIN
62.078,-18.563,3bff8e05,89611F,266,34000,482,,B77W,A6-ECX,1756711793,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
65.626,-17.716,3bffa138,06A128,112,37000,485,,A35K,A7-ANL,1756711793,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
65.686,-17.493,3c0084b8,4CC4B8,98,13300,146,,BE20,TF-MYA,1756711793,AEY,GOT,SLE1,SL,0,1984,SLE001,MYA
62.783,-16.283,3c007450,4D2476,118,33000,449,,A320,9H-MLY,1756711793,KEF,STN,OG800,OG,0,0,FPY1,NVD
62.306,-15.357,3c004d43,505CF6,294,38000,446,,B738,OM-EDH,1756711792,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
64.974,-14.272,3bff9feb,AAD012,115,37000,479,,B772,N796UA,1756711793,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.955,-9.286,3bffa706,89618F,278,38000,30,,A388,A6-EEP,1756711790,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.714,-8.216,3c00665c,4CC561,110,39000,455,,A20N,TF-PPC,1756711792,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.195,-5.179,3c0007c6,4BB199,293,34000,512,,B789,TC-LLY,1756711793,IST,ORD,TK185,TK,0,0,THY67C,THY
61.751,-4.858,3c007fb3,45C86D,105,28550,427,,A320,OY-RCM,1756711792,FAE,CPH,RC450,RC,0,1280,FLI450,FLI
61.462,-3.899,3bffb5c2,8964E2,281,38000,509,,A388,A6-EVK,1756711793,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.764,-3.27,3bffac29,A2A3AF,114,39000,489,,B789,N26960,1756711793,DEN,FCO,UA177,UA,0,0,UAL177,UAL
62.045,-3.009,3bff8fd0,06A12A,124,37000,474,,A35K,A7-ANN,1756711792,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
61.365,-1.502,3c00584f,4CC553,115,37000,449,,A20N,TF-PPB,1756711793,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
61.585,5.045,3c008875,4784DD,109,900,123,,DH8A,LN-WIT,1756711792,FRO,BGO,WF103,WF,0,1152,WIF8T,WIF
61.467,5.35,3c007950,478ECD,212,18000,276,,DH8D,LN-WDO,1756711792,KSU,BGO,WF563,WF,0,-64,WIF5G,WIF
61.729,6.353,3c0082a3,47808C,343,12400,248,,DH8A,LN-WID,1756711792,SOG,HOV,WF151,WF,0,-1024,WIF1DK,WIF
61.675,6.826,3c008005,478089,138,22825,145,,DH8A,LN-WIA,1756711793,HOV,OSL,WF162,WF,0,640,WIF5FN,WIF
62.712,7.347,3c008654,47B8C2,206,4925,83,,DA42,LN-SMF,1756711793,MOL,,,,0,1216,LNSMF,
62.897,7.633,3c007cd0,47887E,66,21000,280,,BE20,LN-BSD,1756711792,AES,,,,0,0,BNOV,INR
62.253,8.652,3c007a81,478513,222,20000,261,,DH8D,LN-WDU,1756711793,TRD,,WF1317,WF,0,-64,WIF1317,WIF
63.362,8.711,3c0077e6,479301,34,39000,514,,E290,LN-WEC,1756711793,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
63.262,8.88,3c006233,478E27,209,40000,400,,E290,LN-WEA,1756711793,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.249,9.962,3c0074d6,45CAA6,350,20050,325,,AT45,OY-RUF,1756711793,OSL,OLA,,,0,0,DNU62L,DTR
63.458,10.907,3c008709,4787AA,90,225,104,,DH8D,LN-WDL,1756711792,TRD,BOO,WF1303,WF,0,64,WIF8JK,WIF
63.453,10.925,3c0073e6,,354,0,0,,C25C,,1756711788,,,,,1,0,C25C,
62.995,10.944,3c008158,4AC9EA,187,21200,347,,A20N,SE-ROJ,1756711792,TRD,OSL,SK347,SK,0,2304,SAS58G,SAS
64.786,11.15,3c008913,478092,158,2350,134,,DH8A,LN-WIJ,1756711793,RVK,TRD,WF783,WF,0,1664,WIF1TJ,WIF
63.439,11.216,3c0084f5,4601F5,107,5425,159,,AT75,OH-ATH,1756711792,TRD,HEL,AY948,AY,0,1472,FIN4DE,FIN
62.303,11.367,3c0078d3,478772,356,21875,385,,B738,LN-DYU,1756711792,OSL,TRD,DY744,DY,0,-1664,NOZ44A,NOZ
61.665,11.491,3c007ae4,47921C,359,31750,493,,B738,LN-NIO,1756711792,OSL,EVE,DY360,DY,0,1472,NOZ6CF,NOZ
61.321,11.494,3c007c88,47A097,359,29425,480,,B738,LN-NGZ,1756711792,OSL,BDU,DY330,DY,0,1280,NOZ30BF,NOZ
62.757,11.567,3c0081e0,4794F2,166,24975,413,,B738,LN-NIG,1756711792,TRD,OSL,DY751,DY,0,2176,NOZ51Q,NOZ
65.602,12.186,3c003f1c,478054,174,2900,118,,S92,LN-OQM,1756711792,BNN,,HKS348,HK,0,-448,HKS348,HMB
64.64,12.411,3c006f21,4ACB41,11,36950,486,,A20N,SE-RZA,1756711793,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
66.028,12.543,3c0088a5,478792,22,2400,191,,DH8B,LN-WSB,1756711793,SSJ,BOO,WF722,WF,0,1536,WIF66L,WIF
64.395,12.64,3c0072b2,4ACA05,19,35000,490,,B738,SE-RPE,1756711792,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
64.78,13.018,3c006ce1,4ACAB2,200,38025,400,,A20N,SE-RUR,1756711792,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.911,13.02,3c006c7f,47873F,11,24850,405,,B738,LN-DYM,1756711793,OSL,BOO,DY340,DY,0,-1792,NOZ4RZ,NOZ
66.472,13.032,3c008315,479555,23,15000,266,,BE20,LN-BSG,1756711792,SSJ,,,,0,0,BNOR,INR
65.048,13.425,3c006e0c,4792A6,202,38025,402,,B738,LN-NIM,1756711792,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.582,13.693,3c006e6d,4AC9E3,20,39000,492,,A20N,SE-ROC,1756711792,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
67.385,13.841,3c00813a,47842E,123,1100,145,,A139,LN-OLV,1756711793,VRY,,LTR139,LT,0,-64,LTR139,
67.003,14.155,3c007e57,47808A,8,9400,277,,DH8A,LN-WIB,1756711792,MJF,BOO,WF742,WF,0,-2816,WIF4E,WIF
67.149,14.259,3c00552f,47915A,23,1600,112,,AS50,LN-OGA,1756711792,BOO,,,,0,0,LNOGA,HDR
62.771,14.527,3c007631,4ACAA2,34,37000,516,,A20N,SE-RUB,1756711792,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.62,14.694,3c006747,4792DB,21,37000,476,,B738,LN-NIK,1756711793,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
61.623,15.579,3bff68c5,461F09,99,41000,492,,A333,OH-LTP,1756711792,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.464,16.129,3c008197,4AAECC,72,22100,237,,BE20,SE-KVL,1756711793,OSD,UME,JON202,JO,0,1664,JON202,JON
63.445,17.372,3c006ccf,4AB4D9,358,20000,275,,F50,SE-MFY,1756711793,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.959,18.17,3c007647,4AB4D0,5,23000,270,,F50,SE-MFP,1756711792,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.178,18.788,3c007fa0,4AB4CF,185,20700,213,,F50,SE-MFO,1756711793,OER,ARN,HP301,HP,0,192,APF301,
63.938,19.968,3c006e44,4ACA81,89,3800,234,,B38M,SE-RTA,1756711792,ARN,UME,D84005,D8,0,-1280,NSZ5B,NOZ
67.276,20.121,3c006408,4AC9F3,9,12050,331,,A20N,SE-ROS,1756711792,ARN,KRN,SK1040,SK,0,-2304,SAS62Y,SAS
64.624,21.062,3c004b43,4AB5C7,289,0,1,,TWEN,SE-MNG,1756711792,SFT,SFT,,,1,0,SEMNG,
64.5,21.494,3c006e8e,4ACB02,22,19975,390,,B738,SE-RXB,1756711793,ARN,LLA,D84035,D8,0,-2112,NSZ35A,NOZ
65.538,22.134,3c0066a2,47BA0D,317,25,130,,A20N,LN-RGO,1756711781,ARN,LLA,SK1004,SK,0,-128,SAS1004,SAS
61.416,23.615,3c005ec2,467893,87,0,20,,PC12,PI-04,1756711728,HEL,TMP,,,1,0,T34,FNF
63.812,24.261,3c0074c6,467894,8,20000,248,,PC12,PI-05,1756711792,TMP,RVN,,,0,0,T25,FNF
61.963,25.16,3c006f56,4601FB,177,19000,288,,AT75,OH-ATN,1756711792,KEM,HEL,AY514,AY,0,0,FIN514,FIN
63.203,25.371,3c007977,4601F3,181,19000,284,,AT75,OH-ATF,1756711792,OUL,HEL,AY7046,AY,0,0,FIN7046,FIN
63.259,27.564,3c006cc3,4601F4,12,18025,252,,AT75,OH-ATG,1756711793,HEL,KAO,AY489,AY,0,0,FIN489,FIN
61.657,32.005,3c0076c4,151FB8,359,37000,411,,B738,RA-73656,1756711792,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.867,33.195,3c0058f9,151FB6,343,36000,432,,B738,RA-73654,1756711793,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.541,35.789,3c006ea7,152018,344,35975,476,,A320,RA-73752,1756711792,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
66.342,35.871,3c007ea5,1506A7,127,29000,480,,CRJ2,RA-67239,1756711776,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.232,38.325,3bffecd8,4CAE72,241,40000,650,,B789,EI-UBN,1756711794,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
62.459,42.563,3c0043fa,155C02,295,36000,383,,SU95,RA-89090,1756711794,NUX,LED,YC845,YC,0,64,LLM845,LLM
62.48,44.052,3bfff5bd,151EF1,207,36000,403,,A20N,RA-73457,1756711792,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.566,44.901,3c0005b2,151FC3,252,38000,425,,B738,RA-73667,1756711794,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.551,47.56,3bffc890,151FE1,219,36000,452,,B77W,RA-73697,1756711794,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.772,48.004,3bffdb12,151E46,234,34000,439,,B744,RA-73286,1756711792,KHV,SVO,SU6298,SU,0,64,SDM6298,SDM
62.291,49.584,3bffc3ef,151E3E,235,34000,434,,B77W,RA-73278,1756711794,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.035,52.795,3bfff3d5,151E40,241,36000,424,,B773,RA-73280,1756711794,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.617,52.897,3c004cdb,151D65,82,1650,160,,B735,RA-73061,1756711793,VKO,NNM,UT333,UT,0,-960,UTA333,UTA
62.44,54.264,3c0013fb,151EFA,245,37950,422,,A20N,RA-73466,1756711790,NER,DME,S73060,S7,0,-64,SBI3060,SBI
61.702,57.107,3bfff0fb,7808AC,275,32000,422,,B77W,B-2032,1756711794,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.435,61.797,3c004ee2,151E35,278,36000,430,,B738,RA-73269,1756711793,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.043,67.921,3c00853f,150867,342,18600,236,,AT75,RA-67687,1756711790,HMA,EYK,UT309,UT,0,0,UTA309,UTA
63.605,74.457,3c006a9f,151E27,226,36000,453,,B738,RA-73255,1756711794,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.063,74.718,3bffef3c,151DB4,270,36000,496,,B77W,RA-73140,1756711793,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.069,76.427,3c0084f3,151D57,215,2250,198,,B735,RA-73047,1756711793,NUX,,UT541,UT,0,0,UTA541,UTA
61.485,80.71,3c00454b,151E28,76,35000,448,,B738,RA-73256,1756711793,OVB,NSK,Y7916,Y7,0,0,TYA4212,TYA
64.801,86.023,3c001d1b,15205E,272,38025,437,,A20N,RA-73822,1756711795,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.589,97.034,3c001cf5,151DAF,282,34000,439,,B77W,RA-73135,1756711793,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.516,98.436,3bff4af3,78021B,157,39625,481,,B744,B-LIE,1756711795,JFK,HKG,CX85,CX,0,0,CPA085,CPA
61.4,100.51,3c001fe3,152053,275,38000,415,,A319,RA-73811,1756711795,KHV,SVX,U6174,U6,0,0,SVR174,SVR
63.635,102.688,3c001c1a,151DAE,288,36000,448,,B77W,RA-73134,1756711790,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.148,111.32,3c00222f,151FD5,294,34000,424,,A333,RA-73685,1756711794,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
66.978,122.274,3c002ab1,151DBB,297,34000,230,,B77W,RA-73147,1756711790,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
