latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.635,18.999,3be9adc4,479091,298,1575,25,,AS50,LN-OGW,1756215631,TOS,TOS,,,0,0,LNOGW,HDR
69.76,19.21,3bea7d21,478EA8,89,6800,157,,BE20,LN-BSI,1756215632,TOS,,,,0,1664,BNOA,INR
69.933,19.971,3bea6061,479D6C,247,10650,243,,DH8A,LN-FVB,1756215632,HVG,TOS,WF908,WF,0,-1600,WIF4MJ,WIF
69.85,25.215,3bea6676,47A310,272,24000,249,,DH8A,LN-WIY,1756215632,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
68.913,26.841,3be85dae,AE5421,169,54000,297,,Q4,11-2046,1756215632,,,,,0,-832,FORTE10,RCH
72.788,82.106,3be90b26,780AAD,146,39000,511,,A359,B-LRJ,1756215625,JFK,HKG,CX843,CX,0,0,CPA843,CPA
71.795,102.539,3be92b4d,789216,175,39000,500,,A35K,B-LXD,1756215630,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.914,-170.199,3be9812f,A254F7,47,37000,539,,B789,N24980,1756215636,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.238,-158.943,3be94853,780CB8,268,33975,452,,B748,B-2487,1756215635,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
62.758,-152.775,3bea6dd3,A4C8D2,319,34025,454,,B734,N407YK,1756215636,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
61.296,-151.724,3bea6efe,A97C49,264,24275,461,,B744,N710CK,1756215636,EDF,DNA,K4426,K4,0,1472,CKS426,CKS
61.326,-150.49,3bea7e07,A4D040,301,10575,309,,B734,N409YK,1756215636,ANC,OME,NC720,NC,0,1024,NAC720,NAC
61.278,-149.661,3be967bd,A75B5E,276,9225,260,,B744,N573UP,1756215635,SDF,ANC,5X64,5X,0,-2176,UPS64,UPS
67.842,-142.358,3be948cb,AA6BA4,79,35000,546,,B772,N77019,1756215636,HND,IAD,UA804,UA,0,64,UAL804,UAL
61.225,-116.949,3bea0224,AA7F8D,106,31000,497,,B77L,N776CK,1756215636,ANC,JFK,K4233,K4,0,0,CKS233,DHK
62.467,-114.425,3bea67ba,C00D00,90,0,0,,DH8C,C-FEXZ,1756215634,YZF,,8T263,8T,1,0,TIN263,TIN
63.197,-113.049,3bea7191,C06B75,41,17075,213,,AT72,C-GOSA,1756215635,YZF,,SUT7041,SU,0,448,SUT7041,SUT
67.777,-107.131,3be9f6e5,C02DE7,13,18200,355,,RJ1H,C-FRJY,1756215635,YEG,,SUT8231,SU,0,-2304,SUT8231,SUT
65.607,-106.572,3bea1eec,C068BA,139,2475,153,,B732,C-GNRD,1756215635,YZF,,N5130,N5,0,-1216,NRL130,NRL
64.148,-101.616,3be95280,AB8B7F,218,36000,509,,B77L,N843FD,1756215635,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.214,-100.535,3be96546,AAC4ED,222,38000,513,,B772,N793UA,1756215636,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.789,-93.648,3be982f9,485F82,225,38000,490,,B78X,PH-BKO,1756215636,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.685,-81.357,3be90eca,4BB182,237,36000,474,,B789,TC-LLB,1756215636,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.253,-78.021,3be9a029,,251,38000,453,,A319,,1756215636,,,,,0,0,A319,
67.779,-73.749,3bea361a,C07AAB,330,22900,218,,AT43,C-GULU,1756215636,YFB,YAB,5T880,5T,0,0,AKT0880,AKT
61.446,-71.213,3bea8043,C0816D,116,9125,207,,DH8C,C-GXAI,1756215638,YWB,YQC,3H825,3H,0,0,AIE825,AIE
66.792,-70.978,3bea52e1,C03316,341,22000,274,,AT45,C-FTIZ,1756215636,YFB,YIO,5T894,5T,0,0,AKT894,AKT
61.638,-70.89,3bea4361,A6F6FE,208,14125,168,,DA62,N548PW,1756215636,YFB,YGL,,,0,0,N548PW,
67.014,-70.464,3be99443,394A09,274,36000,472,,B77W,F-GSQJ,1756215636,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.325,-69.583,3bea76b9,C02E85,321,14775,207,,AT75,C-FRQA,1756215637,YFB,,5T5602,5T,0,704,AKT5602,AKT
61.912,-69.531,3be995ff,406D78,279,39975,479,,B789,G-ZBKB,1756215637,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.262,-69.216,3be9fb8b,C04B57,17,31150,444,,B733,C-GCNU,1756215637,YOW,YFB,5T101,5T,0,-3072,AKT101,AKT
63.755,-68.541,3bea59b0,424C3D,135,0,1,,G280,M-OUSY,1756215636,YFB,,,,1,0,MOUSY,
64.536,-68.46,3be99354,A4E714,241,38000,460,,A339,N415DX,1756215638,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.885,-66.605,3be9a000,4075B3,244,40000,475,,A35K,G-VLUX,1756215638,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.858,-66.558,3bea5081,C0611B,49,21000,265,,PC12,C-GKUC,1756215353,YFB,YXP,KUK848,KU,0,0,KUK848,KUK
67.078,-64.622,3be9b539,C052CA,270,36000,80,,B38M,C-GFJD,1756215636,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.412,-63.482,3be97d0b,440081,246,36000,471,,B772,OE-LPD,1756215636,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.046,-62.844,3be99208,3C656C,236,38000,451,,A333,D-AIKL,1756215636,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
61.65,-62.313,3be98512,3C671A,245,40000,466,,A359,D-AIXZ,1756215636,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.445,-57.701,3be99345,3C6570,235,38000,435,,A333,D-AIKP,1756215626,FRA,ATL,LH444,LH,0,0,DLH444,DLH
62.839,-57.255,3bea57fb,,241,38000,442,,CL30,,1756215575,,,,,0,64,CL30,
62.017,-55.858,3be9af06,406A35,260,34000,417,,B77W,G-STBJ,1756215636,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.639,-55.468,3be9bb79,40641D,257,37000,461,,A333,G-VLUV,1756215637,MAN,LAS,VS85,VS,0,0,VIR85,VIR
65.043,-55.377,3bea5854,AE0607,226,20100,278,,C130,76-3301,1756215638,SFJ,,,,0,0,SKIER23,RCH
61.28,-54.152,3be9a51b,A4DBEF,248,36000,425,,A339,N412DX,1756215636,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.345,-53.818,3be9ab06,4007F7,247,38000,455,,B772,G-YMML,1756215625,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
65.962,-52.798,3bea6428,459E52,341,23000,257,,DH8B,OY-GRR,1756215638,GOH,JHS,GL256,GL,0,64,GRL256,GRL
61.557,-52.723,3be96fd0,A05648,249,40000,458,,B78X,N12012,1756215636,FCO,ORD,UA971,UA,0,0,UAL971,UAL
61.585,-52.494,3be9ae54,A875DA,249,34025,395,,B763,N644UA,1756215636,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.511,-52.111,3bea6ddb,459E47,174,24000,252,,DH8B,OY-GRG,1756215637,JEG,GOH,GL273,GL,0,0,GRL273,GRL
63.657,-52.092,3be9b6cf,A9961B,248,34000,448,,B77W,N717AN,1756215637,LHR,DFW,AA21,AA,0,0,AAL21,AAL
63.809,-51.787,3be9976d,459D6E,195,6050,190,,A338,OY-GKN,1756215616,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.72,-51.726,3be9aa06,3C4B35,249,35000,443,,B748,D-ABYU,1756215633,FRA,ORD,LH430,LH,0,64,DLH430,DLH
65.392,-51.604,3bea62d4,A6AB8A,10,26675,234,,BE20,N529NA,1756215638,GOH,,,,0,576,NASA529,IGY
64.321,-51.584,3bea386e,459E48,198,3100,168,,DH8B,OY-GRH,1756215638,JAV,GOH,GL593,GL,0,-960,GRL593,GRL
67.949,-51.37,3bea6b74,459E4D,179,24000,256,,DH8B,OY-GRM,1756215638,JAV,GOH,GL595,GL,0,0,GRL595,GRL
62.898,-50.87,3be99446,440184,250,37000,461,,B789,OE-LPM,1756215634,VIE,ORD,OS65,OS,0,0,AUA65,AUA
66.999,-50.77,3bea8319,4CC330,236,1275,136,,DH8B,TF-FXG,1756215638,SFJ,KEF,FI124,FI,0,1408,ICE124,ICE
61.989,-50.076,3be9b5a4,A87223,253,35025,418,,B763,N643UA,1756215636,AMS,IAD,UA947,UA,0,0,UAL947,UAL
62.106,-49.48,3be98daa,C051E2,253,36000,442,,A333,C-GFAF,1756215615,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.216,-48.505,3be9bc78,A05626,253,34975,463,,B78X,N12003,1756215636,CDG,ORD,UA986,UA,0,0,UAL986,UAL
65.893,-48.457,3be9c0a5,ABC29A,280,36000,478,,A332,N857NW,1756215617,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.231,-48.257,3be99c00,A13748,254,30000,452,,B763,N178DZ,1756215636,ZRH,ATL,DL91,DL,0,0,DAL91,DAL
62.257,-48.038,3be9b555,AB6C08,255,33000,444,,B764,N835MH,1756215636,CDG,JFK,DL263,DL,0,0,DAL263,DAL
66.72,-47.986,3be8f16b,7608F9,229,36000,477,,B77L,AP-BGY,1756215637,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
62.293,-47.746,3be9dcc3,A16EE0,255,32000,418,,B752,N19141,1756215636,EDI,ORD,UA119,UA,0,0,UAL119,UAL
61.334,-47.428,3be9d129,AB35D3,256,34000,413,,A333,N821NW,1756215638,DUB,ATL,DL177,DL,0,0,DAL177,DAL
61.743,-46.827,3bea22c2,A2605B,245,34000,429,,CL60,N252QS,1756215638,KEF,PWM,,,0,-128,N252QS,EJA
63.455,-46.34,3be96343,AC9923,256,36000,481,,B78X,N91007,1756215636,ATH,EWR,UA125,UA,0,0,UAL125,UAL
62.491,-46.191,3be9c431,A34358,256,40000,481,,B788,N30913,1756215636,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.53,-45.941,3be97f42,AA8315,256,34000,466,,B772,N777AN,1756215636,FCO,DFW,AA239,AA,0,0,AAL239,AAL
62.536,-45.907,3be90eb6,70605A,257,32000,460,,B77W,9K-AOH,1756215636,KWI,JFK,KU117,KU,0,0,KAC117,KAC
62.535,-45.606,3be9bacd,A4CE71,258,36000,464,,A339,N409DX,1756215636,CDG,DTW,DL229,DL,0,0,DAL229,DAL
62.582,-45.414,3be9dad3,A31961,257,39975,474,,B788,N29907,1756215639,DUB,ORD,UA981,UA,0,64,UAL981,UAL
62.57,-45.294,3be9c425,A899A2,258,33000,442,,B763,N653UA,1756215636,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.604,-44.953,3be9b073,AA44AC,258,32000,446,,B764,N76054,1756215638,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.447,-44.465,3bea525b,459E50,257,24000,258,,DH8B,OY-GRP,1756215637,KUS,GOH,GL633,GL,0,-64,GRL633,GRL
61.735,-43.551,3be9c506,A1F5FF,259,35000,473,,B77W,N2250U,1756215636,BRU,IAD,UA951,UA,0,0,UAL951,UAL
62.802,-42.75,3be9ce3b,4080BB,259,36975,485,,B78X,G-ZBLJ,1756215639,LHR,ORD,BA295,BA,0,64,BAW2PD,BAW
61.934,-41.494,3be9e97a,C0817C,261,34000,446,,B38M,C-GXAX,1756215639,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
62.942,-41.373,3be9c8bf,AA7BA7,261,37000,487,,B772,N775AN,1756215639,CDG,DFW,AA49,AA,0,0,AAL49,AAL
62.926,-41.122,3be9cfb8,AB048D,261,34000,475,,A333,N809NW,1756215639,CDG,ATL,DL89,DL,0,0,DAL89,DAL
63.981,-40.561,3be9d023,C058C0,261,40000,499,,B788,C-GHPV,1756215639,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
61.996,-40.339,3be9d54b,4077D3,261,38000,493,,A35K,G-VTEA,1756215639,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
66.006,-40.176,3be9b50a,A2551A,274,35975,504,,B789,N24990,1756215639,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.025,-39.373,3be9bc3e,A2A2E3,266,39000,506,,B788,N26906,1756215640,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.025,-39.235,3be9cc78,A4E35F,266,38000,482,,A339,N414DZ,1756215640,CDG,BOS,DL225,DL,0,-64,DAL225,DAL
67.894,-39.216,3be9c90f,3A3688,293,38000,514,,B789,F-ONUI,1756215640,CDG,LAX,TN7,TN,0,0,THT7,THT
62.037,-38.863,3be9cea2,C06AA7,266,34000,450,,A21N,C-GOKC,1756215639,CDG,YYZ,TS189,TS,0,-64,TSC189,TSC
64.053,-38.792,3bea3f3f,A39BFA,266,34000,475,,B752,N33103,1756215639,KEF,ORD,UA913,UA,0,-64,UAL913,UAL
64.966,-38.726,3be9cf9f,ACA5E8,45,3775,86,,P28A,N914DX,1756215639,UAK,,,,0,0,N914DX,
64.041,-38.637,3be9bbdf,3C5B31,266,36000,492,,A333,D-AFYQ,1756215639,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
63.055,-38.097,3be9d628,AB20E7,267,35000,486,,A333,N816NW,1756215640,CDG,CVG,DL97,DL,0,0,DAL97,DAL
62.058,-38.016,3be9cce9,44CCD0,267,36025,483,,A333,OO-SFP,1756215639,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
63.098,-37.624,3be9ed96,ABC651,267,34000,496,,A332,N858NW,1756215640,DUB,MSP,DL259,DL,0,0,DAL259,DAL
66.078,-37.515,3be9c2b5,461F0D,267,36000,494,,A333,OH-LTT,1756215639,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.078,-36.834,3be9ba62,A8B5FC,268,35000,481,,B763,N660UA,1756215640,GVA,IAD,UA749,UA,0,0,UAL749,UAL
63.094,-36.745,3be97e05,02A0AD,268,39000,486,,A332,TS-IFN,1756215639,TUN,YUL,TU202,TU,0,0,TAR202,TAR
63.079,-36.616,3be9e417,A2CB32,268,38000,498,,B789,N27964,1756215639,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.083,-35.985,3be976c5,70209F,269,36975,508,,B789,S2-AJY,1756215639,IST,YYZ,BG305,BG,0,0,BBC305,BBC
64.913,-35.815,3be9c293,3C656B,274,38000,485,,A333,D-AIKK,1756215640,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
61.559,-35.57,3be907c2,896454,257,34000,498,,B77W,A6-EQE,1756215639,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.103,-34.834,3be9e415,485F84,270,35975,500,,B78X,PH-BKQ,1756215639,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
63.105,-34.713,3be9a77e,A120FE,270,35000,494,,B763,N172DZ,1756215639,VCE,ATL,DL139,DL,0,0,DAL139,DAL
62.09,-34.447,3be99ce1,4CADCA,270,37000,481,,A339,EI-HJS,1756215635,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
66.779,-34.009,3be9b7b3,3C65A2,278,37000,501,,A388,D-AIMB,1756215639,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.095,-33.463,3be9dcfc,40621C,271,33000,518,,B77W,G-STBB,1756215640,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.109,-33.059,3be9dade,478F43,271,38000,495,,A333,LN-RKO,1756215639,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.428,-32.954,3be9d29e,45AA90,265,24000,439,,B737,OY-JTP,1756215639,CPH,UAK,GL785,GL,0,0,GRL785,JTD
68.296,-32.351,3be9bfde,A2007C,287,34000,499,,B772,N228UA,1756215636,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.078,-32.161,3be98589,4B1884,272,36000,500,,A333,HB-JHK,1756215639,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
62.061,-32.148,3be9b57e,AB2C0C,272,37000,495,,A333,N819NW,1756215640,MXP,ATL,DL175,DL,0,0,DAL175,DAL
62.091,-31.987,3be9e6a0,AA6B9D,272,35000,516,,B772,N77012,1756215639,CDG,IAD,UA914,UA,0,0,UAL914,UAL
64.054,-31.956,3be9b2f0,44001E,272,36000,492,,B763,OE-LAY,1756215639,VIE,IAD,OS93,OS,0,0,AUA93,AUA
66.541,-31.504,3be91a2a,06A12C,273,38000,509,,A35K,A7-ANP,1756215636,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.881,-31.36,3be91a5e,8963E5,255,38000,516,,A388,A6-EOH,1756215639,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.061,-30.875,3be9e327,C06A7D,273,34000,500,,A21N,C-GOIM,1756215636,LGW,YUL,TS729,TS,0,0,TSC729,TSC
64.925,-30.571,3be9845a,AC21AF,275,35975,514,,B788,N881BK,1756215639,ATH,ORD,AA161,AA,0,0,AAL161,AAL
65.025,-30.296,3be9df88,4007F9,280,35000,489,,B772,G-YMMN,1756215639,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.018,-30.092,3be9e537,406B0A,291,33000,525,,B77W,G-STBK,1756215638,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.026,-30.059,3be9cc7e,A2A2E6,278,39000,130,,B788,N26909,1756215634,MUC,IAD,UA109,UA,0,0,UAL109,UAL
64.865,-29.14,3be9d790,3C70C7,290,32000,509,,B77L,D-ALFG,1756215639,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
62.072,-28.095,3be9f37e,4A91B3,267,33000,510,,A21N,SE-DMS,1756215636,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.682,-28.028,3be9dd53,ABAC50,289,32025,532,,A332,N851NW,1756215639,LHR,DTW,DL17,DL,0,64,DAL17,DAL
64.841,-27.759,3be91c67,06A123,280,36000,510,,A35K,A7-ANG,1756215639,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.621,-27.626,3be9e526,C058BF,291,37975,517,,B788,C-GHPU,1756215639,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.439,-26.655,3be9c989,C04FE4,292,37000,509,,A333,C-GEGP,1756215638,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.55,-26.6,3be98381,A15C1C,314,40000,525,,GL7T,N187QS,1756215615,BYJ,BFI,,,0,0,N187QS,EJA
64.408,-26.494,3be9f485,A9D640,293,32000,502,,B77W,N733AR,1756215637,LHR,DFW,AA79,AA,0,0,AAL79,AAL
61.303,-25.828,3be9fb74,C01734,291,35000,513,,B77W,C-FIUL,1756215639,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
65.082,-25.793,3be916b9,06A0F4,269,34000,517,,A35K,A7-ANT,1756215638,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.287,-25.744,3be9e753,A9178D,292,36000,496,,B763,N685UA,1756215639,LHR,EWR,UA17,UA,0,64,UAL17,UAL
63.895,-25.456,3bea401b,0101F2,272,28000,476,,BCS3,SU-GFE,1756215639,KEF,CAK,MS3997,MS,0,0,MSR3997,
63.173,-25.256,3be9f5a3,48436A,293,34000,500,,B772,PH-BQC,1756215639,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
67.903,-25.042,3be9dfdd,4006C2,303,36000,518,,B772,G-VIIP,1756215638,LGW,YVR,BA2279,BA,0,64,BAW279V,BAW
62.105,-24.909,3be9e0d6,A31A57,293,36975,506,,B789,N29978,1756215638,FRA,ORD,UA906,UA,0,0,UAL906,UAL
65.136,-24.26,3be9efd3,406E0F,301,35975,532,,B789,G-VBZZ,1756215639,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
61.821,-23.534,3be9f77d,A4FFB7,294,36000,509,,A339,N421DX,1756215639,AMS,DTW,DL137,DL,0,0,DAL137,DAL
64.374,-22.798,3be920d5,8965F4,285,36975,521,,B789,A6-BNF,1756215639,AUH,BOS,EY7,EY,0,64,ETD7,ETD
63.983,-22.655,3bea7206,4CC08B,357,0,5,,GRND,,1756215638,,,,,1,0,SNOWKING,
63.991,-22.611,3be9ea01,4CC553,2,0,18,,A20N,TF-PPB,1756215639,BRU,KEF,OG481,OG,1,0,FPY20B,FPY
63.89,-22.265,3bea7302,,128,2425,53,,EC30,,1756215637,,,,,0,320,EC30,
64.597,-21.804,3be92483,06A062,280,34025,520,,B77W,A7-BAC,1756215638,DOH,IAD,QR707,QR,0,-192,QTR61R,QTR
63.432,-21.71,3be9f569,4243C4,297,34025,530,,B748,VQ-BVC,1756215639,LUX,ORD,7L783,7L,0,-64,AZG783,AZG
64.484,-21.637,3be9f0aa,4A91AF,274,32975,516,,A21N,SE-DMO,1756215639,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
62.177,-20.713,3be9df7a,AA92FA,297,36000,518,,B772,N78003,1756215638,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.073,-20.405,3be9d015,48AE24,286,38025,519,,B789,SP-LSE,1756215638,WAW,ORD,LO1,LO,0,-256,LOT1,LOT
63.925,-20.105,3bea6d10,3F6533,104,27300,409,,GL5T,1403,1756215638,RKV,BER,GAF637,GA,0,1280,GAF637,GAF
67.923,-19.674,3be9df41,3C7A4A,302,36000,514,,A339,D-ANRJ,1756215639,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
