latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.546,68.872,38932327,151DBB,259,35825,469,,B77W,RA-73147,1735881715,VVO,SVO,SU1701,SU,0,1024,AFL1701,AFL
61.346,66.601,38937658,151D8C,268,32000,416,,B738,RA-73100,1735881715,IKT,SVO,SU1443,SU,0,0,AF1443,AFL
62.131,67.855,3893ca88,15086B,340,20000,268,,AT75,RA-67691,1735881715,TJM,HMA,UT319,UT,0,0,UTA309,UTA
64.039,75.5,3893b1a6,151E26,47,35000,422,,B738,RA-73254,1735881714,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
65.987,75.857,3893cef1,155C02,261,11225,330,,SU95,RA-89090,1735881715,NUX,LED,YC845,YC,0,2688,LLM845,LLM
65.962,79.266,38933890,151E3D,268,34000,484,,B77W,RA-73277,1735881714,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.965,81.842,389361ac,15205C,271,34025,446,,A20N,RA-73820,1735881715,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.755,85.046,38939a15,151DDE,271,34000,390,,A320,RA-73182,1735881709,IKT,DME,S73022,S7,0,0,SBI3022,SBI
61.704,91.087,3893340b,8003E2,22,31000,490,,B77W,VT-ALJ,1735881712,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.597,93.687,38936552,151FD5,280,36000,437,,A333,RA-73685,1735881712,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.356,107.654,389390d0,151ED4,304,35975,403,,A20N,RA-73428,1735881716,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.744,116.04,38937fd6,151DBE,302,34000,444,,B77W,RA-73150,1735881716,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.145,170.462,389342e1,71C010,26,31000,684,,B77W,HL8010,1735881717,ICN,BOS,KE91,KE,0,0,KAL091,KAL
68.028,173.867,3892d5bb,781941,247,34000,424,,B77L,B-20EN,1735881715,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
59.451,-179.646,38935232,86EAEA,45,37000,478,,B789,JA880A,1735881717,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.457,-177.382,38931d37,78072A,60,32996,486,,B744,B-2437,1735881715,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.873,-170.337,38938b9d,71C046,248,32000,508,,B77L,HL8046,1735881714,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
58.125,-169.976,38930cd8,781FC3,68,33000,456,,B77L,B-223T,1735881715,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
58.967,-168.762,3893258f,780A28,271,36000,490,,B748,B-LJF,1735881704,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
58.397,-168.626,3892cc15,AC01FC,69,37000,467,,B77L,N873FD,1735881715,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.014,-165.206,3892cf7f,A561FD,72,35000,476,,B744,N446MC,1735881718,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
59.42,-162.586,3892fd77,71BE46,74,35000,462,,B744,HL7646,1735881718,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.285,-162.017,3893d5cd,A99754,13,2025,117,,C208,N717PA,1735881718,EEK,,,,0,128,N717PA,
60.621,-161.423,3893bed4,A4C8D2,253,8875,310,,B734,N407YK,1735881718,ANC,BET,NC730,NC,0,-1472,NAC730,NAC
60.402,-160.244,3892f9af,A5DC31,85,37000,484,,B744,N477MC,1735881718,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
60.492,-156.539,3892d555,A62781,88,33025,457,,B763,N496MM,1735881718,HGH,ANC,M61030,M6,0,128,AJT1030,SRR
60.334,-156.175,3892cb5d,A9675D,76,35000,479,,B744,N705CK,1735881718,CGO,ANC,K4817,K4,0,0,CKS817,CKS
61.175,-155.124,3893c610,ACE44F,265,30000,455,,LJ35,N93LE,1735881718,ANC,,,,0,0,N93LE,
60.555,-154.249,3892b348,3C4589,75,33650,470,,B77L,D-AALI,1735881718,CAN,ANC,3S529,3S,0,-2112,BOX529,BOX
60.62,-153.751,3892e103,ABBE4A,75,22425,385,,B748,N856GT,1735881718,PVG,ANC,5Y8106,5Y,0,-1856,GTI8106,GTI
60.774,-153.205,3892ad64,780D8F,74,24325,413,,B77L,B-2094,1735881718,CAN,ANC,CAO3103,CA,0,-1408,CAO3103,CAO
59.641,-151.484,3893d648,A38034,25,0,3,,C170,N3245A,1735881717,HOM,,,,1,0,N3245A,
60.909,-151.31,3892cb65,A5C99E,67,10200,268,,B744,N472MC,1735881718,EHU,ANC,5Y8252,5Y,0,-576,GTI8252,GTI
60.492,-151.272,3893b2f9,A87EDD,181,2400,98,,C152,N6467L,1735881718,HOM,,,,0,576,N6467L,
61.173,-149.984,38926679,A35254,151,0,1,,BCS3,N313DU,1735881718,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.111,-144.327,38930026,899137,260,40000,463,,B77L,B-16786,1735881717,ATL,ANC,BR665,BR,0,0,EVA665,EVA
60.203,-149.052,38935548,781FC4,301,36000,468,,B77L,B-223S,1735881718,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.493,-151.079,3893c147,A4CB5F,270,0,1,,B407,N408LM,1735881694,,,,,1,-384,N408LM,
61.017,-150.421,3893cc9f,A4D4CA,53,2525,130,,C208,N410GV,1735881718,ENA,,,,0,-128,N410GV,
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735881715,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,389143e2,ABDE34,354,0,0,,B77L,N864FD,1735881715,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,3893a62f,A82952,271,0,0,,MD11,N625FE,1735881718,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.174,-149.99,3893d4b7,ABABB7,271,0,50,,B748,N851GT,1735881678,ANC,SZX,5Y8772,5Y,1,0,GTI8772,GTI
61.171,-149.985,38929bc4,A4B065,312,0,1,,A21N,N401AN,1735881718,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.101,-148.253,3893cd4b,A7E151,107,30050,450,,B737,N607AS,1735881718,ANC,JNU,AS70,AS,0,1856,ASA70,ASA
60.644,-147.98,3893832c,A3649A,291,27875,395,,B739,N318AS,1735881718,SEA,ANC,AS228,AS,0,-2176,ASA228,ASA
58.034,-143.228,38935c49,781ED4,311,36000,460,,B77L,B-223A,1735881706,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.99,-138.216,3893b838,A24DCD,302,20100,249,,B190,N248AX,1735881718,KTN,ANC,KO745,KO,0,-320,AER745,AER
57.934,-138.172,3893b8cd,A81DBC,126,37000,480,,B737,N622AS,1735881718,ANC,SEA,AS248,AS,0,0,ASA248,ASA
57.581,-137.35,3893bd54,A0665B,304,22000,253,,B190,N125AX,1735881718,KTN,ANC,KO746,KO,0,0,AER746,AER
58.341,-134.504,38939934,ADA51E,315,650,149,,B39M,N979AK,1735881718,SEA,JNU,AS71,AS,0,-896,ASA71,ASA
58.909,-135.047,38935b12,A95C38,286,40000,475,,B744,N702CK,1735881718,MSP,ANC,K48702,K4,0,0,CKS8702,CKS
54.486,-134.131,389385bf,A816BF,311,38050,470,,MD11,N620FE,1735881718,SEA,ANC,FX6011,FX,0,-64,FDX6011,FDX
59.268,-132.95,3893a6b7,C024D9,325,37050,436,,B738,C-FNYU,1735881718,YVR,YXY,4N584,4N,0,-2496,ANT584,ANT
56.408,-123.137,38937910,8990A5,116,35000,492,,B77L,B-18773,1735881718,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
60.079,-128.398,389319e2,A4F6A5,282,40000,464,,B744,N419MC,1735881715,ORD,ANC,5Y8467,5Y,0,0,GTI8467,
56.149,-127.196,389362d1,A96412,112,33000,484,,B77L,N704GT,1735881718,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
56.343,-118.403,38931481,A96B14,307,40000,461,,B744,N706CK,1735881719,MIA,ANC,K4624,K4,0,0,CKS624,CKS
59.872,-119.382,389363fc,ABE212,292,38000,449,,B748,N865GT,1735881719,ORD,ICN,5Y8697,5Y,0,0,GTI8697,GTI
54.821,-118.513,3893d2ae,C05099,142,20600,289,,DH8D,C-GENO,1735881719,YQU,YYC,WS3182,WS,0,1600,WEN3182,WJA
55.776,-117.122,38937ed7,A123E0,301,36000,426,,B38M,N17262,1735881719,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.608,-116.917,3893ce86,C05690,292,1950,161,,C208,C-GGUH,1735881636,,,CWA801,CW,0,0,CWA801,
58.51,-116.81,38936ecb,780A6F,286,43000,450,,B748,B-LJL,1735881719,ORD,ANC,CX81,CX,0,0,CPA081,CPA
59.578,-114.749,38936308,C0171A,281,32000,447,,B77W,C-FITL,1735881719,YYZ,HND,AC1,AC,0,0,ACA1,ACA
54.347,-114.548,3893aee7,4BB0EA,38,37000,507,,A359,TC-LGJ,1735881719,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.047,-111.585,3893c961,C03197,165,24000,298,,BE20,C-FSUG,1735881718,YMM,,,,0,0,N,
57.131,-110.368,3893a5fe,3C7A4C,40,35000,483,,A339,D-ANRL,1735881718,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.658,-109.818,389398ee,4BB141,41,33000,479,,B77W,TC-LJA,1735881719,YVR,IST,TK76,TK,0,0,THY76Y,THY
57.917,-109.655,3893738e,A9FA34,294,32000,467,,B744,N742CK,1735881719,CVG,ICN,K4614,K4,0,0,CKS614,CKS
57.053,-102.725,38938181,478D42,44,37000,481,,A333,LN-RKR,1735881719,SFO,CPH,SK936,SK,0,0,SAS936,SAS
56.458,-107.376,389366ad,A97282,295,40000,467,,B744,N708CK,1735881719,EWR,ANC,K48703,K4,0,-64,CKS8703,CKS
56.93,-102.019,389375ba,40688D,44,37000,498,,A388,G-XLEC,1735881719,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.844,-94.847,38936266,AAC136,47,35000,477,,B772,N792UA,1735881717,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.556,-100.236,389375ac,3C65AC,43,37000,500,,A388,D-AIML,1735881719,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.935,-98.614,389377a5,C0671B,310,34000,449,,BCS3,C-GNBE,1735881719,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
57.45,-97.994,38931b3b,4243C3,119,33000,492,,B748,VQ-BVB,1735881720,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
55.788,-97.897,3893d36e,,232,1200,146,,BE20,,1735881719,,,,,0,1536,BE20,
59.384,-95.258,3893bd5d,C02262,203,24000,272,,AT75,C-FNAN,1735881719,YRT,YTH,BF504,BF,0,0,BF504,
58.109,-94.313,3893b434,C00879,192,22000,237,,AT75,C-FDFK,1735881719,YRT,YWG,MO3051,MO,0,0,CAV3051,CAV
54.559,-91.917,389385fb,A4C79B,301,38000,478,,B744,N407KZ,1735881719,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
60.677,-90.797,3893900d,C000EB,49,37000,501,,B789,C-FAJA,1735881719,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.825,-90.079,38935f37,A9B62C,48,33000,478,,B77W,N725AN,1735881717,LAX,LHR,AA134,AA,0,0,AAL134,AAL
57.307,-83.917,38937d92,3C6519,41,37000,487,,A346,D-AIHY,1735881719,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.792,-74.655,38937559,440CDC,60,45000,484,,GLF5,OE-LTC,1735881719,EGE,,,,0,0,OELTC,
60.176,-73.423,3893397d,407698,61,37000,470,,A35K,G-VJAM,1735881719,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.87,-68.673,38937280,740828,43,36975,490,,B788,JY-BAH,1735881720,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
57.853,-63.827,38932680,AB0E54,63,37000,70,,A333,N811NW,1735881719,SLC,CDG,DL220,DL,0,0,DAL220,DAL
60.902,-58.202,38937252,4ACA65,56,38996,486,,A359,SE-RSE,1735881717,ORD,CPH,SK944,SK,0,0,SAS944,SAS
60.14,-64.884,38933aff,4851AD,68,38975,486,,B789,PH-BHA,1735881719,LAS,AMS,KL636,KL,0,0,KLM636,KLM
