latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.015,-162.947,3a8876a5,842370,242,38000,484,,A35K,JA09WJ,1748436856,JFK,HND,JL3,JL,0,-64,JAL3,JAL
65.354,-161.331,3a8879d1,89901A,244,34000,463,,B77W,B-18055,1748436856,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.345,-155.696,3a8882df,86951C,249,34000,464,,B77W,JA793A,1748436855,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.234,-155.635,3a88962f,AA6B9D,70,35000,466,,B772,N77012,1748436855,HND,IAD,UA804,UA,0,-64,UAL804,UAL
61.357,-150.261,3a8891a4,,55,3375,231,,B744,,1748436855,,,,,0,0,B744,
61.472,-150.027,3a88dc5a,,344,4700,252,,B744,,1748436855,,,,,0,-1216,B744,
61.479,-149.819,3a896fe3,A50BC5,97,2825,111,,C172,N424PE,1748436855,MRI,,,,0,0,N424PE,
61.594,-149.321,3a897c49,899082,70,22775,412,,B77L,B-16790,1748436855,ANC,JFK,BR634,BR,0,1984,EVA634,EVA
62.095,-145.914,3a8975d5,781ED3,74,32975,494,,B77L,B-222Z,1748436855,ANC,ORD,CK227,CK,0,0,CKK227,CKK
61.337,-139.61,3a895c5c,AAB6DC,89,31000,510,,B748,N79ND,1748436854,ANC,MIA,5Y654,5Y,0,0,GTI654,
61.361,-139.507,3a885718,780D9C,89,33000,510,,B77W,B-2020,1748436850,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.321,-137.136,3a895d51,AAC71D,92,35000,520,,B77L,N794CK,1748436855,ANC,ORD,K4557,K4,0,0,CKS557,CKS
62.526,-131.784,3a881eb4,78921A,89,37000,540,,A35K,B-LXH,1748436852,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.232,-114.174,3a892532,899123,108,33000,594,,B77L,B-16782,1748436855,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
63.428,-112.346,3a8920e6,C068BA,45,26700,474,,B732,C-GNRD,1748436855,YZF,,N5130,N5,0,1408,NRL130,NRL
62.197,-90.163,3a8958eb,C0758B,127,23800,228,,BE20,C-GSNI,1748436855,YRT,,,,0,640,CGSNI,
65.408,-74.553,3a8863af,4BB147,227,34004,484,,B77W,TC-LJG,1748436857,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.822,-73.115,3a898805,C03F69,108,12425,280,,DH8C,C-FYAI,1748436858,YZG,YWB,3H825,3H,0,-1280,AIE825,AIE
67.413,-71.21,3a88d1dd,C01049,251,37996,493,,B789,C-FGEI,1748436854,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.88,-69.123,3a88b882,AAAC4A,248,32000,495,,B772,N787UA,1748436854,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.041,-68.65,3a896bf4,C06030,0,15850,187,,AT43,C-GKLB,1748436857,YFB,YCY,5T816,5T,0,0,AKT816,AKT
65.267,-66.995,3a897622,C07AD9,27,12275,189,,AT43,C-GUNO,1748436854,YFB,YXP,5T823,5T,0,0,AKT823,AKT
67.743,-66.577,3a891efd,4CC2AD,261,38000,462,,B752,TF-FIV,1748436857,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.153,-65.143,3a88c889,4851AD,250,38000,493,,B789,PH-BHA,1748436854,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.56,-62.679,3a88ce65,485E2E,246,35975,499,,B78X,PH-BKH,1748436857,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.306,-58.467,3a89269b,4CC27C,248,38000,462,,B752,TF-ISR,1748436858,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.544,-51.761,3a8989e5,459E4A,353,12000,188,,DH8B,OY-GRJ,1748436858,GOH,JEG,GL272,GL,0,1344,GRL272,GRL
64.136,-51.681,3a8953ca,45A2D0,346,1525,112,,AS50,OY-HVP,1748436857,JFR,,,,0,-192,OYHVP,GRL
66.069,-51.387,3a8975e4,459E47,10,25000,247,,DH8B,OY-GRG,1748436858,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
63.717,-51.358,3a8963fc,45CD16,309,12650,266,,BE20,OY-SHV,1748436854,UAK,GOH,GL811,GL,0,-1536,GRL811,GRL
62.799,-50.748,3a88b7dd,8003E3,239,34000,487,,B77W,VT-ALK,1748436857,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.106,-49.715,3a88e9fd,4A91B2,232,34000,465,,A21N,SE-DMR,1748436857,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.365,-48.656,3a88c68c,3C6716,243,38000,500,,A359,D-AIXV,1748436858,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.292,-47.767,3a88ec2a,A1FCC5,255,34000,496,,B772,N227UA,1748436858,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.523,-47.282,3a88d042,3C6571,248,36000,470,,A333,D-AIKQ,1748436854,FRA,AUS,LH468,LH,0,0,DLH468,DLH
66.925,-47.197,3a88e41d,394A0B,275,34000,504,,B77W,F-GSQL,1748436857,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.266,-46.499,3a88c629,440081,261,37000,498,,B772,OE-LPD,1748436858,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.067,-45.879,3a887c2f,406E10,89,39000,499,,B789,G-VDIA,1748436858,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
62.583,-45.152,3a88e885,39D2A7,257,38000,492,,A359,F-HUVH,1748436857,CDG,DFW,AF158,AF,0,0,AFR158,AFR
63.934,-44.477,3a88d3c7,3C64F3,251,34000,479,,A343,D-AIGS,1748436856,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
61.967,-44.096,3a88e4a0,4AC8A8,238,37000,464,,A333,SE-REH,1748436857,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.556,-41.102,3a88fe4a,A022AC,237,17000,190,,SR22,N108CP,1748436854,RKV,UAK,,,0,0,N108CP,
67.052,-40.623,3a88f1fb,407699,274,36000,513,,A35K,G-VPRD,1748436858,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.997,-40.039,3a89577e,A081CA,263,36000,463,,B752,N13138,1748436858,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.472,-38.654,3a88f518,4065DE,273,33000,508,,B77W,G-STBF,1748436858,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.471,-38.642,3a88ae32,4CAEB3,273,36000,490,,A339,EI-TYD,1748436858,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.982,-38.451,3a88e4c3,3C4B2F,274,33000,515,,B748,D-ABYO,1748436858,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.089,-38.047,3a895bb5,A11D3C,264,36000,480,,B763,N171DN,1748436858,KEF,JFK,DL247,DL,0,0,DAL247,DAL
66.81,-37.42,3a88f4f6,C080DD,281,38000,495,,B789,C-GWUU,1748436858,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.574,-37.134,3a8938b8,459E4D,191,0,0,,DH8B,OY-GRM,1748436807,GOH,KUS,GL3630,GL,1,0,GRL3630,GRL
61.431,-36.592,3a88f27d,39D2AD,256,38000,487,,A359,F-HUVN,1748436858,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
65.4,-36.448,3a88ef18,394A05,275,33000,506,,B77W,F-GSQF,1748436858,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.1,-36.184,3a88f0d3,AB15C2,269,34000,479,,A333,N813NW,1748436858,CDG,MSP,DL153,DL,0,0,DAL153,DAL
64.78,-32.983,3a88d3e2,C051E4,258,38000,485,,A333,C-GFAH,1748436856,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.788,-31.981,3a889146,4CC570,108,39000,459,,A21N,TF-IAA,1748436857,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.854,-31.29,3a88d8c3,44001E,255,37000,453,,B763,OE-LAY,1748436856,VIE,BOS,OS91,OS,0,0,AUA91,AUA
67.692,-30.921,3a88f3e0,39CF03,295,37000,508,,A359,F-HTYD,1748436857,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.003,-29.784,3a88b6d3,A0566A,277,36000,495,,B78X,N12021,1748436857,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
61.929,-28.928,3a89269a,A11F5A,278,34000,457,,B752,N17105,1748436857,EDI,ORD,UA119,UA,0,0,UAL119,UAL
63.132,-28.798,3a88e8d3,4406DE,260,38000,487,,B772,OE-LPE,1748436858,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.383,-28.49,3a88c1e1,AA944A,311,34000,474,,B772,N781AN,1748436857,FCO,DFW,AA239,AA,0,0,AAL239,AAL
64.849,-28.366,3a88f847,A4E35F,282,37000,486,,A339,N414DZ,1748436858,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.252,-28.339,3a890b88,406A03,291,38000,498,,A388,G-XLED,1748436859,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.356,-27.982,3a890938,484371,280,32000,494,,B772,PH-BQK,1748436858,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.689,-27.402,3a8918e8,AD5C79,99,31000,245,,TBM9,N960DH,1748436858,SFJ,,,,0,0,N960DH,
65.069,-27.077,3a88cd54,440060,268,34025,481,,B763,OE-LAE,1748436858,VIE,IAD,OS93,OS,0,0,AUA93,AUA
63.238,-25.503,3a890bd9,4075C2,293,37000,499,,B789,G-CKWP,1748436858,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
61.551,-24.523,3a8913e9,4080BF,282,37000,487,,B78X,G-ZBLK,1748436858,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
66.138,-24.082,3a88d7e8,3C65AD,280,38000,499,,A388,D-AIMM,1748436859,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.011,-22.606,3a893ec5,AE689E,174,850,153,,P8,,1748436858,KEF,,,,0,-768,,CNV
64.14,-22.586,3a89260c,4CC561,233,3250,190,,A20N,TF-PPC,1748436859,DUB,KEF,OG881,OG,0,64,FPY13L,FPY
66.056,-21.747,3a88fa38,48AE01,287,38000,500,,B788,SP-LRB,1748436858,WAW,LAX,LO21,LO,0,0,LOT21,LOT
66.182,-21.383,3a8927ef,AB9368,107,41000,379,,C25M,N845LB,1748436859,SFJ,,,,0,0,N845LB,
62.168,-21.242,3a891b25,AA3417,285,36000,478,,B772,N757AN,1748436859,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.105,-21.239,3a898840,,206,1850,91,,AS50,,1748436776,,,,,0,-704,AS50,
64.097,-21.15,3a88a691,4CC553,277,13700,368,,A20N,TF-PPB,1748436859,AYT,KEF,OG381,OG,0,-1984,FPY381,FPY
63.402,-20.919,3a89117c,ABBB2C,295,38000,479,,A332,N855NW,1748436859,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.886,-20.684,3a897ec3,506CA5,115,26375,340,,C56X,S5-BBV,1748436858,RKV,GVA,,,0,1728,S5BBV,
63.982,-19.712,3a88ecef,44003F,278,36000,451,,B763,OE-LAZ,1748436858,VIE,YUL,OS73,OS,0,0,AUA73,AUA
64.96,-19.135,3a886510,06A12F,279,36000,496,,A35K,A7-ANS,1748436859,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.565,-18.675,3a8919c1,406C39,306,37975,497,,B789,G-VWHO,1748436859,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.741,-18.608,3a898b63,4CC4D2,229,14825,248,,DH8D,TF-FXA,1748436858,AEY,RKV,FI37,FI,0,1792,ICE37R,ICE
65.819,-18.502,3a891f5f,,107,36025,315,,HDJT,,1748436858,,,,,0,-1472,HDJT,
65.333,-18.406,3a890410,3C4591,286,32000,498,,B77L,D-AALQ,1748436858,FRA,LAX,3S474,3S,0,0,BOX474,DHK
65.598,-18.073,3a8972a3,4CC48D,11,1800,148,,BE20,TF-NLB,1748436859,RKV,AEY,FNA78,FN,0,-1600,FNA78,FNA
62.411,-17.655,3a885ce2,406E0F,119,41000,502,,B789,G-VBZZ,1748436858,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
64.832,-17.653,3a88c90e,AB0969,280,37975,495,,B788,N810AN,1748436858,ATH,ORD,AA161,AA,0,0,AAL161,AAL
64.818,-17.48,3a8867bd,06A122,280,36000,499,,A35K,A7-ANF,1748436858,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.847,-17.402,3a892063,478F47,280,36000,468,,A333,LN-RKN,1748436859,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.096,-17.327,3a891a51,A2551A,307,36000,480,,B789,N24990,1748436859,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.48,-17.047,3a892a8f,4CC552,313,38000,439,,A20N,TF-PPA,1748436859,STN,KEF,OG801,OG,0,0,FPY1A,FPY
65.582,-16.547,3a891774,,111,20275,348,,HDJT,,1748436859,,,,,0,-1856,HDJT,
61.405,-16.464,3a892937,485344,291,37000,469,,B789,PH-BHL,1748436859,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
65.663,-16.131,3a886222,06A12D,282,36000,503,,A35K,A7-ANQ,1748436859,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
66.65,-15.98,3a8904ee,3C7A4C,300,36300,484,,A339,D-ANRL,1748436858,FRA,SFO,DE2092,DE,0,256,CFG2092,CFG
63.319,-15.915,3a890cab,C02ED9,292,37975,488,,B789,C-FRTG,1748436859,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.298,-15.914,3a890743,A2CB32,295,35975,505,,B789,N27964,1748436859,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.767,-14.785,3a8925b4,4CC569,305,38000,441,,A20N,TF-PPE,1748436858,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.276,-14.406,3a891722,A31FBB,309,0,0,,E55P,N300EE,1748436797,SFJ,EGS,,,1,0,N300EE,XEN
63.277,-13.554,3a885b5c,896185,277,38000,475,,A388,A6-EEF,1748436859,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.915,-13.198,3a8920cc,,119,37000,458,,FA50,,1748436859,,,,,0,0,FA50,
64.337,-12.631,3a8917cb,AB44AF,285,36000,468,,A333,N825NW,1748436859,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.205,-11.441,3a89271f,4CC56E,286,38000,440,,A20N,TF-PPF,1748436859,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.356,-11.408,3a894711,A2CA5D,296,38000,478,,B788,N27901,1748436858,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
64.141,-11.045,3a8914fc,3C70CC,286,30000,470,,B77L,D-ALFL,1748436857,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
65.207,-10.842,3a891405,A1EDE9,299,34000,492,,B772,N223UA,1748436858,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.05,-10.591,3a88af11,7380C3,280,37975,478,,B789,4X-EDD,1748436858,TLV,JFK,LY7,LY,0,0,ELY007,ELY
63.099,-10.577,3a892cab,4AC9D0,286,40000,392,,C25B,SE-RNP,1748436858,GOT,RKV,EUW5150,EU,0,-128,EUW5150,EUW
65.702,-10.51,3a87f6c2,8418B4,162,39000,496,,A35K,JA06WJ,1748436858,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.584,-10.453,3a87e181,8691CC,159,35000,489,,B77W,JA785A,1748436857,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.949,-9.67,3a88aa21,7380C1,291,36000,503,,B789,4X-EDB,1748436858,TLV,LAX,LY105,LY,0,0,ELY105,ELY
63.57,-8.136,3a886d85,06A2B5,298,34000,471,,B77W,A7-BEQ,1748436859,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.086,-7.923,3a89407e,4CC4D1,326,8825,240,,DH8D,TF-FXI,1748436858,KEF,FAE,FI300,FI,0,-768,ICE300,ICE
67.247,-7.509,3a87fbd6,86E4DA,146,37000,493,,B789,JA868J,1748436857,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.594,-7.463,3a88675b,8964A1,291,34000,470,,B77W,A6-EQI,1748436857,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.046,-7.206,3a892151,4AC985,296,1150,115,,B752,SE-RLE,1748436859,BRU,FAE,T2363,T2,0,-896,SWN363,
65.8,-7.036,3a894589,4A91AF,280,32025,459,,A21N,SE-DMO,1748436857,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.092,-6.934,3a898d7f,45C86C,105,12750,410,,A20N,OY-RCL,1748436859,FAE,CPH,RC458,RC,0,2816,FLI458,FLI
62.457,-6.653,3a886edd,896488,291,35975,483,,B789,A6-BLH,1748436858,AUH,BOS,EY7,EY,0,64,ETD7,ETD
62.902,-5.513,3a8919b9,AAD3C9,300,34000,479,,B772,N797UA,1748436856,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.141,-5.088,3a891e6d,48AE23,293,38000,478,,B789,SP-LSD,1748436858,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.662,-4.574,3a893741,4A91B3,301,32025,442,,A21N,SE-DMS,1748436847,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
62.612,-4.292,3a87ea61,86E822,158,39000,503,,B789,JA876A,1748436857,NRT,BRU,NH231,NH,0,64,ANA231,ANA
61.493,-4.005,3a892c1c,3C7A4B,315,36000,463,,A339,D-ANRK,1748436858,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.818,-3.915,3a8940ed,485B45,312,35975,487,,B78X,PH-BKF,1748436853,AMS,YYC,KL677,KL,0,64,KLM677,KLM
62.334,-3.818,3a893d0d,485E2D,303,33975,476,,B78X,PH-BKG,1748436858,AMS,LAX,KL603,KL,0,64,KLM603,KLM
62.424,-2.962,3a892233,3C65A8,313,36000,476,,A388,D-AIMH,1748436859,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.55,-2.54,3a896298,,114,40000,431,,C25C,,1748436859,,,,,0,0,C25C,
62.581,-2.441,3a886743,06A2B8,295,34000,470,,B77W,A7-BET,1748436858,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
62.04,-2.299,3a88424d,3C6718,133,41000,512,,A359,D-AIXX,1748436858,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.811,-1.802,3a8879fb,06A063,304,34000,464,,B77W,A7-BAI,1748436858,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.34,-1.395,3a88838d,710112,296,36000,471,,B77W,HZ-AK40,1748436858,RUH,IAD,SV37,SV,0,0,SVA037,SVA
61.264,-0.441,3a892c31,3C6712,315,38000,480,,A359,D-AIXR,1748436858,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.021,-0.085,3a886a4b,06A2B3,298,34000,479,,B77W,A7-BEO,1748436859,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.932,0.16,3a89485f,4ACA64,313,38000,490,,A359,SE-RSD,1748436842,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.544,1.36,3a888728,8965F3,305,36000,483,,B789,A6-BNE,1748436858,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.602,2.569,3a896203,4CC578,289,35975,438,,A21N,TF-IAB,1748436859,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.278,5.63,3a898f3c,458D32,108,12800,360,,AT43,OY-CIR,1748436858,FRO,OSL,DX577,DX,0,128,DTR577,DTR
61.393,5.768,3a897803,4783D2,253,0,5,,AS32,LN-OBX,1748436819,,,ALI10,AL,1,0,ALI10,ALI
61.766,6.181,3a87de86,3C6706,163,41000,495,,A359,D-AIXF,1748436859,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.901,6.213,3a897596,4785BF,20,14200,298,,DH8D,LN-WDI,1748436858,BGO,AES,WF456,WF,0,-2112,WIF8GH,WIF
62.269,6.957,3a8973b3,478ECD,42,20025,312,,DH8D,LN-WDO,1748436859,BGO,MOL,WF508,WF,0,-1920,WIF7L,WIF
64.27,7.209,3a894cc9,478714,168,3300,114,,S92,LN-OQK,1748436858,KSU,,HKS691,HK,0,64,HKS691,HMB
64.509,7.404,3a894691,478610,177,3300,119,,S92,LN-OQG,1748436843,KSU,,HKS404,HK,0,0,HKS404,HMB
65.941,7.798,3a888689,896480,304,36000,495,,A388,A6-EUV,1748436858,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.817,8.023,3a89706b,478F0E,33,12250,308,,DH8D,LN-WDM,1748436859,BGO,KSU,WF570,WF,0,-1856,WIF3E,WIF
62.993,8.59,3a89706f,4ACA6D,321,7175,246,,E195,SE-RSM,1748436858,OSL,KSU,SK2303,SK,0,-576,SAS2303,SAS
62.015,9.435,3a897d02,4CACCA,206,31125,410,,CRJ9,EI-FPV,1748436858,TRD,SVG,SK4467,SK,0,704,SAS4467,SAS
64.435,10.186,3a896b6c,478DF2,31,39000,473,,E290,LN-WEB,1748436859,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.003,10.693,3a8924b6,4ACB58,176,37950,452,,A20N,SE-RZX,1748436859,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.458,10.888,3a898a87,45AC32,269,775,159,,A320,OY-KAR,1748436858,TRD,OSL,SK361,SK,0,3072,SAS361,SAS
62.343,11.019,3a89770c,4ACAA6,347,25175,375,,A20N,SE-RUF,1748436859,OSL,TRD,SK354,SK,0,-2560,SAS354,SAS
64.821,11.202,3a890ee3,478126,26,7325,159,,EH10,0268,1748436859,SVG,,,,0,0,TRITON01,NOW
62.757,11.452,3a8957c0,4ACB45,195,37975,444,,A20N,SE-RZE,1748436859,TOS,OSL,SK4417,SK,0,128,SAS4417,SAS
62.128,11.514,3a897e31,4AC9EC,6,37000,480,,A20N,SE-ROL,1748436859,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
63.68,11.812,3a895f06,47808C,359,25025,261,,DH8A,LN-WID,1748436859,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
