latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.335,-73.171,3a625feb,3C64F4,60,35000,524,,A343,D-AIGT,1747560365,LAX,FRA,LH451,LH,0,-64,DLH451,DLH
65.836,-71.268,3a627e15,3C6713,71,39000,508,,A359,D-AIXS,1747560364,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.311,-66.996,3a62a7d0,789276,0,35000,534,,A359,B-LQH,1747560361,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.682,-66.139,3a62b456,758525,353,35000,514,,A359,RP-C3501,1747560364,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.453,-66.073,3a627b2c,7103D8,56,33000,520,,B77W,HZ-AK42,1747560361,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.472,-57.767,3a625e4a,4CA7D8,78,37000,469,,A333,EI-GAJ,1747560353,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
68.065,-53.095,3a627f40,40621C,91,35000,525,,B77W,G-STBB,1747560365,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.722,-51.827,3a620847,896455,249,34000,503,,B77W,A6-EQF,1747560364,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.251,-51.324,3a630596,,75,6575,171,,TBM9,,1747560364,,,,,0,2176,TBM9,
67.173,-51.137,3a62fe4b,459E4A,12,25000,289,,DH8B,OY-GRJ,1747560364,GOH,JAV,GL592,GL,0,0,GRL592,GRL
63.053,-47.405,3a626407,4077D3,87,39000,486,,A35K,G-VTEA,1747560361,LAX,LHR,VS142,VS,0,0,VIR142,VIR
67.784,-47.131,3a627b61,405BFB,102,37000,474,,B772,G-YMMR,1747560364,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.059,-45.882,3a62565b,4BA959,89,33000,482,,B77W,TC-JJY,1747560360,LAX,IST,TK10,TK,0,0,THY10,THY
62.75,-43.565,3a626b85,4BB195,259,35975,488,,B789,TC-LLU,1747560366,IST,ORD,TK185,TK,0,0,THY67C,THY
67.446,-43.054,3a62e6d2,4CC268,282,38000,440,,B752,TF-FIC,1747560344,KEF,PDX,FI1434,FI,0,0,ICE1434,ICE
64.617,-41.475,3a625714,406A04,99,39000,474,,A388,G-XLEE,1747560366,SFO,LHR,BA286,BA,0,192,BAW6B,BAW
63.044,-41.469,3a6269bf,,93,45000,493,,GLF6,,1747560365,,,,,0,0,GLF6,
61.891,-35.02,3a6251ef,151E7C,22,28000,462,,B772,RA-73340,1747560364,VRA,SVO,N4556,N4,0,0,NWS556,NWS
67.271,-32.882,3a624080,507C50,235,40000,457,,B788,UK78703,1747560366,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.655,-32.261,3a628e78,4CC530,67,37000,448,,B38M,TF-ICP,1747560366,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.264,-27.252,3a625925,4CA5C6,120,39000,434,,A332,EI-DUO,1747560365,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.359,-26.409,3a624d9d,4B15DB,111,41000,463,,A359,HB-IHF,1747560366,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
62.54,-25.071,3a6254d5,4080BB,133,39000,470,,B78X,G-ZBLJ,1747560365,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
63.432,-24.965,3a626132,C01734,127,35000,466,,B77W,C-FIUL,1747560366,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.765,-24.732,3a625b53,4CC2A3,71,12775,307,,B752,TF-FIN,1747560366,MCO,KEF,FI686,FI,0,-1536,ICE686,ICE
64.19,-23.944,3a6258f8,4CC549,120,11175,289,,B38M,TF-ICS,1747560366,YVR,KEF,FI694,FI,0,-1600,ICE694,ICE
64.091,-23.539,3a62543b,4CC279,123,5625,280,,B763,TF-ISO,1747560365,SEA,KEF,FI682,FI,0,-512,ICE12E,ICE
63.046,-23.462,3a624719,4BB146,90,33000,475,,B77W,TC-LJF,1747560365,IAH,IST,TK34,TK,0,0,THY2AY,THY
65.737,-22.804,3a630adb,4CC331,337,8025,267,,DH8B,TF-FXK,1747560366,RKV,IFJ,FI16,FI,0,-1664,ICE16Y,ICE
63.989,-22.628,3a62ba5f,407844,270,0,12,,A21N,G-NEOZ,1747560366,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.992,-22.624,3a63162c,A96C96,90,0,0,,B752,N706TW,1747560365,KEF,DTW,DL179,DL,1,0,DAL179,DAL
64.08,-22.604,3a629f09,440051,185,1400,156,,A320,OE-IVD,1747560366,MXP,KEF,U23969,U2,0,-832,EJU74YP,EZY
63.947,-22.435,3a6309f4,4CC57F,151,0,0,,AS50,TF-HAH,1747560362,RKV,,,,1,0,TFHAH,
65.725,-18.233,3a631aa5,4CC4D1,273,3675,201,,DH8D,TF-FXI,1747560365,AEY,RKV,FI31,FI,0,1984,ICE31R,ICE
63.101,-17.621,3a630977,AE689E,116,29000,389,,P8,,1747560350,KEF,,,,0,0,,CNV
63.655,-16.112,3a62452d,A4D483,130,37000,428,,A339,N410DZ,1747560366,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.848,-13.668,3a625786,4BB0E4,115,39000,442,,A359,TC-LGD,1747560366,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.672,-11.889,3a622620,3C7A4D,125,41000,465,,A339,D-ANRM,1747560366,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
67.604,-11.801,3a625961,3C7A4E,132,39000,458,,A339,D-ANRN,1747560366,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
67.228,-7.866,3a6243d3,4BB1A2,123,37000,465,,B789,TC-LMB,1747560366,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.793,-7.258,3a625f76,48AE25,99,39000,462,,B789,SP-LSF,1747560366,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.904,-6.604,3a622f94,4BA953,128,35000,452,,B77W,TC-JJS,1747560366,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.588,-5.387,3a62511e,3C66C2,143,41000,487,,A359,D-AIVB,1747560364,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.365,-3.019,3a6262ae,461F0E,104,40128,439,,A333,OH-LTU,1747560366,JFK,HEL,AY16,AY,0,0,FIN16,FIN
68.365,-2.968,3a624113,461F0D,104,41000,484,,A333,OH-LTT,1747560364,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.483,-1.85,3a629381,4BB141,295,30350,506,,B77W,TC-LJA,1747560366,IST,LAX,TK179,TK,0,512,THY8MT,THY
61.355,-1.605,3a62e01b,4CC27F,115,39000,434,,B763,TF-ISW,1747560366,KEF,CPH,FI204,FI,0,0,ICE204,ICE
67.111,-0.846,3a625962,461F08,108,39000,453,,A333,OH-LTO,1747560366,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.077,-0.424,3a62e0ec,4CC2A7,110,39000,434,,B752,TF-FIP,1747560366,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.544,3.241,3a62de52,4CC581,108,33000,409,,A21N,TF-IAD,1747560366,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.726,3.804,3a62efc8,A13391,280,34000,503,,B763,N177DZ,1747560367,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.712,5.917,3a6309f7,478095,16,20975,227,,DH8A,LN-WIM,1747560367,BGO,MOL,WF506,WF,0,0,WIF4L,WIF
62.558,6.11,3a631bf5,47C1C6,340,0,1,,BE20,LN-BSJ,1747560337,AES,,,,1,0,BNOA,INR
64.293,6.125,3a62d579,4CC582,107,39000,440,,B38M,TF-ICJ,1747560367,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.448,6.79,3a63010f,47A349,29,15025,208,,DH8A,LN-WIX,1747560367,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
65.33,13.464,3a62f714,47A31A,20,39000,426,,B738,LN-ENP,1747560367,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
65.611,13.485,3a62f543,4ACB5A,18,38925,418,,A20N,SE-RZZ,1747560367,OSL,BOO,SK4106,SK,0,-384,SAS67B,SAS
66.197,11.682,3a62f496,4ACB58,1,37025,401,,A20N,SE-RZX,1747560367,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
64.375,12.276,3a6306da,4792A6,194,36000,462,,B738,LN-NIM,1747560367,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
61.304,11.689,3a63034b,478F5C,293,36000,476,,A333,LN-RKM,1747560367,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.578,7.197,3a62df77,47C007,211,28000,353,,BE20,LN-BSH,1747560366,TOS,AES,,,0,0,,INR
64.545,11.989,3a630577,478D83,197,24000,362,,DH8D,LN-WDR,1747560366,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
61.298,8.703,3a630521,478094,316,24000,258,,DH8A,LN-WIL,1747560367,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.44,7.572,3a63042e,4784DD,299,22025,253,,DH8A,LN-WIT,1747560367,OSL,SDN,WF145,WF,0,-1472,WIF36E,WIF
63.117,11.327,3a62edbf,4AB56C,11,10900,267,,AT76,SE-MKL,1747560367,ARN,TRD,SK2471,SK,0,-1536,SAS2471,BRX
63.769,11.423,3a62ea68,4785BE,200,8425,242,,DH8D,LN-WDJ,1747560367,TOS,TRD,WF1344,WF,0,-1344,WIF5FA,WIF
61.23,11.377,3a62fc90,47847D,38,7700,170,,PA31,LN-NAB,1747560362,QCR,TRF,,,0,0,LED1,LED
63.288,10.579,3a630826,479FC9,189,6825,104,,DA40,LN-PFK,1747560367,TRD,TRF,,,0,576,PIP188K,PIP
63.342,11.336,3a62d7a9,485064,1,6075,243,,E190,PH-EZY,1747560367,AMS,TRD,KL1151,KL,0,-2112,KLM53F,KLM
63.366,11.079,3a62fe68,478DF2,51,4050,205,,E290,LN-WEB,1747560367,BGO,TRD,WF1364,WF,0,-1280,WIF47H,WIF
63.456,10.935,3a631a73,478E00,87,0,25,,DH8D,LN-WDP,1747560358,TRD,TRF,WF483,WF,1,0,WIF483,WIF
63.456,10.914,3a62fdd8,47A218,92,0,14,,B738,LN-ENR,1747560366,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
63.206,14.44,3a63189d,4AB564,294,2250,138,,AT76,SE-MKD,1747560367,OSD,ARN,SK73,SK,0,576,SAS073,SAS
66.243,14.728,3a62df16,47A48C,17,27000,357,,C68A,LN-SAA,1747560366,OSL,EVE,,,0,0,BNO91J,INR
63.109,14.866,3a6303b6,4AB242,347,1700,113,,FDCT,SE-LRB,1747560366,,,,,0,0,SELRB,
67.162,15.164,3a630e23,47945C,199,31025,508,,B738,LN-NII,1747560367,EVE,OSL,DY361,DY,0,1920,NOZ6EJ,NOZ
67.32,15.187,3a62fd49,47C418,242,1575,92,,PIAT,LN-YDB,1747560367,BOO,,,,0,0,LNYDB,
68.33,16.314,3a630d45,478514,37,25025,263,,DH8D,LN-WDT,1747560367,BOO,TOS,WF1326,WF,0,0,WIF1326,WIF
64.029,17.011,3a63058d,AE67ED,182,29000,433,,P8,,1747560366,NVK,,,,0,0,,CNV
62.071,17.109,3a630487,4AB292,348,20000,263,,F50,SE-LTR,1747560366,ARN,HMV,HP762,HP,0,0,APF762H,APF
62.023,18.686,3a6306b6,4CAD87,8,39025,446,,A20N,EI-SIS,1747560367,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
63.447,20.387,3a62fddd,45AC30,21,5450,247,,A320,OY-KAP,1747560366,ARN,UME,SK2026,SK,0,-1536,SAS2026,SAS
65.549,22.12,3a62ef5e,4CAD92,137,0,7,,A20N,EI-SCB,1747560304,ARN,LLA,SK6,SK,1,0,SAS006,SAS
61.782,22.702,3a62beb6,DDE226,211,462,0,,GLID,OH-927,1747560330,,,,,0,0,OH927,
61.781,22.712,3a62cc54,DDC22A,91,452,11,,PK15,OH-YHD,1747560323,,,,,0,0,OHYHD,
61.755,22.719,3a63138a,DDDE91,47,2496,40,,GLID,OH-987,1747560362,,,,,0,320,OH987,
61.78,22.82,3a62ce3f,DDD975,306,3832,63,,GLID,OH-1017,1747560333,,,,,0,128,OH1017,
66.981,24.992,3a62dffe,4601F7,357,15575,250,,AT75,OH-ATJ,1747560367,HEL,KTT,AY573,AY,0,-2048,FIN4BX,FIN
63.854,26.909,3a630856,4613D4,322,3900,123,,EC45,OH-HNG,1747560367,KUO,,,,0,-64,OHHNG,FIH
65.402,26.938,3a630036,D000FE,89,396,6,,GLID,OH-954,1747560341,,,,,0,0,OH954,
65.402,26.938,3a631bfb,3E768D,0,410,0,,GLID,D-KKCB,1747560290,,,,,0,0,DKKCB,
65.402,26.939,3a6303fc,DDC05E,275,370,8,,GLID,OH-1034,1747560323,,,,,0,0,OH1034,
65.438,27.05,3a62e8dc,DDD912,355,3723,41,,GLID,OH-604,1747560365,,,,,0,576,OH604,
63.42,28.123,3a630e99,DDD9A6,192,472,1,,GLID,OH-1004,1747560344,,,,,0,0,OH1004,
61.264,28.895,3a6305a7,DDD992,277,3093,45,,GLID,OH-728,1747560360,,,,,0,-192,OH728,
62.474,31.99,3a62fa53,155BE2,358,33025,435,,SU95,RA-89058,1747560367,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
61.663,32.654,3a62f6a0,155BD4,182,33975,436,,SU95,RA-89044,1747560367,MMK,LED,SU6342,SU,0,192,SDM6342,SDM
66.591,37.145,3a620817,8964E2,136,37000,517,,A388,A6-EVK,1747560351,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.073,46.019,3a626e1c,151E40,215,36000,466,,B773,RA-73280,1747560368,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.29,46.55,3a62e769,1505F2,198,600,580,,L410,RA-67058,1747560368,VKV,,OAO9101,OA,0,704,OAO9101,OAO
64.746,47.125,3a62fbf0,151D52,217,36000,414,,B735,RA-73042,1747560364,NNM,VKO,UT334,UT,0,0,UTA334,UTA
67.378,52.449,3a62f905,151FB3,66,12150,320,,B737,RA-73651,1747560367,ARH,NNM,5N307,5N,0,-2048,AUL307,AUL
64.445,53.124,3a6271df,151DAF,232,36000,456,,B77W,RA-73135,1747560368,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.635,56.449,3a624960,78158A,265,36000,460,,B789,B-207N,1747560368,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.007,57.344,3a62d8b8,151FDE,36,34975,490,,A320,RA-73694,1747560368,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.482,61.123,3a624eb9,781940,277,32000,422,,B77L,B-20EM,1747560368,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.815,64.886,3a629b9e,151FE0,13,34975,449,,A320,RA-73696,1747560368,AER,SLY,YC486,YC,0,-64,LLM486,LLM
65.58,69.314,3a6277d2,151FD5,259,36000,446,,A333,RA-73685,1747560368,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.323,69.71,3a62d8ad,155BF6,43,31000,431,,SU95,RA-89078,1747560367,UFA,NUX,IO217,IO,0,-64,IAE217,IAE
63.03,71.576,3a62dca5,151F17,43,35000,492,,B738,RA-73495,1747560368,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.277,71.582,3a62995e,151FDA,38,32750,487,,A320,RA-73690,1747560368,AER,NOJ,YC586,YC,0,-1024,LLM586,LLM
62.514,74.112,3a630d32,155C03,245,24975,354,,SU95,RA-89091,1747560368,NOJ,DME,YC420,YC,0,1280,LLM420,LLM
64.703,77.211,3a62df0a,155BED,354,27625,456,,SU95,RA-89069,1747560368,OVB,NUX,YC167,YC,0,-2496,LLM167,LLM
64.723,88.788,3a62b1da,151EF9,274,35975,445,,A20N,RA-73465,1747560368,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.526,91.404,3a62a665,151DC4,276,38000,498,,A359,RA-73156,1747560368,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.442,112.528,3a62b527,151E8B,302,36000,443,,B752,RA-73355,1747560369,UUS,,4B9640,4B,0,0,TUP9640,TUP
62.201,127.278,3a62d681,151DF8,271,36000,428,,B738,RA-73208,1747560369,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
65.344,159.198,3a6234d9,780DA9,237,32000,480,,B77L,B-2027,1747560368,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
65.857,166.122,3a6279e0,780D9C,37,31000,484,,B77W,B-2020,1747560370,PVG,JFK,MU587,MU,0,0,CES587,CES
56.046,-178.834,3a626f85,781D8D,61,32996,488,,B77L,B-221W,1747560352,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.479,-176.705,3a62d36f,AA580E,246,38000,465,,B744,N766CK,1747560370,ANC,EHU,K4866,K4,0,0,CKS866,CKS
54.104,-173.438,3a62d14b,89912D,243,34000,470,,B77L,B-16787,1747560359,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.744,-171.363,3a621ab8,A55E46,68,35000,501,,B744,N445MC,1747560368,HKG,ANC,5Y627,5Y,0,0,PAC627,GTI
58.428,-168.469,3a623301,A97C49,69,35000,503,,B744,N710CK,1747560371,HKG,ANC,K4629,K4,0,0,CKS629,CKS
59.004,-167.838,3a627b85,406D79,56,36975,500,,B789,G-ZBKC,1747560372,HND,LHR,BA6,BA,0,-64,BAW6,BAW
58.845,-166.194,3a627cce,846DEF,71,35000,501,,B748,JA15KZ,1747560369,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
59.775,-165.983,3a624db4,899082,71,35000,510,,B77L,B-16790,1747560371,TPE,ANC,BR638,BR,0,0,EVA638,EVA
60.056,-164.238,3a6265c4,A5F11D,72,35050,500,,B744,N482MC,1747560371,OSN,ANC,5Y8526,5Y,0,-64,GTI8526,GTI
59.251,-163.724,3a624537,A97282,73,33025,520,,B744,N708CK,1747560371,ICN,ANC,K4919,K4,0,64,CKS919,CKS
60.771,-161.844,3a6316be,A0F9B3,32,300,84,,C208,N162GA,1747560371,NUP,,,,0,-640,N162GA,
61.213,-160.209,3a6301ec,AC148F,267,32000,454,,B77L,N878FD,1747560372,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.075,-155.9,3a62380e,899105,79,35000,491,,B744,B-18719,1747560371,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
60.443,-155.197,3a6227a9,A983B7,77,28625,414,,B744,N712CK,1747560371,ICN,ANC,K4867,K4,0,-960,CKS867,CKS
54.445,-154.286,3a628836,,299,42996,490,,GLF6,,1747560370,,,,,0,0,GLF6,
60.688,-153.203,3a623721,899124,75,25825,421,,B77L,B-16783,1747560371,TPE,ANC,BR650,BR,0,-1088,EVA650,EVA
61.195,-150.01,3a61f58e,A5FFF9,74,0,14,,B744,N486MC,1747560371,HAN,ANC,5Y8998,5Y,1,0,GTI8998,
61.192,-150.007,3a63120e,AA4230,165,0,1,,B77L,N760GT,1747560371,ANC,ORD,5Y8277,5Y,1,0,GTI8277,CMA
61.19,-150.003,3a607dde,ABED10,271,0,0,,B77L,N868FD,1747560368,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,3a63158b,AC5868,180,0,0,,B77L,N895FD,1747560372,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3a62cc1d,ABE1EB,180,0,0,,B77L,N865FD,1747560316,ANC,,,,1,0,,FDX
61.189,-149.998,3a601b68,AC01FC,225,0,0,,B77L,N873FD,1747560369,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.191,-149.996,3a61ab51,ABD6C6,348,0,0,,B77L,N862FD,1747560369,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.191,-149.995,3a631aea,A801D3,163,0,0,,MD11,N615FE,1747560372,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.175,-149.991,3a626a2f,78021A,189,0,0,,B744,B-LID,1747560372,ORD,ANC,CX81,CX,1,0,CPA081,CPA
61.177,-149.989,3a631508,AACAD4,312,0,4,,B77L,N795CK,1747560371,ANC,CVG,K4911,K4,1,0,CKS911,CKS
61.175,-149.986,3a631800,ADBDC1,163,0,0,,B39M,N985AK,1747560370,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.169,-149.969,3a631470,71BC19,247,0,5,,B744,HL7419,1747560371,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
61.173,-149.966,3a6318f1,4CAC45,0,0,0,,A332,EI-MAA,1747560368,ANC,NLU,M73228,M7,1,0,MAA3228,MAA
61.173,-149.958,3a61c8f1,A4D040,151,0,2,,B734,N409YK,1747560371,ANC,UNK,NC752,NC,1,0,NAC752,NAC
60.609,-147.104,3a63079b,A77F26,103,33000,475,,B744,N582UP,1747560372,ANC,SDF,5X71,5X,0,0,UPS71,UPS
59.558,-146.473,3a62f69d,AC8D3C,123,33000,455,,B739,N908DN,1747560371,ANC,SLC,DL2223,DL,0,0,DAL2223,DAL
60.306,-144.41,3a62fbe0,,107,25000,274,,BE20,,1747560371,,,,,0,0,BE20,
