latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.878,135.172,3b565559,789217,206,35996,484,,A35K,B-LXE,1753021673,JFK,HKG,CX843,CX,0,0,CPA843,CPA
72.597,147.577,3b566520,789246,220,35996,469,,A35K,B-LXN,1753021673,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.423,-175.18,3b565ce5,8990E5,260,34000,490,,B77W,B-16723,1753021678,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.495,-171.609,3b56684c,869560,224,34000,476,,B77W,JA795A,1753021676,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.739,-164.763,3b5671aa,71C285,234,34000,435,,B77L,HL8285,1753021677,JFK,ICN,KE258,KE,0,0,KAL258,KAL
68.03,-162.914,3b577e02,AC958F,187,0,0,,AS50,N91NS,1753021597,RDB,RDB,,,1,0,N91NS,
68.03,-162.914,3b57926d,A403CB,163,0,0,,AS50,N358PA,1753021676,RDB,,,,1,0,N358PA,
68.046,-162.891,3b579102,A40782,135,1000,1,,AS50,N359PA,1753021662,RDB,,,,0,64,N359PA,
68.082,-162.825,3b57926f,A3ED81,154,0,0,,AS50,N352PA,1753021675,RDB,,,,1,0,N352PA,
61.234,-159.223,3b568f12,A5FC42,267,38000,423,,B744,N485MC,1753021677,ORD,HKG,5Y9821,5Y,0,0,GTI9821,
62.725,-152.255,3b5695bb,A254FF,73,37000,574,,B789,N24988,1753021677,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
63.077,-151.074,3b572f54,A19D7B,168,27000,263,,BE20,N203DH,1753021677,BRW,ANC,,,0,0,N203DH,
61.425,-149.916,3b57931b,AE115D,349,6800,288,,B737,01-0015,1753021678,EDF,,,,0,2176,,RCH
61.575,-149.532,3b579348,ABC5AC,146,0,9,,BE20,N858GF,1753021677,WWA,ENA,,,1,0,N858GF,
64.84,-146.333,3b5778fd,A9F96E,90,5325,78,,ZZZZ,N7416C,1753021637,FAI,,,,0,64,N7416C,
61.389,-145.744,3b577b50,A7A8ED,88,25825,525,,A21N,N593DX,1753021677,ANC,MSP,DL447,DL,0,832,DAL447,DAL
62.57,-144.247,3b577b1a,A5C99E,69,31000,556,,B744,N472MC,1753021678,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
61.265,-141.99,3b56af9f,846333,262,38000,413,,B748,JA12KZ,1753021677,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
61.578,-139.644,3b576fe5,A73220,145,37000,536,,B738,N563AS,1753021675,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.329,-137.643,3b56bce9,A5FFF9,271,36000,401,,B744,N486MC,1753021677,ORD,ICN,5Y8242,5Y,0,0,GTI8242,
62.255,-136.571,3b5764aa,899014,91,33000,525,,B77L,B-18778,1753021679,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
61.906,-136.04,3b564b25,781003,85,37000,524,,B789,B-7839,1753021679,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
63.068,-135.131,3b575f6f,781E2B,88,31000,527,,B77L,B-222J,1753021679,ANC,JFK,CK231,CK,0,0,CKK231,CKK
63.663,-134.895,3b578c0c,C03426,83,9825,171,,C208,C-FTTL,1753021679,YMA,,,,0,512,CFTTL,AKN
61.954,-130.937,3b575134,A95881,107,33050,535,,B744,N701CK,1753021676,ANC,ORD,K4961,K4,0,0,CKS961,CKS
62.475,-128.66,3b5753f4,899137,89,33000,533,,B77L,B-16786,1753021673,ANC,JFK,BR638,BR,0,0,EVA638,EVA
61.547,-115.265,3b576cb3,C065A0,211,7700,148,,C182,C-GMMP,1753021680,YZF,,,,0,-576,CGMMP,
62.59,-114.986,3b5776d1,,296,2025,128,,DHC6,,1753021680,,,,,0,-128,DHC6,
63.538,-114.356,3b574993,,356,9125,140,,DHC6,,1753021679,,,,,0,0,DHC6,
62.415,-114.207,3b570a0a,,295,2950,176,,BE20,,1753021679,,,,,0,-960,BE20,
63.373,-98.829,3b5629f6,780560,133,33000,501,,B77W,B-2002,1753021680,PVG,JFK,MU587,MU,0,0,CES587,CES
62.574,-92.722,3b5786ad,,16,11200,301,,AT43,,1753021680,,,,,0,-1728,AT43,
68,-88.335,3b56a43b,A4B827,232,36000,482,,A339,N403DX,1753021676,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.817,-82.46,3b56a754,4080B6,260,39992,486,,B78X,G-ZBLI,1753021676,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.558,-85.394,3b569779,C01040,257,38000,496,,B789,C-FGDZ,1753021676,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.386,-77.102,3b56fe8e,4CC581,228,34000,420,,A21N,TF-IAD,1753021676,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.379,-74.176,3b56abd9,39CF0C,264,39825,484,,A359,F-HTYM,1753021676,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.511,-72.95,3b56bb51,485F83,248,36000,521,,B78X,PH-BKP,1753021681,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.576,-70.451,3b576b8e,C00A53,199,12175,201,,DC3,C-FDXQ,1753021681,YFB,YOO,,,0,64,CFDXQ,
61.889,-66.791,3b56bf7d,C02EB9,259,37975,518,,B789,C-FRSA,1753021680,LHR,YYC,AC851,AC,0,64,ACA851,ACA
62.937,-65.916,3b56b265,ABAC50,240,38000,488,,A332,N851NW,1753021681,DUB,MSP,DL259,DL,0,0,DAL259,DAL
64.619,-62.769,3b56bffa,AB538B,253,36000,489,,A333,N829NW,1753021676,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.418,-60.011,3b56d197,406EC9,260,36000,526,,A388,G-XLEK,1753021676,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.038,-58.405,3b56cd7d,,255,43000,507,,FA7X,,1753021665,,,,,0,0,FA7X,
62.14,-58.053,3b56c4f9,461F4C,242,36000,548,,A359,OH-LWE,1753021680,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
61.947,-57.696,3b56db95,4066AB,247,37000,514,,A333,G-VRAY,1753021673,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.208,-56.827,3b56d987,AA3417,257,34000,551,,B772,N757AN,1753021680,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.597,-56.569,3b56f158,4D2132,259,39975,521,,GLEX,9H-VJW,1753021680,MAN,LAX,VJT968,VJ,0,0,VJT968,VJT
62.666,-55.727,3b56a1f1,3C65A2,255,38000,525,,A388,D-AIMB,1753021678,MUC,DEN,LH480,LH,0,64,DLH480,DLH
63.694,-55.365,3b56db38,406B4A,260,36000,527,,B789,G-VOOH,1753021680,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.125,-55.036,3b56d678,ABB007,245,37000,497,,A332,N852NW,1753021681,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.309,-54.102,3b56ca55,3C4B2B,248,34000,539,,B748,D-ABYK,1753021681,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.457,-53.315,3b568684,A11BC8,248,38000,529,,B78X,N17017,1753021679,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
64.473,-53.123,3b56d07f,A50370,247,37000,498,,A339,N422DZ,1753021680,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.001,-52.859,3b578ca3,,231,20675,424,,GA5C,,1753021681,,,,,0,1792,GA5C,
62.926,-52.029,3b56ccda,3C7A4F,263,37000,500,,A339,D-ANRO,1753021680,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
63.947,-51.249,3b56c98f,A1A2A2,263,34000,510,,B772,N204UA,1753021680,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.923,-50.6,3b55b864,89649F,251,35000,514,,B77W,A6-EQG,1753021675,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.992,-50.219,3b56ddbd,C058DD,264,40000,514,,B788,C-GHQY,1753021681,CPH,YUL,AC805,AC,0,0,ACA805,ACA
62.051,-49.657,3b56e678,40742E,253,35975,522,,B789,G-CKOF,1753021681,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
62.078,-49.436,3b56b9a0,44001E,253,33000,476,,B763,OE-LAY,1753021681,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.087,-49.366,3b56b6ea,44003F,254,34025,488,,B763,OE-LAZ,1753021680,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.158,-48.835,3b56e193,A059E3,254,32000,455,,B752,N12109,1753021681,EDI,ORD,UA119,UA,0,0,UAL119,UAL
62.299,-47.853,3b56bc19,A92DDF,255,34050,487,,B764,N69059,1753021680,VCE,EWR,UA169,UA,0,0,UAL169,UAL
61.385,-46.999,3b56ea21,A86E6C,256,33000,492,,B763,N642UA,1753021680,AMS,IAD,UA947,UA,0,0,UAL947,UAL
62.081,-46.634,3b56ed54,406591,268,32000,497,,B77W,G-STBE,1753021680,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.428,-46.592,3b563a05,06A12F,256,38000,504,,A35K,A7-ANS,1753021676,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.465,-46.288,3b56d4e2,3C64F3,257,34000,483,,A343,D-AIGS,1753021681,FRA,DTW,LH442,LH,0,-64,DLH3V,DLH
63.57,-45.257,3b5637c1,06A128,257,37000,535,,A35K,A7-ANL,1753021681,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.619,-44.805,3b56ec8b,AA931D,258,37000,506,,B772,N78013,1753021680,CDG,IAD,UA914,UA,0,0,UAL914,UAL
63.618,-44.775,3b56ea19,3A3280,257,36000,520,,B789,F-OMUA,1753021681,CDG,LAX,TN7,TN,0,64,THT7,THT
62.674,-44.565,3b56ede7,4006C2,258,35000,506,,B772,G-VIIP,1753021681,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.106,-44.194,3b56f023,485F82,270,35975,512,,B78X,PH-BKO,1753021681,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.825,-42.887,3b56e574,478F5C,259,38000,489,,A333,LN-RKM,1753021681,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.803,-42.754,3b56b92a,A884B6,260,35000,478,,B763,N648UA,1753021678,GVA,IAD,UA749,UA,0,0,UAL749,UAL
61.819,-42.664,3b56dbe5,A1B5E7,260,35975,504,,B788,N20904,1753021681,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
62.826,-42.451,3b5640fb,06A0F4,260,33850,467,,A35K,A7-ANT,1753021678,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.913,-41.788,3b56d929,C053F6,261,37000,481,,A333,C-GFUR,1753021680,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.911,-41.354,3b56f63a,06A390,261,34000,501,,B77L,A7-BTA,1753021669,LGG,ORD,QR8814,QR,0,0,QTR8814,QTR
63.945,-41.317,3b56e6e3,407995,260,34000,490,,B77W,G-STBP,1753021681,LHR,SAN,BA265,BA,0,-64,BAW265,BAW
61.938,-40.953,3b568327,,261,39975,499,,GLEX,,1753021681,,,,,0,-64,GLEX,
62.971,-39.809,3b56bdc2,A1C7E4,288,31000,523,,B77W,N2136U,1753021681,BCN,SFO,UA673,UA,0,-64,UAL673D,UAL
62.975,-39.6,3b56aa6c,AC308F,278,38000,517,,B788,N885BP,1753021681,FCO,ORD,AA111,AA,0,0,AAL111,AAL
64.106,-39.351,3b56fde7,4A91AF,253,33000,468,,A21N,SE-DMO,1753021681,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.039,-39.296,3b569a42,AC0906,266,38975,505,,B788,N875BD,1753021681,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
61.961,-39.137,3b56e9a2,3C7A46,278,36000,498,,A339,D-ANRF,1753021680,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.819,-38.852,3b56fc83,A9B62C,289,32000,532,,B77W,N725AN,1753021676,LHR,DFW,AA79,AA,0,0,AAL79,AAL
61.916,-38.491,3b56e389,A2CA64,278,39000,510,,B788,N27908,1753021681,MUC,IAD,UA109,UA,0,0,UAL109,UAL
61.823,-37.489,3b570636,A14700,279,35000,485,,B752,N18119,1753021681,EDI,IAD,UA979,UA,0,0,UAL979,UAL
64.065,-37.462,3b564a33,06A2B2,267,35000,486,,B77W,A7-BEN,1753021681,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.755,-36.32,3b56f591,AC3448,281,38000,514,,B788,N886BR,1753021681,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
62.734,-36.265,3b570379,4007F6,281,36000,503,,B772,G-YMMK,1753021681,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.708,-36.142,3b56fb07,C0173E,280,34000,516,,B77W,C-FIUV,1753021681,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
62.654,-35.581,3b563fe8,06A078,281,34000,508,,B77W,A7-BAK,1753021681,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.604,-35.064,3b564413,8964C0,282,37000,513,,B789,A6-BLP,1753021681,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
62.614,-34.993,3b570bab,C085D5,282,30975,524,,B789,C-GYRS,1753021679,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.062,-34.696,3b571494,C06022,293,31975,529,,B789,C-GKKN,1753021681,DUB,YYC,WS5,WS,0,64,WJA5,WJA
63.78,-33.901,3b5706bc,485E2F,277,34000,503,,B78X,PH-BKI,1753021681,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
61.48,-33.69,3b56e780,A8AFEC,283,33000,500,,B763,N659UA,1753021662,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
64.08,-33.667,3b56e202,48AE21,271,36975,483,,B789,SP-LSB,1753021680,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
62.38,-32.828,3b564a6a,06A072,284,35000,500,,B77W,A7-BAH,1753021681,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
61.379,-32.808,3b56ad09,A34358,283,39000,501,,B788,N30913,1753021681,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
62.392,-32.783,3b570dd2,4007F4,284,33000,509,,B772,G-YMMI,1753021680,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
61.347,-32.522,3b563f44,06A19F,284,34000,490,,B77W,A7-BED,1753021678,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
63.322,-32.348,3b570d16,485B45,284,34975,503,,B78X,PH-BKF,1753021676,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.288,-32.31,3b565eca,7103D6,268,36000,476,,B789,HZ-AR12,1753021681,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
64.076,-32.21,3b56d824,4A91B3,272,33025,10,,A21N,SE-DMS,1753021663,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.257,-32.003,3b5752ab,459D6E,91,41000,489,,A338,OY-GKN,1753021680,GOH,CPH,GL780,GL,0,0,GRL780,GRL
66.248,-31.918,3b575a91,4892C9,106,35000,479,,B38M,SP-EXK,1753021680,SFJ,CDG,,,0,0,ENT59MU,ENT
64.05,-31.762,3b5704ac,C0103A,272,39000,484,,B789,C-FGDT,1753021680,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
64.051,-31.448,3b5777e4,,273,38000,448,,F2TH,,1753021680,,,,,0,64,F2TH,
64.058,-31.405,3b56427f,06A0E8,273,40000,483,,A359,A7-AMI,1753021681,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
64.249,-31.03,3b56509c,06A2B5,270,34000,462,,B77W,A7-BEQ,1753021680,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.015,-30.461,3b5662b6,710110,273,36000,474,,B77W,HZ-AK38,1753021677,JED,IAD,SV35,SV,0,0,SVA035,SVA
64.523,-29.269,3b57009d,C051E2,266,38000,449,,A333,C-GFAF,1753021681,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.951,-29.25,3b570b7d,A539C9,278,36000,466,,A339,N436DX,1753021676,LHR,MSP,DL9,DL,0,0,DAL9,DAL
61.898,-29.064,3b56e7a0,AA9D6E,265,34000,476,,B772,N783UA,1753021676,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.166,-28.733,3b57338a,A7C8F8,74,25000,264,,M600,N600TR,1753021682,UAK,KEF,,,0,0,N600TR,
62.255,-28.186,3b55e540,34640E,132,41000,501,,A359,EC-NIG,1753021678,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.875,-28.174,3b570a7d,A1D18F,279,33000,473,,B772,N216UA,1753021683,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.365,-27.305,3b570984,478F43,255,38000,455,,A333,LN-RKO,1753021682,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.819,-27.224,3b56f73e,3C65AE,279,34000,472,,A388,D-AIMN,1753021680,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.75,-26.657,3b570ed9,AB1979,281,35000,451,,A333,N814NW,1753021682,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.583,-26.16,3b56593c,8966CE,268,36000,477,,A35K,A6-XWG,1753021682,AUH,ATL,EY13,EY,0,0,ETD13,ETD
62.643,-25.577,3b56f5ff,491D84,285,40000,468,,GLEX,CS-GLD,1753021668,MRS,EGE,,,0,-64,NJE5NV,EJA
62.683,-25.529,3b570139,3C6716,281,38000,466,,A359,D-AIXV,1753021682,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.24,-25.456,3b56570a,8966C4,274,38000,472,,B789,A6-BNI,1753021682,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
65.098,-24.113,3b5704a6,AB120B,270,36000,453,,A333,N812NW,1753021682,CPH,MSP,DL117,DL,0,0,DAL117,DAL
66.399,-23.934,3b565a79,89655E,263,36000,466,,A388,A6-EVR,1753021682,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.092,-23.261,3b56f567,48AE07,271,38000,482,,B788,SP-LRH,1753021683,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.973,-22.626,3b577262,4CC08C,149,0,28,,GRND,,1753021682,,,,,1,0,FROST1,
63.992,-22.624,3b5794a3,4CC552,90,0,9,,A20N,TF-PPA,1753021680,KEF,TFS,,,1,0,FPY88,FPY
64.109,-22.603,3b572669,45AC32,184,2350,170,,A320,OY-KAR,1753021682,OSL,KEF,SK4787,SK,0,-192,SAS4787,SAS
63.989,-22.142,3b572ab9,4CC547,324,8275,275,,B38M,TF-ICR,1753021683,MAN,KEF,FI441,FI,0,-1856,ICE29E,ICE
64.014,-22.052,3b578270,4CC58E,32,1050,135,,AS50,TF-HDA,1753021681,RKV,,,,0,64,TFHDA,
66.072,-21.383,3b570a05,4AC8A8,273,34000,455,,A333,SE-REH,1753021682,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.383,-19.21,3b572733,4CC582,315,38000,460,,B38M,TF-ICJ,1753021683,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.874,-18.164,3b571d36,4CC269,275,36975,454,,B752,TF-FIA,1753021682,ARN,KEF,FI307,FI,0,-2240,ICE307,ICE
61.297,-17.923,3b572069,AC053F,255,39975,487,,B788,N874AN,1753021667,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
62.694,-17.755,3b570b27,,311,43000,506,,GLF6,,1753021682,,,,,0,0,GLF6,
65.512,-17.751,3b578bc3,50025C,122,3750,133,,EC30,T7-168SE,1753021683,AEY,,,,0,-128,T7168SE,
61.605,-17.578,3b571f9a,A1F2B1,290,32000,493,,B77W,N2243U,1753021682,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.454,-17.466,3b565d1f,8964A5,274,34000,472,,B77W,A6-EQM,1753021683,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.761,-17.126,3b56651f,896409,278,36000,492,,B789,A6-BLD,1753021682,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.831,-16.983,3b56ef8c,AB07A2,280,38000,428,,LJ35,N81GJ,1753021683,VIE,KEF,,,0,64,N81GJ,
64.054,-16.655,3b569a0d,740828,285,37975,494,,B788,JY-BAH,1753021682,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.16,-15.989,3b5727b2,4CC548,303,36000,470,,B39M,TF-ICD,1753021682,BRU,KEF,FI555,FI,0,64,ICE73P,ICE
62.132,-14.72,3b573317,408062,310,36000,490,,A339,G-VSRB,1753021682,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.517,-13.922,3b5726cc,4CC574,284,38000,463,,B38M,TF-ICG,1753021682,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
61.31,-13.851,3b570b9f,AAB001,303,34000,504,,B772,N788UA,1753021683,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.249,-13.494,3b573749,4CC2C5,299,38000,469,,B752,TF-FIU,1753021683,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.201,-11.514,3b572b51,4CC57C,287,36025,459,,A21N,TF-IAC,1753021683,CPH,KEF,FI205,FI,0,0,ICE205,ICE
67.539,-11.081,3b5712f2,3C4AD9,321,34000,500,,B744,D-ABVY,1753021681,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.655,-10.672,3b577c8c,4CC4D1,290,24000,329,,DH8D,TF-FXI,1753021683,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.095,-10.561,3b57310c,478D42,286,38000,480,,A333,LN-RKR,1753021682,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.942,-9.872,3b571707,3C5B31,319,36000,483,,A333,D-AFYQ,1753021682,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.869,-9.714,3b57076c,3C6563,319,36000,511,,A333,D-AIKC,1753021683,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.974,-8.389,3b572377,4CC52F,272,36000,450,,B39M,TF-ICC,1753021683,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.142,-6.249,3b5723ea,3C7A45,322,37000,494,,A339,D-ANRE,1753021683,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.16,-5.329,3b571e96,4CC50F,291,38000,461,,B38M,TF-ICY,1753021683,PRG,KEF,FI537,FI,0,0,ICE537,ICE
65.933,-5.194,3b5713a6,4B15DB,319,39000,502,,A359,HB-IHF,1753021683,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.086,-4.827,3b573135,4CC27C,291,39000,466,,B752,TF-ISR,1753021682,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.261,-4.677,3b5744c2,4ACA66,297,37000,479,,A359,SE-RSF,1753021682,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.557,-3.487,3b576040,45C86D,106,31925,464,,A320,OY-RCM,1753021683,FAE,CPH,RC456,RC,0,832,FLI456,FLI
61.99,-3.066,3b574a07,A4C34C,332,36000,483,,A339,N406DX,1753021682,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.169,-1.639,3b571b0b,4632AE,282,43000,425,,E55P,OH-TFA,1753021682,TLL,RKV,ABF7,AB,0,0,ABF7,ABF
63.722,0.632,3b57479f,47880D,315,36000,490,,A333,LN-RKT,1753021682,CPH,SFO,SK935,SK,0,0,SAS935,SAS
