latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.684,-149.1,3c02c14c,A97E99,231,4000,78,,C150,N7101S,1756758573,,,,,0,0,N7101S,
61.469,-149.097,3c02c334,A61290,306,1950,94,,R44,N49007,1756758571,PAQ,,,,0,-448,N49007,
61.51,-148.779,3c02b376,ABE227,119,1000,77,,C208,N865HP,1756758572,ANC,,,,0,1024,N865HP,
61.484,-148.707,3c02a8fe,A55C75,135,1625,52,,DHC2,N4444Z,1756758572,ANC,,,,0,64,N4444Z,
61.443,-148.659,3c028d1a,A46DE7,304,1725,100,,AS50,N385AK,1756758571,,,,,0,-256,N385AK,
61.431,-148.648,3c026aaf,AA9F6C,107,800,68,,R44,N784AK,1756758571,,,,,0,192,N784AK,
64.248,-148.592,3c02ad10,A54D23,202,4200,91,,C172,N4401L,1756758571,FAI,,,,0,-576,N4401L,
61.774,-148.46,3c02b9a5,A1DA16,78,1950,140,,C185,N21832,1756758503,,,,,0,64,N21832,
65.929,-148.346,3c02aa73,A57499,353,10000,190,,PA31,N4501B,1756758563,FAI,SCC,,,0,0,N4501B,
67.814,-147.693,3c028f90,AB3169,182,11625,134,,PA31,N820FS,1756758572,SCC,FAI,,,0,0,N820FS,
66.593,-146.765,3c02a8f4,A98F54,17,4770,169,,C208,N715HE,1756758482,FAI,,,,0,0,N715HE,VTS
63.883,-145.586,3c02b6ac,A7F9F4,134,30775,461,,B737,N613AS,1756758571,FAI,SEA,AS140,AS,0,1216,ASA140,ASA
62.763,-142.333,3c026275,A97E0B,321,18000,174,,PA46,N710WK,1756758572,JNU,FAI,,,0,0,N710WK,
66.813,-140.434,3c010f47,899039,96,34750,576,,B77W,B-16735,1756758572,TPE,YYZ,BR36,BR,0,448,EVA036,EVA
61.356,-137.812,3c019e85,AB349F,272,37975,454,,B789,N821AN,1756758572,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.673,-137.407,3c02bbf3,C04604,149,33000,457,,B735,C-GANJ,1756758571,YDA,YXY,4N252,4N,0,0,ANT252,ANT
63.111,-136.784,3c0107de,8990E3,89,35000,536,,B77W,B-16721,1756758572,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.249,-134.477,3c0288f6,C07CD0,186,23000,229,,AT43,C-GVGX,1756758571,YEV,YXY,4N321,4N,0,0,ANT321,ANT
63.609,-116.922,3c02afe3,C03336,315,15600,220,,B190,C-FTKF,1756758572,YZF,,HW142,HW,0,0,CFTKF,NWL
62.362,-114.637,3c01c54b,,161,5150,259,,BE20,,1756758572,,,,,0,-832,BE20,
62.468,-114.439,3c02c13e,,296,225,52,,DHC7,,1756758572,,,,,0,-64,DHC7,
62.381,-114.43,3c026c91,C07F2E,356,1675,162,,DH8D,C-GWEF,1756758572,YEG,YZF,WS3258,WS,0,-768,WEN3258,WJA
63.017,-113.748,3c0283c9,C07B4D,203,16475,303,,AT72,C-GUSA,1756758572,YCB,,SUT7212,SU,0,-1856,SUT7212,SUT
63.308,-113.335,3c0255cd,C083BC,212,10600,158,,DHC6,C-GXXB,1756758572,YCB,,,,0,320,CGXXB,KBA
63.965,-112.707,3c017267,484560,208,36000,518,,B77W,PH-BVC,1756758571,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.468,-110.947,3c029ed9,C03307,28,23000,254,,AT45,C-FTIK,1756758572,YZF,YCB,5T650,5T,0,0,AKT650,AKT
61.982,-109.926,3c00f7ad,71C006,117,35000,532,,B77W,HL8006,1756758572,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.599,-109.773,3c015b9b,C0173E,210,36000,503,,B77W,C-FIUV,1756758572,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.351,-104.596,3c020f2d,C07AD9,231,20000,247,,AT43,C-GUNO,1756758571,YCB,,,,0,0,0AKT677,AKT
66.434,-101.726,3c01d9c1,C081E9,239,19775,339,,L188,C-GXFC,1756758572,YZF,,,,0,-128,NPT,BFL
62.316,-101.248,3c010652,C07B42,229,40000,474,,B789,C-GURP,1756758572,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.73,-98.998,3c012558,4BB0EF,232,40000,488,,A359,TC-LGO,1756758571,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.711,-96.51,3c019853,39D2A2,231,38000,490,,A359,F-HUVC,1756758572,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.035,-96.014,3c018167,406B20,218,38000,473,,A388,G-XLEG,1756758572,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.581,-95.295,3c013a4e,C085D5,232,38000,481,,B789,C-GYRS,1756758571,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.81,-92.113,3c02ae95,,309,0,44,,AT43,,1756758506,,,,,1,64,AT43,
61.472,-91.982,3c0144c6,A2A3AF,214,37975,464,,B789,N26960,1756758572,FCO,DEN,UA178,UA,0,64,UAL178,UAL
63.075,-90.215,3c02be9f,,243,21300,255,,AT43,,1756758571,,,,,0,-1024,AT43,
63.51,-85.323,3c018484,A31A96,222,40004,484,,B789,N29991,1756758560,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.785,-81.349,3c01c160,4CA5C6,248,36000,435,,A332,EI-DUO,1756758572,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.763,-72.093,3c02b8af,C086EE,273,33400,380,,B733,C-GZCN,1756758573,YFB,YRT,5T239,5T,0,1024,AKT239,AKT
63.944,-68.902,3c0196fd,,156,4775,235,,BE20,,1756758574,,,,,0,-1280,BE20,
64.188,-51.676,3c029f4a,,106,0,0,,GLEX,,1756758573,,,,,1,0,GLEX,
66.513,-51.069,3c02a277,459E4F,172,24000,244,,DH8B,OY-GRO,1756758573,JAV,GOH,GL1597,GL,0,128,GRL1597,GRL
67.634,-50.978,3c02a166,459E4A,359,23000,287,,DH8B,OY-GRJ,1756758573,GOH,JAV,GL1594,GL,0,0,GRL1594,GRL
65.878,-33.005,3c0225cf,407AF3,285,38000,485,,A35K,G-XWBI,1756758575,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.211,-31.597,3c024857,E0B308,286,42950,474,,GLF5,LV-KLH,1756758575,LTN,LAX,,,0,-64,LVKLH,
63.899,-31.487,3c02a7a9,4CC577,260,34000,453,,B38M,TF-ICH,1756758575,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.945,-30.356,3c02a856,4CC510,251,34000,449,,B38M,TF-ICU,1756758575,KEF,IAD,FI649,FI,0,64,ICE649,ICE
63.07,-29.576,3c02ae69,4CC574,250,34000,452,,B38M,TF-ICG,1756758575,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
66.889,-29.436,3c02a612,4CC50F,313,34000,465,,B38M,TF-ICY,1756758575,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.733,-28.309,3c02a520,4CC57E,109,25000,334,,DH8D,TF-FXE,1756758575,KUS,KEF,FI102,FI,0,64,ICE102,ICE
63.663,-25.544,3c02b5a0,4CC52C,253,24250,423,,B38M,TF-ICN,1756758574,KEF,JFK,FI619,FI,0,1152,ICE55L,ICE
61.605,-24.947,3c0183a0,7380C2,258,36000,489,,B789,4X-EDC,1756758575,TLV,JFK,LY11,LY,0,0,ELY011,ELY
63.856,-23.931,3c02bccd,4CC50E,255,13300,363,,B38M,TF-ICE,1756758574,KEF,BOS,FI633,FI,0,2176,ICE7K,ICE
64.279,-23.39,3c024543,AB560A,110,19450,264,,PC12,N83AJ,1756758575,SFJ,RKV,,,0,-1472,N83AJ,
63.965,-22.606,3c02bf4a,45CE4B,67,0,5,,B762,OY-SRK,1756758574,KEF,LGG,FI750,FI,1,0,ICE750,SRR
66.699,-21.951,3c0248ca,406B0A,310,34000,483,,B77W,G-STBK,1756758575,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.118,-21.932,3c02a8e1,4CC4F4,161,1325,96,,DA40,TF-KFI,1756758575,RKV,RKV,,,0,832,TFKFI,
64.311,-21.824,3c02a0eb,4CC1E9,227,2000,108,,C172,TF-SPY,1756758574,RKV,,,,0,-128,TFSPY,
67.272,-21.053,3c020660,47B1DC,301,32000,512,,B789,LN-FNB,1756758575,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.087,-17.356,3c01dc7a,4BB188,267,37975,494,,B789,TC-LLH,1756758574,IST,ORD,TK155,TK,0,0,THY60A,THY
64.733,-16.287,3c01e1e3,4BB146,281,34000,500,,B77W,TC-LJF,1756758575,IST,JFK,TK11,TK,0,-64,THY11,THY
65.822,-13.463,3c01ef4e,4BB187,297,34000,510,,B789,TC-LLG,1756758575,IST,LAX,TK239,TK,0,-64,THY7JE,THY
62.148,-7.813,3c02be51,4CC330,289,12300,217,,DH8B,TF-FXG,1756758572,FAE,KEF,FI301,FI,0,0,ICE301,ICE
61.979,-6.672,3c02bdb0,45C86A,104,13025,377,,A320,OY-RCJ,1756758575,FAE,BLL,RC108,RC,0,3776,FLI108,FLI
62.319,-6.006,3c021089,4BB0ED,292,38000,518,,A359,TC-LGM,1756758574,IST,EWR,TK29,TK,0,0,THY29M,THY
61.36,5.238,3c02c13a,47C01E,262,2325,128,,EC35,LN-OUD,1756758573,FDE,,DOC65,DO,0,-256,DOC65,DOC
61.334,6.952,3c02a98a,478E27,220,28675,348,,E290,LN-WEA,1756758575,TRD,BGO,WF1316,WF,0,-1984,WIF8A,WIF
61.51,8.191,3c02af82,47808C,306,20000,268,,DH8A,LN-WID,1756758575,OSL,HOV,WF179,WF,0,-64,WIF2X,WIF
63.347,10.485,3c027db5,484C53,3,4425,269,,E190,PH-EZO,1756758575,AMS,TRD,KL1155,KL,0,-576,KLM1155,KLM
63.209,10.68,3c02aab4,47BB0A,307,7200,283,,A20N,LN-RGL,1756758575,OSL,TRD,SK382,SK,0,-2688,SAS382,SAS
64.574,11.613,3c02b707,478090,11,17025,271,,DH8A,LN-WIH,1756758575,TRD,SSJ,WF738,WF,0,-64,WIF9T,WIF
64.635,12.076,3c02b540,479D6C,20,19000,268,,DH8A,LN-FVB,1756758574,TRD,MQN,WF778,WF,0,-64,WIF5J,WIF
65.458,12.211,3c02ab5a,4783CC,42,0,90,,DH8C,LN-WFT,1756758523,TRD,BNN,WF718,WF,1,-832,WIF4K,WIF
65.686,13.282,3c02aa58,478792,344,2900,196,,DH8B,LN-WSB,1756758573,TRD,MJF,WF758,WF,0,-1088,WIF758,WIF
68.066,14.807,3c02ba72,4786C5,7,9000,239,,DH8A,LN-WIU,1756758576,BOO,SKN,WF856,WF,0,0,WIF1DJ,WIF
61.886,15.629,3c028e0f,4AC9EE,330,34350,479,,A20N,SE-RON,1756758576,ARN,OSD,SK2062,SK,0,-3968,SAS2062,SAS
67.672,15.803,3c0294ed,47947C,23,14950,386,,B738,LN-NIH,1756758576,OSL,EVE,DY368,DY,0,-1920,NOZ68L,NOZ
62.862,19.245,3c02a75f,4CAD91,14,24275,446,,A20N,EI-SCA,1756758576,ARN,UME,SK26,SK,0,-1408,SAS026,SAS
63.046,19.683,3c02a63c,4AC9E2,17,39000,480,,A20N,SE-ROB,1756758576,ARN,LLA,SK20,SK,0,-64,SAS22Y,SAS
63.15,20.258,3c02a698,4AC9F3,21,30400,436,,A20N,SE-ROS,1756758576,ARN,SFT,SK1018,SK,0,-2112,SAS50P,SAS
62.327,24.839,3c02ac97,4601FA,1,16000,277,,AT75,OH-ATM,1756758576,HEL,KEM,AY511,AY,0,0,FIN511,FIN
67.186,32.6,3c029570,151DF4,13,35000,404,,A319,RA-73204,1756758575,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
64.287,56.232,3c027739,151E2E,50,37000,460,,B737,RA-73262,1756758565,VKO,YKS,R3474,R3,0,0,SYL474,SYL
65.724,62.153,3c025434,151EF9,63,35000,435,,A20N,RA-73465,1756758570,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.729,62.443,3c026f11,151DB7,79,33000,489,,B77W,RA-73143,1756758575,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.675,64.44,3c020d5f,040156,105,33000,485,,B77L,ET-AVN,1756758576,LGG,CGO,ET3604,ET,0,64,ETH3604,ETH
67.192,69.78,3c025e05,151E46,65,33025,466,,B744,RA-73286,1756758559,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.55,75.066,3c023f7e,151EFA,82,35000,425,,A20N,RA-73466,1756758577,DME,BQS,S73063,S7,0,64,SBI3063,SBI
62.186,75.382,3c024464,151E32,91,35000,441,,B738,RA-73266,1756758577,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.262,80.224,3c023c02,151FD5,86,35000,450,,A333,RA-73685,1756758577,SVO,UUS,SU5822,SU,0,64,AFL5822,RSY
62.258,120.799,3c023f0c,151EC4,88,37000,484,,B738,RA-73412,1756758578,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.65,126.91,3c02616e,151EF7,70,31300,412,,A20N,RA-73463,1756758576,IKT,YKS,S76401,S7,0,0,SBI6401,SBI
62.428,126.99,3c022fda,151E2C,94,26300,461,,B738,RA-73260,1756758576,NJC,YKS,R3735,R3,0,-2176,SYL735,SYL
64.069,142.108,3c02273e,151DF8,71,35000,463,,B738,RA-73208,1756758578,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
55.825,-176.872,3c017d30,899123,57,33000,486,,B77L,B-16782,1756758576,TPE,ANC,BR696,BR,0,0,EVA696,EVA
61.145,-176.546,3c01d2be,86D9DA,13,38000,501,,B788,JA836J,1756758576,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.04,-175.158,3c01cba6,A21633,266,36000,470,,B77W,N2331U,1756758578,SFO,XMN,UA3894,UA,0,0,UAL3894,UAL
57.774,-174.545,3c01a302,71BE46,269,38000,479,,B744,HL7646,1756758578,LAX,ICN,KJ281,KJ,0,0,AIH281,AIH
56.848,-172.167,3c018bcb,769101,67,34996,513,,B77L,9V-DHA,1756758574,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
57.881,-171.145,3c0189c3,71BE45,69,35000,516,,B744,HL7645,1756758575,ICN,ANC,KJ244,KJ,0,0,AIH244,AIH
60.018,-169.603,3c028d5d,A5417E,248,36000,473,,B744,N438GT,1756758579,ANC,CTU,5Y8935,5Y,0,0,GTI8935,GTI
58.899,-165.884,3c00bacb,AC297B,71,37000,517,,B77L,N883FD,1756758578,SIN,ANC,FX18,FX,0,0,FDX18,FDX
54.296,-165.879,3c02be71,AA11D3,44,17475,288,,SB20,N748SA,1756758578,DUT,ANC,VC1102,VC,0,1856,SRY1102,
58.977,-165.429,3c011ac6,A76A3A,71,35000,519,,B744,N577UP,1756758578,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.598,-164.691,3c028bf8,AAF26A,49,5025,165,,C208,N804TH,1756758579,BET,,,,0,0,N804TH,
59.272,-163.587,3c0117bd,A75B5E,73,35000,528,,B744,N573UP,1756758578,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.619,-162.773,3c017aba,868DD7,263,38000,454,,B77L,JA772F,1756758578,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
57.249,-162.256,3c023054,780A35,278,32000,469,,B77W,B-KQC,1756758576,YVR,HKG,CX815,CX,0,0,CPA815,CPA
60.796,-162.101,3c02c09e,A99754,288,3025,124,,C208,N717PA,1756758578,BET,,,,0,128,N717PA,
60.783,-161.846,3c029ce7,A0F9B3,213,0,2,,C208,N162GA,1756758561,HPB,BET,,,1,0,N162GA,
60.786,-161.831,3c02c01c,A4DA7A,202,0,41,,PA31,N4112E,1756758577,BET,KOT,,,1,-64,TUD12E,
60.314,-161.819,3c02822d,A078EC,358,675,116,,GA8,N13AV,1756758573,BET,KWN,,,0,128,N13AV,
56.233,-161.544,3c026f5d,A256EC,293,30000,270,,SB20,N25UE,1756758578,ANC,CDB,VC1210,VC,0,0,SRY1210,
59.739,-160.588,3c0167b8,A80E46,73,33000,547,,B748,N618UP,1756758578,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.995,-158.835,3c010d60,A7F7FC,74,35000,525,,B748,N612UP,1756758579,HKG,ANC,5X59,5X,0,-64,UPS59,UPS
60.173,-157.5,3c0178df,A3F579,75,35000,475,,B763,N354UP,1756758581,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.825,-156.204,3c026cc7,A87B97,237,4900,137,,C208,N646AT,1756758581,MRI,,,,0,0,N646AT,
60.495,-156.203,3c015891,A7EF40,89,37025,472,,MD11,N610FE,1756758580,ICN,ANC,FX5924,FX,0,-64,FDX5924,FDX
59.148,-155.991,3c029564,A24A16,237,15800,204,,B190,N247AX,1756758581,ANC,AKN,KO930,KO,0,-960,AER930,AER
60.535,-155.471,3c012883,A82E57,77,35000,528,,B748,N626UP,1756758580,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.567,-154.429,3c0130e4,8990E4,65,33000,554,,B77W,B-16722,1756758581,TPE,ORD,BR56,BR,0,0,EVA056,EVA
57.967,-154.202,3c024929,800462,282,30000,468,,B77W,VT-ALM,1756758580,YVR,DEL,AI186,AI,0,-64,AIC186,AIC
58.627,-154.18,3c018928,A6456D,279,39000,466,,A359,N503DN,1756758581,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.607,-154.037,3c029d8c,A233CC,231,15800,196,,B190,N241AX,1756758580,ANC,CDB,KO67,KO,0,-128,AER67,AER
59.958,-153.565,3c02b21c,A99054,50,18000,251,,PC12,N715TL,1756758580,ILI,,,,0,960,N715TL,IAR
60.464,-153.2,3c02af7d,ACCD09,64,21000,281,,BE20,N924AC,1756758581,KNW,,,,0,-64,N924AC,
60.705,-153.007,3c0187f2,8691AA,78,33000,533,,B77W,JA784A,1756758580,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.077,-152.862,3c013e8e,A69822,277,38000,458,,A359,N524DN,1756758580,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.769,-152.791,3c019382,8466C7,81,21875,472,,B748,JA13KZ,1756758580,NRT,ANC,KZ134,KZ,0,-1664,NCA134,NCA
60.541,-151.927,3c02a6da,AAD7B4,236,15700,192,,PC12,N798WC,1756758580,ANC,ILI,,,0,64,N798WC,
60.465,-151.621,3c02a100,A12B89,249,6800,104,,C206,N1748R,1756758581,ANC,,,,0,0,N1748R,
59.51,-151.617,3c02c4df,A358DD,43,3300,112,,C182,N3146F,1756758581,SOV,,,,0,192,N3146F,
60.565,-151.25,3c02c672,ACEBBE,227,0,16,,C208,N9310F,1756758580,ENA,,,,1,0,N9310F,GUN
60.578,-151.241,3c02b213,A0618C,211,0,106,,C208,N1232Y,1756758580,ANC,ENA,,,0,-128,N1232Y,FTA
60.119,-151.166,3c027122,A5B278,194,5200,97,,C206,N4661Z,1756758580,ANC,,,,0,-64,N4661Z,
60.088,-150.766,3c02a94c,AA6F3D,295,1550,111,,C206,N7711D,1756758580,ENA,,,,0,1152,N7711D,KNW
