latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.014,-48.339,3995a8cc,39C494,87,39000,543,,A359,F-HREU,1742725417,SFO,ORY,BF711,BF,0,64,FBU85A,FBU
67.854,-47.992,3995c732,407CD1,101,39000,548,,A35K,G-XWBL,1742725417,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.088,-44.238,39959c2c,40779A,90,39000,518,,A35K,G-XWBD,1742725418,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
67.5,-40.998,3995730e,507C4C,231,38000,425,,B788,UK78701,1742725414,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.495,-40.381,3995a55a,407F2C,88,39000,527,,A35K,G-XWBO,1742725403,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
65.987,-39.319,39959c20,4B1917,85,35000,572,,B77W,HB-JNB,1742725414,SFO,ZRH,LX39,LX,0,64,SWR39,SWR
65.614,-37.619,3996458c,45A34F,2,375,46,,AS50,OY-HZO,1742725417,AGM,,,,0,960,OYHZO,
66.081,-34.613,399598b5,4B191B,90,34000,594,,B77W,HB-JNF,1742725417,LAX,ZRH,LX41,LX,0,-64,SWR41G,SWR
62.648,-31.857,3995d988,C01725,99,35000,546,,B77W,C-FITW,1742725418,YYZ,LHR,AC2025,AC,0,0,ACA2025,ACA
63.894,-31.08,3995cbf6,4BA9CE,80,37000,540,,A333,TC-JNN,1742725418,EWR,IST,TK30,TK,0,0,THY4YT,THY
65.226,-22.009,39958919,4BB149,106,33000,598,,B77W,TC-LJI,1742725418,LAX,IST,TK10,TK,0,0,THY10,THY
64.031,-25.605,39963697,4CC52C,270,29050,351,,B38M,TF-ICN,1742725418,KEF,BOS,FI635,FI,0,896,ICE635,ICE
63.973,-22.626,39964360,4CC08B,329,0,37,,GRND,,1742725418,,,,,1,0,SNOWKING,
62.052,-28.268,3995d556,48AE02,87,39000,543,,B788,SP-LRC,1742725402,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
66.232,-27.742,3995b28b,C08509,107,35000,573,,B789,C-GYJW,1742725417,YVR,DXB,AC78,AC,0,0,ACA78,ACA
63.101,-27.421,3995a399,4BB188,267,36000,383,,B789,TC-LLH,1742725418,IST,ORD,TK185,TK,0,0,THY67C,THY
65.757,-27.177,399590e2,4BA954,101,33000,602,,B77W,TC-JJT,1742725417,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.183,-23.484,399615c5,AE67BD,297,13700,311,,P8,,1742725415,KEF,,,,0,0,,
63.993,-22.627,3995d863,440C6F,357,0,10,,A21N,OE-ISH,1742725418,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
63.985,-22.616,3995f4d4,407600,270,0,88,,A21N,G-NEOP,1742725417,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
63.986,-22.593,39963d83,4074B6,180,0,0,,A20N,G-UZHF,1742725415,KEF,BRS,U22946,U2,1,0,EZY48GV,EZY
63.987,-22.593,39963e76,461FA8,180,0,0,,A321,OH-LZS,1742725417,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
64.869,-17.226,39963450,4CC516,70,19350,340,,DH8B,TF-FXH,1742725418,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
63.452,-19.194,39963814,406FDA,115,27600,525,,A320,G-EZPD,1742725417,KEF,LTN,U22644,U2,0,960,EZY54ZA,EZY
62.232,-21.49,3996364d,4CC530,173,30000,478,,B38M,TF-ICP,1742725418,KEF,TFS,FI580,FI,0,0,ICE580,ICE
61.611,-20.445,3995b8e9,06A081,117,39000,556,,B77L,A7-BFC,1742725417,ORD,LGG,QR8815,QR,0,0,QTR8815,QTR
66.945,-19.644,3995bc1e,4BB0E9,291,36000,410,,A359,TC-LGI,1742725418,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.223,-19.51,399608cd,407031,305,38000,354,,B738,G-JZHG,1742725418,NCL,KEF,LS1907,LS,0,0,EXS49MT,EXS
62.843,-19.427,3995862b,394A01,117,36000,568,,B77W,F-GSQB,1742725417,LAX,CDG,AF25,AF,0,0,AFR025,AFR
63.551,-19.189,39959a3a,4BB146,106,34000,579,,B77W,TC-LJF,1742725418,IAH,IST,TK34,TK,0,64,THY2AY,THY
63.871,-18.085,399602a9,4AC9E2,275,37775,360,,A20N,SE-ROB,1742725418,OSL,KEF,SK4787,SK,0,-960,SAS4787,SAS
63.956,-17.223,399634e5,47878D,96,35000,545,,B738,LN-DYX,1742725417,KEF,OSL,DY1171,DY,0,-64,NOZ1171,NOZ
61.679,-15.182,3995b692,3C64F4,121,35000,553,,A343,D-AIGT,1742725418,ORD,FRA,LH433,LH,0,0,DLH433,DLH
61.517,-14.36,3995b956,4BA95A,102,35000,550,,B77W,TC-JJZ,1742725416,JFK,IST,TK12,TK,0,0,THY12,THY
62.707,-13.848,3995c474,AA5BC5,78,37000,544,,B744,N767CK,1742725418,DOV,,,,0,0,CMB426,CKS
61.725,-12.314,399614d8,A5E7B9,122,11000,214,,S22T,N48RB,1742725414,RKV,WIC,,,0,0,N48RB,
61.562,-11.905,399618a3,,120,13000,232,,C208,,1742725416,,,,,0,0,C208,
62.818,-10.732,3995b200,48AE01,104,38975,543,,B788,SP-LRB,1742725417,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.033,-10.139,3994d57a,A954CA,106,35000,557,,B744,N700CK,1742725418,ORD,VPS,K4559,K4,0,0,CMB559,CKS
63.544,-8.681,399594f0,4BB0EC,116,39000,538,,A359,TC-LGL,1742725416,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.795,-8.2,399596e6,4BA94B,111,35000,539,,B77W,TC-JJK,1742725414,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.348,-0.541,399525ea,47C1C2,116,37000,481,,A333,LN-RKU,1742725417,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
62.554,3.176,39961198,502D58,288,36000,403,,BCS3,YL-ABG,1742725419,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.642,4.286,39957e58,4D211B,101,45025,496,,GLEX,9H-VJS,1742725419,TEB,BMA,VJT929,VJ,0,0,VJT929,VJT
61.334,5.76,39963d97,4785C2,11,15000,313,,DH8D,LN-WDF,1742725418,BGO,AES,WF454,WF,0,0,WIF454,WIF
61.255,6.087,3996325d,4A91B3,287,30000,440,,A21N,SE-DMS,1742725418,OSL,EWR,SK907,SK,0,-192,SAS907,SAS
61.258,6.093,399636e4,45D068,218,32000,459,,A321,OY-TCH,1742725418,TRD,TFS,DK1506,DK,0,64,VKG1506,VKG
62.448,6.329,399632a2,4786AB,277,3600,90,,C172,LN-FAG,1742725419,AES,,,,0,0,LNFAG,
62.53,6.397,3995fcd2,478F0B,168,6925,75,,C172,LN-AZA,1742725418,KRS,SDN,,,0,64,SCQ6F,SCQ
62.035,6.406,3996367e,4786C5,28,15750,300,,DH8A,LN-WIU,1742725419,BGO,MOL,WF506,WF,0,0,WIF3SM,WIF
63.742,10.512,39961476,478EE5,144,2325,111,,EC45,LN-OTI,1742725419,RVK,,,,0,128,HELIDOC,DOC
63.408,10.303,39962037,47A37B,68,1450,124,,EC45,LN-OOT,1742725418,,,DOC27,DO,0,-320,DOC27,DOC
63.57,12.019,39963456,47BB0A,9,35000,495,,A20N,LN-RGL,1742725418,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.27,13.775,39963893,47C1C6,207,3525,145,,BE20,LN-BSJ,1742725419,BOO,LKN,,,0,0,BNOL,INR
63.688,7.703,39963c71,479FA6,353,1875,150,,S92,LN-OQP,1742725418,KSU,,HKS491,HK,0,0,HKS491,HMB
63.39,10.712,3996323c,4787B3,346,3600,229,,B738,LN-NGD,1742725419,OSL,TRD,DY750,DY,0,-640,NOZ50F,NOZ
63.467,10.859,39963a48,478089,158,500,91,,DH8A,LN-WIA,1742725419,OSY,TRD,WF783,WF,0,0,WIF1TJ,WIF
64.395,10.872,3996079f,407536,28,37000,442,,A20N,G-TTNF,1742725418,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
61.71,11.417,399638d9,47BA1D,6,30975,468,,A20N,LN-RGN,1742725419,OSL,EVE,SK4086,SK,0,128,SAS4086,SAS
63.286,11.874,39961b89,3C5EE4,200,36000,381,,A319,D-AGWD,1742725419,TOS,HAM,EW7201,EW,0,64,EWG29X,EWG
64.411,12.692,399625bd,45AC52,200,37975,416,,A319,OY-KBR,1742725418,TOS,OSL,SK4411,SK,0,-192,SAS64P,SAS
64.697,12.771,39962f92,4AC9F2,17,34950,446,,A20N,SE-ROR,1742725419,OSL,BOO,SK4106,SK,0,256,SAS67B,SAS
65.634,13.193,399642af,47808C,205,6475,155,,DH8A,LN-WID,1742725419,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
65.924,13.307,39963c19,4ACAA3,194,34000,396,,A20N,SE-RUC,1742725419,BOO,OSL,SK4082,SK,0,0,SAS4082,SAS
68.154,13.611,399635ac,47808F,210,0,42,,DH8A,LN-WIG,1742725419,BOO,,WF9488,WF,1,0,WIF9488,WIF
66.991,14.015,3996409d,478EF4,198,12175,259,,DH8D,LN-WDN,1742725419,BOO,TRD,WF1306,WF,0,1216,WIF1306,WIF
62.388,17.315,39960196,,157,475,111,,A169,,1742725418,,,,,0,0,A169,
63.824,21.064,39963419,3C56F5,216,38000,397,,A320,D-AEWU,1742725419,RVN,HAM,EW7207,EW,0,-64,EWG7207,EWG
67.271,14.354,399644e0,478130,250,175,35,,EH10,0282,1742725418,BOO,,,,0,0,SAVER20,NOW
67.271,14.383,399642b4,47A50D,112,0,9,,B738,LN-ENM,1742725418,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
66.545,14.435,399629f8,4785BF,207,24000,279,,DH8D,LN-WDI,1742725419,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
66.578,14.925,399616ba,3C4907,201,38000,402,,A320,D-ABHG,1742725419,TOS,BER,EW8241,EW,0,64,EWG8241,EWG
65.726,15.149,3996444b,491311,177,8700,157,,C56X,CS-DXQ,1742725417,HMV,GOT,,,0,4800,NJE488F,NJE
67.195,15.511,399626f1,485009,207,37975,391,,B738,PH-HSI,1742725419,TOS,AMS,HV5072,HV,0,64,TRA5072,TRA
62.411,15.722,39963a91,4AB56D,147,12975,251,,AT76,SE-MKM,1742725419,OSD,ARN,SK73,SK,0,0,SAS073,SAS
64.902,18.135,39961a3f,4AC9F8,17,39000,456,,A20N,SE-ROX,1742725419,CPH,KRN,SK2898,SK,0,-64,SAS2898,SAS
62.093,18.174,3995fd6d,4CC574,116,37000,417,,B38M,TF-ICG,1742725418,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.673,19.063,3996309d,4AC9E6,183,37000,381,,A20N,SE-ROF,1742725419,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
64.042,19.366,39962d39,4CADDB,185,36000,382,,A20N,EI-SIZ,1742725418,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
62.944,20.995,39962ff8,3002CB,210,38000,390,,C560,I-ZACK,1742725418,RVN,BMA,EOA1,EO,0,0,EOA001,EOA
61.312,21.109,3995914b,461F07,121,37400,421,,A333,OH-LTN,1742725419,JFK,HEL,AY16,AY,0,-1856,FIN16,FIN
67.034,24.632,39962536,461F9D,357,18350,395,,A321,OH-LZH,1742725419,HEL,KTT,AY573,AY,0,-2368,FIN4BX,FIN
66.82,26.915,39962688,461FA7,11,33400,464,,A321,OH-LZR,1742725418,HEL,IVL,AY603,AY,0,-1856,FIN6U,FIN
63.763,23.632,39963183,3C564F,204,32000,422,,E35L,D-AERO,1742725419,KTT,LIN,H5632,H5,0,0,VJH632,VJT
62.815,28.164,39963650,4613D4,284,2225,89,,EC45,OH-HNG,1742725419,JOE,,,,0,0,OHHNG,FIH
63.156,21.513,39962db2,40634C,209,36000,402,,E135,G-CGMC,1742725419,RVN,BMA,EDC16,ED,0,64,EDC016,
63.382,21.664,39963c3f,4AAA89,268,1075,96,,AS50,SE-JTI,1742725419,,,,,0,320,SEJTI,
65.246,21.855,39963f54,4CAD92,214,16450,318,,A20N,EI-SCB,1742725419,LLA,GOT,SK2051,SK,0,3328,SAS2051,SAS
65.599,21.863,399625a1,47BA78,33,2075,209,,A20N,LN-RGM,1742725419,ARN,LLA,SK8,SK,0,-448,SAS69H,SAS
65.027,23.717,39963c97,4D2013,209,30750,425,,A320,9H-EUO,1742725418,RVN,DUS,EW9271,EW,0,1472,EWG5GR,EWG
65.756,23.802,39963dc5,,214,37275,332,,PC24,,1742725418,,,,,0,1344,PC24,
67.866,24.746,3995efb5,39CEA6,168,3600,176,,B738,F-HTVG,1742725419,ORY,KTT,,,0,-960,TVF36QQ,TRA
66.573,25.335,3995f846,4CA855,51,8825,291,,B738,EI-EMM,1742725418,STN,RVN,FR9828,FR,0,-1216,RYR94PC,RYR
66.511,25.808,399644f0,4601FC,181,2325,183,,AT75,OH-ATO,1742725418,RVN,HEL,AY542,AY,0,1920,FIN1KB,FIN
63.997,32.832,3996307c,151FB5,175,36000,428,,B738,RA-73653,1742725419,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.964,32.86,3995bba3,89639F,267,34000,448,,A388,A6-EOF,1742725418,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.63,33.42,39955bc1,151E3B,168,35000,478,,B77W,RA-73275,1742725419,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.314,34.915,399639cf,151FB8,220,38000,449,,B738,RA-73656,1742725419,ARH,LED,5N151,5N,0,0,AUL151,AUL
62.663,35.6,399631ba,155C04,41,35000,422,,SU95,RA-89092,1742725416,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.865,35.689,39961aa3,151DD3,343,36000,416,,A320,RA-73171,1742725419,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.601,37.091,399614c9,151EBD,340,33975,426,,A320,RA-73405,1742725420,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.972,38.071,3995bedd,89647E,346,34000,460,,A388,A6-EUT,1742725416,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.595,39.305,399626e9,155C36,5,35000,420,,SU95,RA-89142,1742725416,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
61.657,44.165,39958005,780AEB,263,34000,471,,B77L,B-2041,1742725416,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.201,43.164,399625d3,151D58,212,36025,463,,B735,RA-73048,1742725419,NNM,VKO,UT334,UT,0,0,UTA334,UTA
65.154,47.644,39958c61,781437,261,35975,473,,B789,B-1115,1742725418,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.022,48.143,399585ec,781EBB,259,34000,483,,B77L,B-222V,1742725419,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.061,49.976,3995c3ce,06A2C5,352,32000,410,,B77W,A7-BEV,1742725419,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.187,50.318,39958d37,04022B,262,34000,476,,B77L,ET-BAB,1742725419,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
62.63,50.531,3996195b,151FE0,53,35000,402,,A320,RA-73696,1742725418,SVO,SLY,YC232,YC,0,0,LLM232,LLM
66.685,53.005,39962e69,150643,12,28400,294,,CRJ2,RA-67139,1742725418,SCW,NNM,7R259,7R,0,-2496,RLU259,
66.18,58.054,3995b7b6,151DC4,238,38000,505,,A359,RA-73156,1742725421,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.672,64.805,3995a66a,151DB5,267,34000,452,,B77W,RA-73141,1742725420,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.73,65.476,3995c5e4,06A12C,13,35000,436,,A35K,A7-ANP,1742725420,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
66.04,65.892,3995bd8e,06A123,12,35000,431,,A35K,A7-ANG,1742725421,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
65.357,68.998,399607b7,155BF0,329,34275,398,,SU95,RA-89072,1742725421,OVB,SLY,YC488,YC,0,-1216,LLM488,LLM
66.069,76.526,39960262,151F19,106,0,45,,B738,RA-73497,1742725419,UFA,NUX,UT185,UT,1,0,UTA185,UTA
64.352,76.91,39961352,155BEE,347,36000,423,,SU95,RA-89070,1742725420,OVB,NUX,YC167,YC,0,0,LLM167,LLM
65.235,71.992,39963c7e,150604,222,10025,215,,L410,RA-67076,1742725420,NYM,OVS,4G67076,4G,0,-64,67076,GZP
61.338,72.446,399605da,151D55,81,12150,342,,B735,RA-73045,1742725421,KUF,SGC,UT478,UT,0,-1920,UTA478,UTA
63.194,75.279,39963bf0,155BFE,205,0,3,,SU95,RA-89086,1742725420,NOJ,TJM,YC150,YC,1,0,LLM150,LLM
66.04,75.413,3995ec42,155BF9,79,19050,330,,SU95,RA-89081,1742725419,DME,NUX,YC9717,YC,0,0,LLM9717,LLM
68.239,87.39,3995d2e6,151E8B,278,36000,415,,B752,RA-73355,1742725378,GDX,,4B9632,4B,0,0,TUP9632,TUP
56.766,-176.401,3995ab34,78072A,60,33000,512,,B744,B-2437,1742725421,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
56.87,-175.614,3995d042,C02EE7,255,36000,465,,B789,C-FRTU,1742725419,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.421,-172.904,39958bfd,789269,67,37000,517,,A35K,B-LXP,1742725421,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.368,-172.764,39961415,A4E7C9,247,40000,479,,B744,N415MC,1742725421,ANC,HKG,5Y9637,5Y,0,0,GTI9637,GTI
59.396,-172.63,399613db,780232,247,36000,476,,B748,B-LJB,1742725421,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
57.675,-172.143,3995b65b,,68,41000,537,,GLF6,,1742725421,,,,,0,0,GLF6,
56.963,-171.215,3995ad5e,780D9E,69,33000,520,,B77W,B-2022,1742725421,PVG,JFK,MU587,MU,0,0,CES587,CES
54.979,-161.357,39957922,780A18,82,33000,490,,B77W,B-KPW,1742725407,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.708,-163.153,39962602,780A29,262,38000,483,,B748,B-LJG,1742725422,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
60.89,-151.409,39959381,A97282,67,11500,306,,B744,N708CK,1742725422,ICN,ANC,K4967,K4,0,-1024,CKS967,CKS
60.357,-155.973,399569b5,4CAC46,76,35000,486,,A332,EI-MYY,1742725422,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
