latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.369,-61.939,3850705e,4D0101,50,35000,516,,B748,LX-VCB,1733972820,ORD,LUX,CV5493,CV,0,0,CLX85E,CLX
62.821,-53.566,385003bd,AA9D6E,82,35000,538,,B772,N783UA,1733972824,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.014,-49.563,38501c3c,A4FC00,85,37000,503,,A339,N420DX,1733972823,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.875,-48.432,384fc8e9,3A4DC0,99,38975,516,,B789,F-OTOA,1733972810,SEA,CDG,TN58,TN,0,-64,THT58,THT
61.789,-22.929,38504fef,440184,80,39000,528,,B789,OE-LPM,1733972824,EWR,VIE,OS90,OS,0,64,AUA90,AUA
63.994,-22.636,3850bac6,4CC570,41,0,1,,A21N,TF-IAA,1733972774,KEF,,FI205,FI,1,0,FI205,ICE
61.557,-17.394,38509902,4CC4F1,320,36000,469,,B763,TF-ISP,1733972824,LGG,KEF,FI721,FI,0,0,ICE721,ICE
61.417,-15.587,38503d45,440CE0,75,35000,534,,B744,OE-LRG,1733972822,JFK,RZE,X7532,X7,0,0,CHG532,CHG
67.271,14.351,3850e381,47888D,264,0,0,,BE20,LN-BSC,1733972819,BOO,,,,1,0,BNOB,INR
61.316,25.646,384f9216,780005,246,36000,434,,A332,B-6091,1733972825,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
62.53,25.902,384fb644,7812A2,253,38000,440,,A333,B-1022,1733972826,PEK,MAN,HU753,HU,0,0,CHH753,CHH
66.528,25.907,3850e341,467890,198,5550,195,,PC12,PI-01,1733972826,RVN,JYV,,,0,1728,T11,FNF
64.01,38.243,384f9c8c,78141E,261,36000,469,,B789,B-1119,1733972826,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.263,38.669,384fceb7,781579,259,38000,436,,A333,B-303Z,1733972808,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.443,39.891,384f9fce,7815A9,261,37975,469,,B789,B-208A,1733972826,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
64.6,40.718,3850d9f8,15202B,95,0,14,,A320,RA-73771,1733972826,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.577,40.781,384fa3df,780D9F,255,34000,447,,B77W,B-2023,1733972810,PVG,LGW,MU201,MU,0,0,CES201,CES
63.541,41.523,384f1539,040156,263,34000,458,,B77L,ET-AVN,1733972825,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.498,41.888,38505ca4,151DF3,255,36000,422,,A319,RA-73203,1733972822,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.829,49.724,38507890,151E66,268,34050,400,,B738,RA-73318,1733972822,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.777,46.92,384fcb3c,7802FD,265,32000,439,,B744,B-2422,1733972819,EHU,FRA,O3187,O3,0,0,CSS187,CSS
61.952,48.143,3850b9fb,151D44,36,33000,463,,A21N,RA-73028,1733972825,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
63.29,52.848,384f1991,151E8B,57,33000,474,,B752,RA-73355,1733972825,,,4B9655,4B,0,0,TUP9655,TUP
66.945,54.212,384ff677,80159E,328,32000,462,,B77W,VT-AEO,1733972826,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.686,54.755,38500e99,801659,326,36000,472,,A359,VT-JRF,1733972826,DEL,JFK,AI101,AI,0,64,AIC101,AIC
65.503,56.582,38501b67,800C3E,328,32000,466,,B77W,VT-ALX,1733972826,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.573,57.3,384eff78,151E25,237,36000,422,,B738,RA-73253,1733972825,,,,,0,0,TYA404,TYA
61.693,57.303,38508f04,15201E,275,34000,385,,A320,RA-73758,1733972825,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.778,61.498,38509648,155C01,74,35000,468,,SU95,RA-89089,1733972825,DME,NYM,YC173,YC,0,64,LLM173,LLM
64.251,58.341,385023f3,8004DE,329,32000,465,,B77W,VT-ALP,1733972826,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.494,60.41,384fec97,151DBA,251,36000,456,,B77W,RA-73146,1733972826,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.227,61.5,38508dd3,151FF6,264,34000,380,,A321,RA-73718,1733972825,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
62.916,66.054,384fff73,152054,4,35025,462,,A320,RA-73812,1733972825,AER,TJM,YC186,YC,0,0,LLM10,LLM
62.805,70.238,38509a8e,151D4D,74,33000,499,,B735,RA-73037,1733972826,VKO,NOJ,UT455,UT,0,64,UTA455,UTA
67.558,71.972,3850896f,155BDA,67,27300,410,,SU95,RA-89050,1733972828,VKO,,4G415,4G,0,-1856,GZP415,GZP
61.416,72.813,3850d3d3,151D7D,285,9000,316,,B738,RA-73085,1733972827,SGC,LED,UT469,UT,0,2560,UTA469,UTA
64.609,86.123,38507cbd,151D9D,273,34000,413,,B738,RA-73117,1733972827,YKS,SVO,SU1751,SU,0,0,AFL1751,
67.93,87.671,3850dadb,151EBE,174,10525,274,,A320,RA-73406,1733972824,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.01,111.588,38506433,151DB7,308,34000,430,,B77W,RA-73143,1733972829,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.82,125.668,38508b01,151E3C,319,32000,439,,B77W,RA-73276,1733972829,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.652,147.983,3850bb39,151DB8,318,32100,470,,B77W,RA-73144,1733972827,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.738,159.377,384fd27f,781E2B,236,36000,504,,B77L,B-222J,1733972829,LAX,PVG,CK222,CK,0,0,CKK222,CKK
62.824,161.91,384fd926,7802FE,242,34025,506,,B744,B-2423,1733972829,LAX,SZX,O3102,O3,0,0,CSS102,CSS
68.002,173.704,384fca10,781E2A,247,34000,491,,B77L,B-222H,1733972831,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.731,-175.206,38501504,A4CB6F,64,33000,462,,B744,N408MC,1733972829,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
55.739,-179.912,38500e78,A62781,58,33000,477,,B763,N496MM,1733972829,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
55.126,-178.855,3850014d,76CEF4,248,35000,479,,B77W,9V-SWT,1733972831,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.293,-178.541,384fc717,A05669,239,36000,497,,B78X,N12020,1733972829,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.657,-175.996,385058d9,71C076,246,34000,492,,B77L,HL8076,1733972831,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.363,-175.955,384f58b2,AC0906,273,38475,502,,B788,N875BD,1733972829,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.398,-173.295,3850130d,86E86E,250,37000,494,,B789,JA878J,1733972829,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.219,-166.827,38504051,71C517,270,34000,270,,B789,HL8517,1733972831,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.746,-170.849,38506083,873006,253,37975,460,,B789,JA926A,1733972831,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.428,-172.423,38509776,89911C,248,32000,490,,B744,B-18723,1733972831,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.397,-167.136,384fe258,A5277D,259,40000,498,,B744,N431GT,1733972832,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
58.792,-167.014,38502a0d,A5C5E7,270,32000,521,,B744,N471MC,1733972830,LAX,ICN,5Y8139,5Y,0,0,GTI8139,GTI
60.433,-166.747,384fdc3a,ABC201,259,36000,508,,B748,N857GT,1733972832,CVG,NRT,PO751,PO,0,0,PAC751,DHK
60.621,-166.256,384fe706,868DD7,251,35000,511,,B77L,JA772F,1733972832,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.187,-163.361,3850d38c,A4DA79,244,2900,160,,PA31,N4112D,1733972771,BET,KPN,,,0,-64,N4112D,
55.989,-163.039,3850d2ea,A9087F,46,31000,376,,SB20,N681SA,1733972833,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.369,-162.906,3850d594,A99754,244,3100,140,,C208,N717PA,1733972771,BET,,,,0,0,N717PA,
60.551,-162.739,38509c3a,899134,258,32000,512,,B77L,B-16785,1733972832,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.955,-162.496,3850a896,A5828E,71,5500,153,,C208,N454SF,1733972832,BET,,,,0,-384,N454SF,
61.089,-162.349,3850db66,A00FCC,330,6175,148,,C208,N1029Y,1733972832,BET,,,,0,576,N1029Y,
58.657,-162.088,385070ad,86CEF4,275,38000,501,,B788,JA805A,1733972833,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.019,-161.933,3850d5a2,ADB4F0,179,1800,130,,C208,N9820F,1733972789,BET,,,,0,-192,N9820F,
61.006,-161.844,3850d117,AAF26A,113,4075,159,,C208,N804TH,1733972833,KKH,,,,0,-576,N804TH,
60.856,-161.769,3850c66a,A3C53A,203,2400,114,,C208,N342FA,1733972832,HPB,BET,,,0,-640,N342FA,
61.022,-157.797,385073a2,A96412,264,36000,483,,B77L,N704GT,1733972832,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
59.378,-155.463,3850a5e7,A87428,52,41025,467,,B737,N644AS,1733972832,ADK,ANC,AS187,AS,0,0,ASA187,ASA
58.716,-155.169,38500de2,ADDA1B,50,9775,209,,BE99,N992AK,1733972832,MRI,,,,0,128,N992AK,
60.544,-154.335,384fb031,A97C49,74,34975,474,,B744,N710CK,1733972833,ICN,ANC,K4867,K4,0,-640,CKS867,CKS
60.703,-153.08,384f99db,780A6F,76,25675,366,,B748,B-LJL,1733972832,HKG,ANC,CX3170,CX,0,-1472,CPA3170,CPA
60.403,-152.679,38509e31,A242A8,54,21100,248,,B190,N245AX,1733972832,DUT,ANC,KO65,KO,0,64,AER65,AER
57.737,-152.502,3850e365,AE10EB,50,0,9,,C30J,2005,1733972832,ADQ,,,,1,0,C2005,CGX
57.272,-152.028,38504d4e,899000,283,36000,514,,A359,B-18901,1733972832,LAX,TPE,CI5,CI,0,0,CAL005,CAL
61.163,-151.736,3850ca17,ACE44F,89,20500,353,,LJ35,N93LE,1733972833,BET,ANC,,,0,-3200,N93LE,
60.807,-151.635,3850de95,A65814,270,775,1,,B212,N508EH,1733972831,,,,,0,-64,N508EH,
59.543,-151.53,3850d4d0,AAF47A,197,29675,449,,B38M,N805AK,1733972833,ANC,HNL,AS827,AS,0,1024,ASA827,ASA
59.643,-151.491,3850ba1e,AC4970,286,0,10,,DH8A,N891EA,1733972832,ANC,HOM,7H504,7H,1,0,RVF504,RVF
60.869,-150.859,3850dda4,A1B179,39,4125,136,,C208,N208TW,1733972833,ENA,,,,0,0,N208TW,
58.892,-150.688,38503b03,A97CB5,293,36000,496,,B77L,N710GT,1733972832,LAX,XMN,5Y362,5Y,0,0,GTI362,LSI
61.022,-150.225,3850dfdd,A64208,226,5125,183,,C208,N502GV,1733972833,ANC,,,,0,0,N502GV,
61.168,-150.123,3850abd2,AACE8F,93,1625,136,,DH8D,N796CP,1733972832,NUI,,,,0,-768,CON232,CON
57.026,-150.115,3850565a,780A1C,297,34000,510,,B748,B-LJD,1733972829,LAX,HKG,CX3093,CX,0,0,CPA3093,CPA
61.197,-150.007,3850b846,A9605B,89,0,0,,B77L,N703GT,1733972833,ANC,MIA,5Y594,5Y,1,0,GTI594,GTI
61.192,-150.005,3850df7a,A77B6F,59,0,0,,B744,N581UP,1733972832,ANC,PVG,5X84,5X,1,0,UPS84,UPS
61.168,-150.002,3850b27d,A7A4E6,90,0,39,,B738,N592AS,1733972833,SCC,ANC,AS9664,AS,1,0,ASA9664,ASA
61.196,-150.001,3850e32f,AC84F9,271,0,24,,DC6,N9056R,1733972781,ANC,,5V681,5V,1,0,VTS681,VTS
61.191,-150,384f83ba,ABAB90,348,0,0,,B77L,N851FD,1733972829,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,3850b536,A801D3,271,0,0,,MD11,N615FE,1733972823,ANC,,,,1,0,FDX169,FDX
61.19,-149.999,3850dfce,AC05B3,271,0,0,,B77L,N874FD,1733972747,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.171,-149.996,3850e01c,A85CE8,219,0,9,,E75L,N638QX,1733972832,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.179,-149.995,3850bf6c,4CAC45,89,0,0,,A332,EI-MAA,1733972832,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
61.178,-149.995,384fa989,8990EE,59,0,6,,B77L,B-18776,1733972832,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.175,-149.991,3850da17,A523C6,70,0,0,,B744,N430GT,1733972833,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.172,-149.989,384fff2f,899104,47,0,8,,B744,B-18718,1733972832,ORD,ANC,CI5233,CI,1,0,CAL5233,CAL
61.174,-149.985,3850e237,A6F96C,154,0,0,,B738,N549AS,1733972826,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.186,-149.965,3850dcd9,A27285,332,700,34,,C180,N257LM,1733972832,WWA,,,,0,0,N257LM,
61.215,-149.895,3850dde6,AB214B,288,2925,87,,C172,N816SW,1733972832,MRI,,,,0,1152,N816SW,
57.187,-148.977,385095d6,C01FBA,285,38000,470,,B763,C-FMAJ,1733972829,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.893,-148.746,384ff6f2,A7DA54,268,17975,438,,MD11,N605FE,1733972833,EWR,ANC,FX6031,FX,0,-1728,FDX6031,FDX
60.755,-148.33,38500afc,A5FC42,286,19550,410,,B744,N485MC,1733972833,ORD,ANC,5Y8675,5Y,0,-2368,GTI8675,
54.573,-146.438,385075eb,86D646,284,38000,483,,B788,JA826J,1733972831,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.36,-145.703,3850d063,AD6B0C,118,35000,429,,B39M,N964AK,1733972833,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.635,-145.426,384ffede,AC50FA,276,38000,493,,B77L,N893FD,1733972833,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
61.186,-144.297,385093e9,AA4230,96,33000,439,,B77L,N760GT,1733972831,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
59.777,-143.575,3850cbd2,A7811E,120,41000,446,,B738,N583AS,1733972831,ANC,SEA,AS7039,AS,0,0,ASA7039,
59.304,-142.266,3850c690,A24DCD,294,20000,320,,B190,N248AX,1733972810,SIT,ANC,KO749,KO,0,0,AER749,AER
59.232,-141.961,3850c4a9,A46A72,115,37000,440,,B738,N384DA,1733972810,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.86,-141.914,3850985a,ACE149,271,10000,200,,C208,N929TG,1733972829,KTN,ANC,,,0,0,N929TG,
60.246,-140.348,38501eb4,A623CA,280,40000,456,,B763,N495MM,1733972832,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
55.886,-139.753,3850a0ff,A4F5F0,309,32000,521,,A339,N419DX,1733972833,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.107,-139.035,38502a20,A61C5C,286,40000,470,,B763,N493MM,1733972810,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
57.912,-137.763,3850a5f4,A25184,124,19000,236,,B190,N249AX,1733972832,ANC,KTN,KO747,KO,0,-128,AER747,AER
57.938,-129.803,38509137,71C252,120,33000,480,,B77L,HL8252,1733972834,ANC,DFW,KE277,KE,0,0,KAL277,KAL
56.977,-135.469,3850dc75,A6AE24,129,7775,128,,BE20,N53AR,1733972834,SIT,PSG,,,0,1792,N53AR,EMD
57.054,-135.372,3850de72,A828E1,236,0,0,,B737,N625AS,1733972834,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
58.361,-134.99,3850d7bd,A02C49,89,4975,180,,B190,N110AX,1733972834,SIT,JNU,KO45,KO,0,-960,AER45,AER
58.841,-134.603,3850194e,AA5F7C,286,38000,488,,B744,N768CK,1733972834,SDF,ANC,K45504,K4,0,0,CKS5504,CKS
56.556,-134.29,38507c66,A233CC,125,21000,211,,B190,N241AX,1733972834,ANC,KTN,KO746,KO,0,192,AER746,AER
60.476,-134.154,38501e53,A8397C,281,36000,472,,B748,N629UP,1733972834,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
59.741,-132.597,38507daa,,289,40000,456,,G280,,1733972833,,,,,0,-64,G280,
55.342,-131.967,3850e09a,A0376E,313,16000,228,,B190,N113AX,1733972833,KTN,ANC,KO745,KO,0,1728,AER745,AER
58.184,-131.4,38504a89,A6981A,290,34000,436,,A21N,N524DE,1733972834,MSP,ANC,DL377,DL,0,64,DAL377,DAL
54.337,-130.274,3850dd94,A46EF8,140,36275,445,,LJ45,N385MH,1733972833,KTN,BFI,,,0,1024,N385MH,
54.719,-130.117,38509f66,A622BC,142,35000,438,,B739,N495AS,1733972834,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.857,-129.143,3850cba7,C024D9,149,41000,459,,B738,C-FNYU,1733972833,YXY,YVR,4N573,4N,0,0,ANT573,ANT
61.03,-128.06,38508b2c,780654,93,31000,510,,B77L,B-2081,1733972831,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
59.797,-126.208,3850a670,A7DBA2,96,33004,491,,B748,N605UP,1733972831,ANC,SDF,5X61,5X,0,0,UPS61,UPS
57.941,-125.542,384ff929,869582,292,32000,447,,B77W,JA796A,1733972834,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.502,-122.876,38504bc9,A5DC31,286,36000,449,,B744,N477MC,1733972834,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
55.288,-121.134,385085eb,A0E0FB,130,33025,486,,B763,N156FE,1733972834,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.601,-119.815,3850585f,899135,281,30000,441,,B77L,B-16789,1733972830,ORD,TPE,BR657,BR,0,0,EVA657,EVA
56.176,-119.445,38508ae5,AB96A4,118,35000,505,,B77L,N846FD,1733972834,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.333,-119.052,385053f9,A57B27,298,40000,453,,B744,N452SN,1733972834,SDF,ANC,KD2998,KD,0,0,WGN2998,WGN
54.445,-118.127,3850d565,C07F32,141,25000,340,,DH8D,C-GWEJ,1733972834,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
54.794,-117.497,3850cb64,C063C4,302,19750,262,,BE20,C-GLUH,1733972834,YEG,YQU,CWA924,CW,0,-1408,CWA924,CWA
54.281,-116.66,3850d9cc,C05186,114,24975,387,,DH8D,C-GEWR,1733972833,YQU,YEG,WS3486,WS,0,0,WEN3486,WJA
59.239,-115.579,38502d49,71C226,290,34000,417,,B77L,HL8226,1733972834,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
54.057,-113.314,38506022,AC498C,299,40000,437,,B77L,N891FD,1733972834,MEM,ANC,FX9023,FX,0,-64,FDX9023,FDX
58.033,-110.139,38508646,78029E,114,33000,531,,B744,B-2425,1733972834,ANC,JFK,O3181,O3,0,0,CSS181,CSS
55.366,-114.976,3850bfdc,,48,41000,502,,GL7T,,1733972834,,,,,0,-64,GL7T,
59.796,-114.157,3850bf17,C06AA4,355,36000,397,,CRJ9,C-GOJZ,1733972833,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
56.162,-113.246,3850d49b,C0808D,258,10050,256,,BE20,C-GWRS,1733972833,YMM,,,,0,-1024,CGWRS,
55.92,-112.617,3850dd16,C06DA2,196,32350,468,,B733,C-GPNL,1733972833,HZP,YYC,5T1741,5T,0,1536,AKT1741,AKT
55.417,-112.366,3850b143,C027E0,22,21975,257,,B350,C-FPCP,1733972833,YXH,,,,0,0,CFPCP,ARQ
56.648,-112.1,3850de3c,C0101A,209,19300,416,,B733,C-FGCN,1733972833,JHL,YEG,5T1763,5T,0,1472,AKT1763,AKT
58.025,-111.76,38508efa,780A28,118,33000,539,,B748,B-LJF,1733972833,ANC,YYZ,CX3290,CX,0,0,CPA3290,CPA
56.652,-111.136,3850dfe6,C063D0,91,3700,153,,BE20,C-GLUT,1733972833,YMM,YEG,CWA925,CW,0,2048,CWA925,CWA
56.268,-106.365,3850d198,C08100,172,21150,334,,AT43,C-GWWD,1733972834,ZFD,YPA,4T280,4T,0,0,RS280,WEW
55.914,-105.472,38507abf,ABC96F,299,34000,433,,B748,N859GT,1733972834,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
58.138,-101.243,3850839c,781E8A,316,28000,432,,B77L,B-222N,1733972835,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.129,-94.652,38507129,06A129,53,35000,482,,A35K,A7-ANM,1733972835,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.818,-97.806,3850b042,,241,1200,111,,AT72,,1733972834,,,,,0,-640,AT72,
55.079,-95.694,3850e2f3,,300,11825,266,,AT72,,1733972834,,,,,0,0,AT72,
54.341,-87.47,38509232,A18D29,36,37000,508,,B789,N19986,1733972831,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.529,-93.336,3850bd7b,C06675,27,23050,282,,MU2,C-GMUU,1733972825,YWG,YIV,SN694,SN,0,0,SN694,
56.581,-93.052,3850a06a,3C6564,74,37000,471,,A333,D-AIKD,1733972835,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.079,-86.066,384fd9c2,A0DA7A,201,42975,468,,GLEX,N154QS,1733972831,AMS,ORD,,,0,0,N154QS,EJA
