latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.683,-161.432,38864fdd,71C217,249,30000,474,,B77W,HL8217,1735514461,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.366,-160.375,38864ee3,71C347,257,34000,442,,B77W,HL8347,1735514461,ORD,ICN,KE38,KE,0,64,KAL038,KAL
61.237,-154.733,38862712,AB349F,263,36975,467,,B789,N821AN,1735514461,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.163,-156.293,38870811,A4C8D2,140,37025,430,,B734,N407YK,1735514460,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
61.281,-154.05,38863e0b,AA9801,268,34000,462,,B772,N782AN,1735514461,DFW,ICN,AA281,AA,0,0,AAL281,AAL
61.89,-152.629,388647f7,71C362,264,36000,468,,A359,HL8362,1735514461,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
64.054,-147.655,38865718,AA92F8,267,36000,457,,B772,N78001,1735514463,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.43,-149.993,38872049,A842E7,13,9325,285,,E75L,N631QX,1735514462,ANC,FAI,AS2019,AS,0,2944,QXE2019,ASA
64.828,-147.842,38872051,A88467,42,0,5,,E75L,N648QX,1735514462,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
61.239,-150.975,388715fd,A52715,39,1375,91,,C172,N431CP,1735514462,MRI,,CAP5033,CA,0,64,CAP5033,CAP
62.954,-150.868,38870f66,ACE08C,180,10200,126,,DH3T,N929KT,1735514462,TKA,,,,0,-896,N929KT,
61.3,-150.45,3887021e,A22C77,271,500,50,,C120,N2391N,1735514402,ANC,,,,0,0,N2391N,
62.534,-150.344,3886df37,ADA01C,186,3400,110,,C172,N97705,1735514462,MRI,,,,0,-64,N97705,
61.874,-150.335,3886ea10,A130BC,167,1900,101,,B06,N176P,1735514462,ANC,,,,0,0,N176P,
61.342,-150.042,388729c2,A07AD0,332,1200,98,,H500,N13WD,1735514462,ANC,,,,0,-64,N13WD,
61.535,-149.801,388716c8,AC6283,270,250,57,,PA18,N8976D,1735514462,ANC,,,,0,-448,N8976D,
61.485,-149.746,3887162f,A34417,217,1650,112,,C150,N3097J,1735514463,WWA,,,,0,0,N3097J,
61.517,-149.713,388718c2,AB82F9,65,1800,69,,C172,N84050,1735514462,MRI,,,,0,-320,N84050,
61.549,-149.67,38871e9a,AB466F,138,1175,82,,PA18,N82544,1735514462,WWA,,,,0,-64,N82544,
61.602,-149.623,38872cfb,ACE95D,278,1625,121,,C185,N93098,1735514462,WWA,,,,0,64,N93098,
61.325,-149.476,3887223c,ADCBF2,329,4100,107,,C172,N9885Q,1735514462,MRI,,,,0,-576,N9885Q,
61.456,-149.395,38872dd6,ACC98F,60,2025,90,,C182,N923CP,1735514462,,,CAP5023,CA,0,320,CAP5023,CAP
61.689,-149.222,38871cce,A84B83,153,3775,109,,C172,N6332D,1735514462,TKA,,,,0,-1280,N6332D,
61.617,-149.15,388716ee,A93FFC,347,2100,90,,P28A,N6952W,1735514426,PAQ,,,,0,0,N6952W,
62.653,-148.698,388651ab,A96412,264,38000,460,,B77L,N704GT,1735514462,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
64.28,-148.227,38870e21,A6EF3C,16,11800,252,,BE20,N546LM,1735514463,ANC,FAI,,,0,-1472,N546LM,
64.635,-148.057,3887258e,A3FA03,205,5000,95,,C172,N3552E,1735514463,FAI,ENA,,,0,0,N3552E,
64.81,-147.858,3886e2b8,A0569C,56,0,10,,C185,N1204F,1735514463,WOW,FAI,,,1,0,N1204F,
64.812,-147.857,3886b234,ACAB9A,86,425,46,,PA18,N9150D,1735514463,FAI,,,,0,-448,N9150D,
67.445,-146.981,38865bc6,86E3EC,255,38000,443,,B789,JA861J,1735514462,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.953,-146.263,38866c8d,C0173E,271,34000,420,,B77W,C-FIUV,1735514459,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.513,-145.805,388657af,71BE38,253,32000,442,,B748,HL7638,1735514463,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.28,-144.922,388657b5,71C042,243,34000,464,,B77W,HL8042,1735514462,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.917,-144.899,3886bb62,AD99F9,304,24600,386,,B39M,N976AK,1735514462,SEA,FAI,AS106,AS,0,-1024,ASA106,ASA
62.746,-142.867,38865440,71BE33,244,34000,479,,B748,HL7633,1735514462,ATL,ICN,KE36,KE,0,0,KAL036,KAL
67.729,-143.859,3886641b,C023B7,258,34000,414,,B77W,C-FNNQ,1735514462,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.044,-139.124,38870ff2,C03820,47,0,19,,AT43,C-FVGP,1735514438,YOC,YDA,4N326,4N,1,0,ANT326,ANT
66.966,-137.693,38867d22,C02EE7,265,35975,455,,B789,C-FRTU,1735514463,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
68.055,-135.877,388667ea,841520,268,38000,443,,A35K,JA05WJ,1735514462,JFK,HND,JL5,JL,0,64,JAL5,JAL
62.831,-133.168,38865c1f,A6745A,275,36000,476,,A359,N515DN,1735514462,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.841,-131.29,38867e6c,ABBA93,282,32000,477,,B748,N855GT,1735514459,CVG,ICN,5Y789,5Y,0,0,PAC789,DHK
61.863,-128.847,388697c9,A96F37,292,36000,470,,B77L,N707GT,1735514459,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
66.723,-126.407,3886783c,8691AA,282,32000,451,,B77W,JA784A,1735514462,JFK,HND,NH109,NH,0,-64,ANA109,ANA
63.644,-125.538,388684d0,AA6B7E,282,34000,472,,B772,N77006,1735514459,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.425,-122.243,38869a8d,846333,296,38000,476,,B748,JA12KZ,1735514459,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
63.145,-121.072,3886a1f2,A0F427,286,33975,484,,B78X,N16008,1735514462,ORD,HND,UA881,UA,0,0,UAL881,UAL
63.882,-119.838,38868a8d,C00E8B,119,36975,426,,B734,C-FFNE,1735514442,YZF,YEG,5T119,5T,0,0,AKT119,AKT
62.01,-114.698,3886e5c1,C05DD8,25,8925,260,,CRJ9,C-GJNZ,1735514461,YVR,YZF,AC8478,AC,0,-1280,JZA478,ACA
62.467,-114.425,38872ec1,,326,0,0,,DHC6,,1735514463,,,,,1,0,DHC6,
65.258,-108.179,38862e00,,227,24000,257,,AT72,,1735514462,,,,,0,0,AT72,
61.327,-101.578,3886171e,3C6715,227,40000,469,,A359,D-AIXU,1735514459,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.94,-97.314,38864096,4CA15E,235,38000,460,,A332,EI-DAA,1735514464,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.059,-98.908,38870a1a,C013D6,91,39000,434,,B737,C-FHNH,1735514463,YZF,YRT,5T238,5T,0,0,AKT238,
67.436,-80.515,38865f97,4078B8,252,38000,481,,A35K,G-XWBE,1735514461,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.688,-81.919,3886bf02,4CC2C5,246,34000,486,,B752,TF-FIU,1735514463,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.616,-72.762,38859d86,8004DC,193,34000,487,,B77L,VT-ALH,1735514461,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
66.03,-58.98,38867ffe,39D2A2,266,37000,483,,A359,F-HUVC,1735514462,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.337,-42.315,38869a96,39C48D,284,36000,461,,A359,F-HREN,1735514465,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.036,-41.184,38863bd9,AA580E,93,33000,482,,B744,N766CK,1735514464,ANC,RZE,K4444,K4,0,64,CMB444,CKS
63.054,-32.765,3886804f,4BB19A,92,36975,515,,B789,TC-LLZ,1735514464,ORD,IST,TK186,TK,0,-64,THY84U,THY
67.073,-23.621,38866646,4BB0FA,271,38000,454,,A359,TC-LGZ,1735514465,IST,EWR,TK29,TK,0,0,THY29M,THY
64.234,-21.386,3886d080,4CC530,261,12550,272,,B38M,TF-ICP,1735514464,OSL,KEF,FI325,FI,0,-1664,ICE325,ICE
63.088,-20.285,3886c81c,4CC57A,319,31400,380,,B38M,TF-ICV,1735514464,CDG,KEF,FI541,FI,0,-1856,ICE33K,ICE
62.429,-19.112,3886cc9c,4CC573,320,36000,404,,B38M,TF-ICF,1735514464,AMS,KEF,FI505,FI,0,0,ICE505,ICE
62.119,-18.567,3886d36e,4CC576,321,34000,407,,B38M,TF-ICI,1735514465,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.006,-16.976,38867de1,AAB001,275,36000,419,,B772,N788UA,1735514465,FRA,ORD,UA3926,UA,0,64,UAL3926,UAL
63.151,-11.479,3886d32b,4CC570,286,35975,370,,A21N,TF-IAA,1735514464,CPH,KEF,FI213,FI,0,0,ICE213,ICE
61.526,-6.898,3886543a,8015A7,92,33000,606,,B77W,VT-AER,1735514464,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.123,-5.155,3886cad8,4CC57B,292,38000,360,,B38M,TF-ICT,1735514464,BER,KEF,FI517,FI,0,64,ICE517,ICE
62.271,6.457,38871e9b,478CE7,25,13425,268,,DH8D,LN-WDS,1735514464,BGO,AES,WF9070,WF,0,-832,WIF9070,WIF
63.457,10.904,38871061,47947C,227,0,11,,B738,LN-NIH,1735514465,OSL,TRD,DY776,DY,1,0,NOZ96F,NOZ
63.154,9.016,3886ecdd,4785C1,211,25025,290,,DH8D,LN-WDG,1735514466,TOS,BGO,WF629,WF,0,64,WIF9AL,WIF
61.686,11.51,388705db,4CACC8,359,35975,443,,CRJ9,EI-FPT,1735514465,CPH,TRD,SK2884,SK,0,128,SAS2884,SAS
61.573,12.232,38864b8e,8003E3,87,32975,576,,B77W,VT-ALK,1735514466,YYZ,DEL,AI188,AI,0,0,AIC188,
66.012,12.531,38870e25,478DF2,212,40000,429,,E290,LN-WEB,1735514465,TOS,BGO,WF4200,WF,0,64,WIF4200,WIF
66.334,14.309,38872c5c,479D6C,271,3950,108,,DH8A,LN-FVB,1735514465,MQN,SSJ,,,0,5376,WIF26V,WIF
66.817,14.935,3886de90,4791AC,21,37000,440,,B738,LN-NIQ,1735514465,BER,TOS,DY1125,DY,0,-64,NOZ1125,NOZ
64.209,17.575,388717bc,4CA8D4,233,36000,391,,B738,EI-ENI,1735514466,RVN,LPL,FR9985,FR,0,-64,RYR464R,RYR
62.118,27.623,38862f6c,801659,103,39000,538,,A359,VT-JRF,1735514465,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.586,41.012,38867170,15201D,277,2700,137,,A320,RA-73757,1735514462,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.348,47.265,3886f4b2,155C59,88,33000,482,,SU95,RA-89177,1735514466,LED,SGC,SU6443,SU,0,64,SDM6443,SDM
62.849,51.377,3886ff34,151E8B,54,33000,479,,B752,RA-73355,1735514465,VKO,,4B9655,4B,0,0,TUP9655,TUP
61.869,59.238,3886dfbb,151DB9,84,37000,443,,B738,RA-73145,1735514463,LED,SGC,UT1470,UT,0,0,UTA1470,UTA
66.147,63.769,3886d51d,151F12,57,32975,432,,A321,RA-73490,1735514467,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.889,69.017,38864787,781EB8,281,36000,443,,A359,B-32D0,1735514466,PVG,MAD,MU709,MU,0,0,CES709,CES
62.062,70.378,3886772d,78105A,283,35975,441,,B789,B-1539,1735514467,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.461,72.359,3886c9c3,151D7D,89,13450,349,,B738,RA-73085,1735514467,LED,SGC,UT470,UT,0,-2944,UTA470,UTA
61.33,73.602,3886de0e,151D66,269,1750,136,,B735,RA-73062,1735514467,KUF,SGC,UT420,UT,0,0,UTA420,UTA
63.083,87.56,3886f2f4,151EBE,0,36000,437,,A320,RA-73406,1735514466,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.087,121.407,38870ad4,151FC6,268,36025,428,,B738,RA-73670,1735514468,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.505,126.291,3885f1a1,789269,208,38000,496,,A35K,B-LXP,1735514468,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.148,140.006,388657cf,151E40,116,35000,464,,B773,RA-73280,1735514466,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.289,154.454,38860070,781273,235,32000,454,,B744,B-1340,1735514466,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.645,167.091,38863f46,151E42,119,31000,449,,B773,RA-73282,1735514469,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
64.736,173.282,3886385d,7804C7,268,34000,462,,B77L,B-2072,1735514469,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
57.705,-179.694,38863fa0,A65092,244,36996,496,,A359,N506DN,1735514449,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.389,-179.188,38863c6f,A4C34C,245,36000,479,,A339,N406DX,1735514466,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.577,-176.307,3885c098,A65BB7,246,38000,320,,A359,N509DN,1735514466,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.686,-171.249,38861485,A62778,247,38000,478,,B744,N496MC,1735514468,JFK,ICN,5Y9010,5Y,0,0,GTI9010,GTI
60.003,-169.682,38870233,AC1846,248,36000,483,,B77L,N879FD,1735514470,ANC,KIX,FX193,FX,0,0,FDX193,FDX
58.917,-172.726,38863d8d,A69822,247,38000,500,,A359,N524DN,1735514452,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.463,-172.293,3886fcf3,AC3C0E,249,34000,510,,B77L,N888FD,1735514468,ANC,HKG,FX79,FX,0,0,FDX79,FDX
60.1,-169.174,3886a263,C02EC1,249,37000,495,,B789,C-FRSI,1735514470,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.602,-166.372,38860e1a,8695C6,251,34000,487,,B77W,JA798A,1735514469,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.341,-166.26,3886e4fd,A5A24F,231,10025,233,,SB20,N462PA,1735514469,ANC,DUT,VC1109,VC,0,-1472,SRY1109,
59.111,-164.614,38861066,AA4230,72,35000,460,,B77L,N760GT,1735514469,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
61.101,-163.116,38861935,868012,254,34000,481,,B77W,JA736J,1735514470,ORD,HND,JL9,JL,0,64,JAL9,JAL
55.273,-163.054,38866778,AC2567,272,39400,514,,B788,N882BL,1735514469,LAX,HND,AA27,AA,0,1984,AAL27,AAL
59.017,-158.633,38869475,A9D8BE,245,600,150,,C207,N7331U,1735514461,DLG,,,,0,0,N7331U,
60.683,-162.033,38871632,A697DE,55,1200,80,,GA8,N524AV,1735514461,,,,,0,0,N524AV,
60.467,-162.45,38872140,A9EBBA,26,800,80,,C207,N7384U,1735514461,KKH,,,,0,0,N7384U,
60.569,-162.651,38872194,A4CEBA,62,1950,110,,C208,N409GV,1735514469,,,,,0,0,N409GV,
60.333,-162.65,38872351,A5E678,89,300,50,,C207,N48CF,1735514443,BET,,,,0,-128,N48CF,
55.621,-165.125,38867b32,76CD46,279,36000,514,,A359,9V-SJF,1735514469,SFO,SIN,SQ31,SQ,0,64,SIA31,SIA
57.089,-164.166,3886a0ae,A4EE82,271,36000,490,,A339,N417DX,1735514461,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.291,-163.105,3886e81f,A9EC69,36,3600,110,,C207,N7389U,1735514469,BET,,,,0,0,N7389U,
61.108,-163.061,388638d5,86CF16,256,40000,480,,B788,JA806A,1735514468,IAD,HND,NH101,NH,0,-64,ANA101,ANA
57.082,-162.945,3886a7d0,71BF82,271,34000,484,,B77W,HL7782,1735514466,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.105,-162.689,388634b7,AC0906,268,38000,491,,B788,N875BD,1735514469,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
55.318,-162.538,3886835a,AA6BA4,285,30000,500,,B772,N77019,1735514466,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.998,-162.101,3887095f,A4C74C,150,2550,118,,C208,N407GV,1735514469,EMK,,,,0,-192,N407GV,
60.398,-161.959,388721c7,A9DD0B,181,1025,88,,C172,N73454,1735514468,BET,,,,0,0,N73454,
60.044,-161.843,3886eb58,A078EC,359,2000,121,,GA8,N13AV,1735514469,BET,,,,0,128,N13AV,
57.639,-161.314,3887118d,A6DC72,281,20000,237,,BE20,N541JG,1735514468,KGK,DUT,TNV54,TN,0,0,TNV54,
57.04,-161.16,3886489f,A67BD3,273,37975,503,,A359,N517DZ,1735514466,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.987,-159.389,38866f03,71C387,272,37975,496,,B789,HL8387,1735514469,LAX,ICN,YP102,YP,0,64,APZ102,APZ
57.064,-159.238,3886a996,A4DFA6,261,37000,480,,A339,N413DX,1735514469,SEA,HND,DL167,DL,0,64,DAL167,DAL
59.093,-154.006,38863117,AA92FF,270,34000,459,,B772,N78008,1735514470,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.593,-157.365,3886c596,,226,2400,100,,,,1735514470,DLG,KMO,GV4030,GV,0,0,GUN48M,
54.516,-157.082,388619ed,7812BD,105,35000,460,,B789,B-1357,1735514469,XMN,LAX,MF829,MF,0,0,CXA829,CXA
54.433,-156.564,388693f0,A1AA10,289,34000,500,,B772,N206UA,1735514468,SFO,NRT,UA837,UA,0,0,UAL837,UAL
61.02,-154.513,3886431a,840DF8,269,38000,475,,A35K,JA03WJ,1735514470,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.926,-154.478,3886c3b6,C01C52,270,35975,470,,B789,C-FKSV,1735514470,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.65,-154.19,3886fe83,A03EDC,233,20025,246,,B190,N115AX,1735514470,ANC,AKN,KO961,KO,0,0,AER961,AER
57.739,-152.472,388716bf,AE2911,194,925,80,,H60,6034,1735514470,,,C634,C6,0,64,C6034,CGX
57.252,-151.534,3886cf4b,86DCC4,276,40000,469,,B788,JA841J,1735514469,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
59.586,-151.456,388729b5,A005FC,12,1700,127,,C207,N100PC,1735514469,,,,,0,-896,N100PC,
60.565,-151.247,38871f83,A2A219,11,0,1,,C208,N269TD,1735514417,ANC,ENA,,,1,0,N269TD,
60.909,-150.036,38871036,,40,2500,83,,PA22,,1735514470,,,,,0,0,PA22,
61.197,-150.007,38871374,AAB6DC,271,0,0,,B748,N79ND,1735514469,ANC,HKG,5Y8699,5Y,1,0,GTI8699,
61.169,-150.116,38872169,AC383B,91,1300,107,,DH8A,N887EA,1735514470,VDZ,ANC,7H309,7H,0,-704,RVF309,RVF
61.057,-150.442,38872233,A7F31F,49,2975,150,,C208,N611GV,1735514470,ENA,,,,0,-192,N611GV,GUN
57.754,-151.167,38867e34,A13DE2,272,37975,462,,B789,N17963,1735514470,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.848,-150.983,38871bbb,A87EDD,27,3250,78,,C152,N6467L,1735514470,HOM,ENA,,,0,-320,N6467L,
60.491,-150.979,38872ba0,A204E4,48,1475,53,,C150,N22903,1735514470,,,,,0,384,N22903,
61.218,-150.856,38872c6b,A88950,58,475,127,,C207,N6492H,1735514471,BVU,,,,0,0,N6492H,
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735514468,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,388410c3,ABBE23,340,0,0,,B77L,N856FD,1735514467,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3887066c,A82952,75,0,0,,MD11,N625FE,1735514461,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,388665b0,AC5C1F,75,0,0,,B77L,N896FD,1735514470,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.174,-149.991,38872d8b,A60B1E,345,0,1,,B744,N489MC,1735514469,ANC,ICN,5Y8133,5Y,1,0,GTI8133,GTI
61.175,-149.988,3886291a,71BE46,28,0,3,,B744,HL7646,1735514470,ICN,ANC,OZ248,OZ,1,0,AAR248,AAR
61.173,-149.987,38870f32,A8758B,30,0,21,,E75L,N644QX,1735514470,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
61.178,-149.986,38872e73,A24A16,146,0,0,,B190,N247AX,1735514466,ANC,SDP,KO962,KO,1,0,AER962,AER
61.172,-149.959,3884e996,A327A9,90,0,0,,B733,N302KH,1735514469,UNK,ANC,NC753,NC,1,0,NAC753,AAH
61.215,-149.852,38872db0,A23AE0,350,0,3,,C180,N2428C,1735514470,MRI,,,,1,0,N2428C,
61.16,-149.77,3887296a,A596C8,125,2600,98,,C206,N4596U,1735514470,ANC,,,,0,384,N4596U,
61.095,-149.587,38863f58,86E844,273,37975,469,,B789,JA877A,1735514470,IAH,HND,NH113,NH,0,0,ANA113,ANA
61.21,-149.235,388716ca,A28938,271,7250,89,,PA12,N2623M,1735514470,MRI,,,,0,-64,N2623M,
60.96,-149.13,38870d5a,A4EA18,154,675,58,,PA18,N4157Z,1735514464,ANC,,,,0,448,N4157Z,
57.193,-148.934,3886d3e4,780A62,294,32000,440,,B77W,B-KQN,1735514468,YVR,HKG,CX837,CX,0,0,CPA837,CPA
56.983,-147.829,388658fd,AA28F2,288,36000,440,,B772,N754AN,1735514468,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.168,-145.199,388665b9,,278,43000,480,,GLF6,,1735514461,,,,,0,0,GLF6,
60.311,-145.128,38869e4c,A379D3,283,33975,419,,BCS3,N323DU,1735514470,SEA,ANC,DL928,DL,0,-64,DAL928,DAL
60.234,-144.488,38871dd1,A384F8,116,34975,453,,BCS3,N326DU,1735514470,ANC,SEA,DL922,DL,0,0,DAL922,DAL
59.576,-144.477,3886db7a,C0173A,302,34000,470,,B77W,C-FIUR,1735514466,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.265,-144.31,3886da0b,71C521,295,38000,450,,A359,HL8521,1735514470,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.668,-140.695,38869536,A976A5,293,38000,460,,B77L,N709GT,1735514468,LAX,HKG,5Y355,5Y,0,0,GTI355,LSI
56.562,-143.701,388661ae,71BA07,286,36000,450,,B789,HL7207,1735514468,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.205,-142.824,3886f1ca,71BC20,112,33000,502,,B744,HL7420,1735514470,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
59.895,-141.338,3886e288,A972EE,113,33000,497,,B77L,N708GT,1735514470,ANC,ORD,5Y346,5Y,0,0,GTI346,LSI
58.855,-140.805,38870b2c,,301,20000,259,,BE20,,1735514470,,,,,0,0,BE20,
59.81,-140.797,388717b4,A7E151,288,34000,420,,B737,N607AS,1735514468,JNU,ANC,AS65,AS,0,0,ASA65,ASA
59.643,-140.267,3886dd4a,AC7E18,117,31000,500,,B744,N904AR,1735514468,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
54.675,-138.181,3886acfa,780D9D,297,30000,451,,B77W,B-2021,1735514470,LAX,PVG,MU586,MU,0,0,CES586,CES
58.958,-135.281,38872289,AA261D,315,2400,130,,C208,N753KP,1735514470,JNU,HNH,,,0,0,N753KP,
58.813,-136.808,3886edd5,A86904,110,25000,273,,PC12,N641AT,1735514467,MRI,,,,0,-64,N641AT,
