latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.779,-31.511,3938c5b0,407AF3,296,36000,483,,A35K,G-XWBI,1740241597,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.824,-29.269,3938c105,C0171A,304,32000,30,,B77W,C-FITL,1740241594,LHR,YVR,AC861,AC,0,0,ACA861,ACA
69.782,-29.02,3938b08d,4B1920,303,32000,496,,B77W,HB-JNK,1740241594,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
69.699,-28.176,39388183,AAB001,296,34000,483,,B772,N788UA,1740241594,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.41,-27.553,3938cce8,406B4A,306,38000,487,,B789,G-VOOH,1740241595,LHR,SEA,VS105,VS,0,0,VIR105,VIR
69.881,-19.503,3938da77,484416,305,36000,464,,B772,PH-BQM,1740241594,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.721,-16.881,3937d711,4843F2,140,37000,479,,B772,PH-BQO,1740241597,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.781,-5.262,39388cfa,4BB195,308,34000,498,,B789,TC-LLU,1740241597,IST,IAH,TK33,TK,0,0,THY5KM,THY
69.445,18.061,3938e275,3C49CE,26,13600,385,,A320,D-ABNN,1740241600,DUS,TOS,EW9250,EW,0,-1856,EWG1VT,EWG
68.591,27.358,39394ccb,344645,228,2175,150,,A320,EC-MEA,1740241600,IVL,ORY,VY8561,VY,0,3776,VLG265R,VLG
68.609,27.418,3938c6d4,4D2081,92,0,3,,A319,9H-EXY,1740241600,DUS,IVL,EW9274,EW,1,0,EWG36P,EWG
70.06,29.537,393940be,47A349,85,3000,200,,DH8A,LN-WIX,1740241600,ALF,VDS,WF934,WF,0,-1472,WIF934,WIF
64.364,-170.812,39386b37,780654,292,32000,470,,B77L,B-2081,1740241599,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
63.259,-169.616,393878ec,840A64,55,37000,502,,A35K,JA02WJ,1740241603,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.249,-163.608,39394b66,A4CF0D,107,22300,284,,C130,N409LC,1740241603,OME,ANC,L2409,L2,0,768,LYC409,LYC
68.017,-149.006,39385241,C023BD,87,33000,501,,B77W,C-FNNW,1740241603,NRT,YUL,AC6,AC,0,0,ACA6,ACA
67.058,-147.088,39385539,86E474,82,39000,515,,B789,JA865J,1740241602,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.658,-150.801,39394e9b,A4C8D2,318,17800,392,,B734,N407YK,1740241603,ANC,OTZ,NC722,NC,0,1920,NAC722,NAC
61.286,-149.978,393953ca,,18,1875,115,,C182,,1740241603,,,,,0,-64,C182,
61.885,-149.757,39394b16,A851C3,13,19725,370,,E75L,N635QX,1740241603,ANC,FAI,AS2073,AS,0,1536,QXE2073,ASA
63.819,-144.579,3938bd44,AABB53,304,34000,440,,B738,N7907A,1740241603,PDX,FAI,SY3029,SY,0,0,SCX3029,
63.747,-143.895,39384f15,AAA893,77,35000,510,,B772,N786UA,1740241603,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.088,-134.718,39386351,780AC8,270,38000,461,,A359,B-LRS,1740241603,JFK,KIX,CX843,CX,0,0,CPA843,CPA
64.033,-125.744,39383397,AAA4DC,91,35000,517,,B772,N785UA,1740241601,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.181,-117.582,39393ca2,C0268C,78,9075,176,,DH6C,C-FOPN,1740241603,YFS,,,,0,64,CFOPN,TID
61.58,-115.031,3939498d,C07B97,207,8300,189,,B190,C-GUUW,1740241604,YZF,YCB,,,0,64,1234ADSB,BFL
62.484,-114.323,393956df,C0315D,29,4025,180,,AT72,C-FSSA,1740241604,YZF,,SUT7471,SU,0,1792,SUT7471,SUT
65.28,-111.073,3939346b,C0330E,28,23000,273,,AT45,C-FTIR,1740241604,YZF,YCB,5T677,5T,0,0,AKT677,AKT
67.398,-110.588,3937df58,06A120,200,38000,495,,A35K,A7-AND,1740241604,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.724,-110.51,39392d43,,28,21025,256,,AT72,,1740241603,,,,,0,0,AT72,
65.16,-108.779,3937d99c,06A12B,197,38000,491,,A35K,A7-ANO,1740241604,DOH,LAX,QR739,QR,0,0,QTR739,QTR
61.592,-107.146,39384b08,39D2AB,218,40000,473,,A359,F-HUVL,1740241603,CDG,SEA,AF368,AF,0,-64,AFR368,AFR
66.691,-103.426,393848d7,3C64F8,214,36000,451,,A343,D-AIGX,1740241604,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.723,-101.542,39384d10,394A01,217,34000,474,,B77W,F-GSQB,1740241604,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.233,-101.423,393857bb,3C4B30,214,35000,489,,B748,D-ABYP,1740241604,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.289,-99.212,39385056,A4BBDE,230,38000,450,,A339,N404DX,1740241604,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.314,-97.136,39385980,A1A2A2,223,35000,468,,B772,N204UA,1740241604,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.975,-100.066,3938512a,4080BF,226,39975,473,,B78X,G-ZBLK,1740241603,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
64.561,-95.293,39385ca3,40621C,222,34000,469,,B77W,G-STBB,1740241604,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.994,-92.48,39385611,3C4B2A,202,36000,500,,B748,D-ABYJ,1740241604,FRA,LAX,LH456,LH,0,64,DLH456,DLH
67.791,-93.393,39386a5d,4077D3,226,38000,482,,A35K,G-VTEA,1740241604,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.415,-90.571,393868ca,461F4C,201,38000,507,,A359,OH-LWE,1740241604,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.526,-88.546,3938590f,AB15C2,229,34000,438,,A333,N813NW,1740241601,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.307,-79.989,39386d6f,ABB007,231,38000,436,,A332,N852NW,1740241601,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.473,-81.809,39386df1,3A3280,232,35996,462,,B789,F-OMUA,1740241604,CDG,LAX,TN7,TN,0,0,THT7,THT
66.52,-82.5,39386b70,394A07,225,34004,457,,B77W,F-GSQH,1740241604,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.959,-76.04,393863d6,A254FF,228,36000,442,,B789,N24988,1740241604,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
66.575,-67.707,39388809,A596B1,239,35975,430,,B789,N45956,1740241604,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.197,-68.96,39395122,C07AAB,342,13225,195,,AT43,C-GULU,1740241604,YFB,,5T880,5T,0,1024,AKT880,AKT
64.172,-52.158,39382708,740821,227,39000,458,,B788,JY-BAA,1740241605,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.161,-52.098,39394058,459E4D,169,11325,254,,DH8B,OY-GRM,1740241605,JSU,GOH,GL4265,GL,0,-1664,GRL4265,GRL
63.976,-50.606,393880b8,3C458D,84,35000,495,,B77L,D-AALM,1740241605,SEA,FRA,3S473,3S,0,0,BOX473,DHK
61.354,-48.548,393881a9,48AE22,244,35975,463,,B789,SP-LSC,1740241605,WAW,MIA,LO29,LO,0,64,LOT29,LOT
61.804,-47.843,39389e5f,478D42,234,34000,453,,A333,LN-RKR,1740241605,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.091,-45.471,393854a8,4D0111,89,35000,488,,B748,LX-VCH,1740241601,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
61.568,-44.159,39389e97,478F43,231,37000,431,,A333,LN-RKO,1740241605,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.022,-40.178,39387986,,274,40000,461,,GLF5,,1740241605,,,,,0,64,GLF5,
62.43,-42.414,3938a3e8,4A91B2,240,34000,433,,A21N,SE-DMR,1740241601,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.504,-40.025,393807a4,8965F3,247,38000,452,,B789,A6-BNE,1740241605,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
67.292,-38.058,3938c0d0,4CA86E,286,35000,454,,A333,EI-GCF,1740241606,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.937,-37.625,3937f606,06A2B7,249,34000,444,,B77W,A7-BES,1740241605,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.549,-32.732,39392297,4CC4D2,68,25000,348,,DH8D,TF-FXA,1740241605,UAK,RKV,FI1018,FI,0,64,ICE1018,ICE
63.255,-34.321,39392b93,C2B373,246,36000,420,,CL60,144618,1740241606,KEF,YUL,CFC3811,CF,0,0,CFC3811,CFC
61.879,-34.238,3938b4b2,3C4B2C,264,32000,455,,B748,D-ABYL,1740241590,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.694,-33.977,39388dd8,44B02A,258,36000,437,,A332,OO-LAJ,1740241606,LEJ,CVG,KF378,KF,0,0,ABB378,
65.708,-33.784,3938acba,A86E6C,257,34000,438,,B763,N642UA,1740241605,MUC,IAH,UA3933,UA,0,0,UAL3933,UAL
62.754,-31.541,3939317f,4CC553,250,36000,409,,A20N,TF-PPB,1740241604,KEF,BWI,OG101,OG,0,-128,FPY409,FPY
67.865,-29.234,3938cfac,C0173E,298,34000,482,,B77W,C-FIUV,1740241605,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.823,-25.332,39394928,4CC56E,253,29050,391,,A20N,TF-PPF,1740241605,KEF,SWF,OG121,OG,0,960,FPY845,FPY
63.991,-22.605,39395145,4CC570,171,0,5,,A21N,TF-IAA,1740241605,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.884,-24.784,393945a2,4CC564,268,26475,377,,A20N,TF-PPD,1740241605,KEF,BOS,OG111,OG,0,1216,FPY857,FPY
63.992,-22.627,3938b4c9,4CC50F,8,0,13,,B38M,TF-ICY,1740241605,MUC,KEF,FI533,FI,1,0,ICE533,ICE
63.992,-22.62,3939572e,4CC577,180,0,0,,B38M,TF-ICH,1740241601,KEF,JFK,FI617,FI,1,0,ICE617,ICE
63.984,-21.993,3938b04d,4D2535,270,5500,245,,A21N,9H-WNI,1740241605,MXP,KEF,W46453,W4,0,-768,WMT128,WZZ
64.274,-20.704,39394ee6,4CC330,66,18250,220,,DH8B,TF-FXG,1740241604,RKV,EGS,FI70,FI,0,1216,ICE70G,ICE
67.07,-20.281,3938e16f,A1D546,302,34000,481,,B772,N217UA,1740241605,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.305,-19.868,393941ec,4CC528,138,35000,460,,A21N,TF-AEW,1740241604,KEF,ALC,OG604,OG,0,0,FPY54Y,FPY
64.318,-16.616,3938f7fe,459D6E,105,41000,498,,A338,OY-GKN,1740241605,GOH,CPH,GL3780,GL,0,0,GRL3780,GRL
65.267,-16.339,3938f2b3,406752,316,26500,395,,A320,G-EZWA,1740241605,MAN,AEY,U22293,U2,0,-1984,EZY45AJ,EZY
63.39,-15.774,39393ef0,4CC53B,100,37000,487,,B38M,TF-ICM,1740241592,KEF,CPH,FI212,FI,0,0,ICE212,ICE
63.598,-15.217,3938c456,4CC582,280,36000,418,,B38M,TF-ICJ,1740241605,SZG,KEF,FI575,FI,0,0,ICE575,ICE
61.964,-13.124,393926e8,,121,31000,344,,SF50,,1740241604,,,,,0,0,SF50,
66.486,-11.862,39386fdb,4BA959,300,32000,458,,B77W,TC-JJY,1740241605,IST,SFO,TK79,TK,0,0,THY79K,THY
67.282,-10.765,39386cd5,4BA94F,313,33000,462,,B77W,TC-JJO,1740241605,IST,LAX,TK9,TK,0,0,THY9,THY
62.976,-9.823,39388d72,4BB181,286,36000,447,,B789,TC-LLA,1740241604,IST,DFW,TK191,TK,0,0,THY83J,THY
66.599,-5.718,3937dc78,3C4B2E,148,33004,494,,B748,D-ABYN,1740241604,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.314,-4.899,3938aa23,4BB0F9,288,38000,462,,A359,TC-LGY,1740241604,IST,BOS,TK81,TK,0,64,THY81D,THY
62.056,-4.531,393888b3,4BB18B,293,35975,462,,B789,TC-LLK,1740241603,IST,DTW,TK205,TK,0,64,THY7KG,THY
63.264,-4.342,39391d80,47AE38,288,34000,475,,B789,LN-FNL,1740241601,OSL,MIA,N023,N0,0,0,NBT02A,NBT
63.79,-3.799,3937ca61,4851B1,155,38975,461,,B789,PH-BHF,1740241605,KIX,AMS,KL868,KL,0,64,KLM868,KLM
61.426,3.236,39394994,47C1AB,261,3400,124,,S92,LN-OID,1740241605,FRO,,NOR825,NO,0,0,NOR825,BHL
62.243,1.289,393895f8,4BB0EB,322,36000,504,,A359,TC-LGK,1740241605,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.437,13.125,39391741,478891,212,11650,243,,BE20,LN-BSA,1740241605,TOS,,,,0,-1472,BNOL,INR
61.35,7.346,39394a09,478095,125,23400,177,,DH8A,LN-WIM,1740241605,SDN,OSL,WF147,WF,0,640,WIF57G,WIF
61.464,8.304,39393d44,478793,306,24000,284,,DH8B,LN-WSA,1740241605,OSL,HOV,WF158,WF,0,0,WIF158,WIF
63.191,8.872,3939023a,406909,27,37000,531,,A320,G-EZWH,1740241605,MAN,TOS,U22291,U2,0,0,EZY87XR,EZY
63.337,10.304,39391ed1,461F0D,294,34000,437,,A333,OH-LTT,1740241605,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.821,10.872,39393e25,478DD9,175,22000,226,,BE20,LN-ANP,1740241605,TRD,OSL,AKK2,AK,0,64,AKK2,AKK
62.879,11.612,3938fdce,3C5EE5,10,37050,507,,A319,D-AGWE,1740241605,STR,TOS,EW2794,EW,0,64,EWG44H,EWG
64.881,13.064,3939363d,4A91FA,20,37000,505,,A20N,SE-DOZ,1740241605,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
61.567,13.411,3939178f,486648,36,37000,509,,B39M,PH-CDP,1740241605,RTM,KTT,CD987,CD,0,0,CND987,CAI
61.989,14.456,39394c7c,,181,38875,418,,GA5C,,1740241605,,,,,0,1920,GA5C,
67.549,14.625,39392efa,47885F,216,7450,219,,BE20,LN-BSE,1740241605,TOS,,,,0,-1024,BNOR,INR
61.926,15.165,3939252a,4B18BA,188,36000,391,,A320,HB-JJM,1740241605,EVE,ZRH,WK317,WK,0,0,EDW317,EDW
61.222,15.215,3938e566,44046D,52,37000,475,,A320,OE-ICI,1740241605,BOD,RVN,U21921,U2,0,0,EJU1921,EZY
65.482,16.536,39392ce7,4AC9F0,354,38025,476,,A20N,SE-ROP,1740241605,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
65.745,17.203,3938fa00,3C4B45,34,35375,499,,A320,D-ABZE,1740241605,DUS,KRN,EW9232,EW,0,-960,EWG4NP,EWG
64.478,21.401,39394de3,45AC35,199,28075,403,,A320,OY-KAU,1740241605,LLA,ARN,SK13,SK,0,1344,SAS31A,SAS
64.284,23.086,39393288,3C64B0,204,34000,416,,A21N,D-AIEP,1740241605,IVL,FRA,LH847,LH,0,0,DLH6LX,DLH
64.936,25.333,39395474,461F35,174,0,7,,A319,OH-LVH,1740241605,OUL,HEL,AY456,AY,1,0,FIN456,FIN
63.274,21.666,3939401c,484EE4,209,37975,409,,B738,PH-HSD,1740241605,RVN,AMS,KL1258,KL,0,128,KLM49L,KLM
65.196,24.067,393947e3,39CEA7,210,30000,441,,B738,F-HTVH,1740241605,KTT,ORY,TO1701,TO,0,64,TVF1701,TRA
67.294,24.263,39394b46,4B0293,209,17250,316,,E295,HB-AZJ,1740241605,KTT,ZRH,2L653,2L,0,1856,OAW653,OAW
63.153,24.616,39393cb0,461F54,359,33200,485,,A359,OH-LWM,1740241605,HEL,NRT,AY73,AY,0,448,FIN73,FIN
62.197,24.77,39391c10,461F4F,359,28150,458,,A359,OH-LWH,1740241605,HEL,HND,AY61,AY,0,896,FIN61,FIN
67.66,24.874,3939560e,3C4B49,166,3200,146,,A320,D-ABZI,1740241605,KTT,DUS,EW9273,EW,0,1280,EWG89F,EWG
63.318,25.479,39393c84,461FA3,7,35975,439,,A321,OH-LZN,1740241605,HEL,IVL,AY607,AY,0,0,FIN8RM,FIN
65.788,25.574,393952a1,4B18F5,199,19700,381,,A320,HB-JLT,1740241605,RVN,ZRH,WK1313,WK,0,1664,EDW1313,EDW
61.336,25.803,3939433d,4601F8,199,22000,277,,AT75,OH-ATK,1740241605,KUO,HEL,AY370,AY,0,64,FIN6YP,FIN
66.692,25.81,3938ddfb,3C56F1,37,5650,292,,A320,D-AEWQ,1740241605,BER,RVN,EW8234,EW,0,-1344,EWG6U,EWG
64.821,28.267,393945e5,4601F2,201,16025,261,,AT75,OH-ATE,1740241604,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
67.723,31.901,39391124,151E02,358,26725,374,,B738,RA-73218,1740241604,LED,MMK,SU6345,SU,0,0,SDM6345,
62.144,29.109,393897a2,781134,63,39000,440,,A332,B-8982,1740241605,LIS,HGH,JD622,JD,0,64,CBJ622,CBJ
68.141,32.177,3938024e,0D848E,171,37000,478,,A346,YV3545,1740241604,HAV,VKO,V0491,V0,0,64,VCV491,VCV
62.218,34.761,39393e3e,155C24,222,34000,507,,SU95,RA-89124,1740241605,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
63.266,37.37,3938cef6,7805DC,80,33000,436,,B77L,B-2076,1740241605,STN,PVG,CK214,CK,0,0,CKK214,CKK
62.289,37.904,393924f8,151E0F,309,38000,380,,B738,RA-73231,1740241597,SVO,,DP6855,DP,0,384,PBD6855,PBD
63.539,41.386,3938d46f,040060,133,31000,454,,B77L,ET-APS,1740241605,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
63.668,44.368,39390ca9,7815A9,85,36975,432,,B789,B-208A,1740241608,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
63.708,46.38,3938e0af,7820D9,89,37000,440,,A332,B-32GY,1740241607,OSL,CGO,JD662,JD,0,-64,CBJ662,CBJ
63.075,52.117,39390a66,151E3E,56,31000,454,,B77W,RA-73278,1740241607,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
65.532,56.54,39386b20,8003E2,328,32000,442,,B77W,VT-ALJ,1740241607,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.306,63.624,3938ebe9,151DF1,277,31975,441,,A319,RA-73201,1740241607,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.072,70.293,39386088,781555,103,35000,479,,A333,B-303C,1740241607,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.159,69.468,393850bd,781591,102,37000,482,,A333,B-304L,1740241608,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.973,70.241,39388ab2,78158E,106,39000,511,,B789,B-207U,1740241607,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
62.207,73.694,3938d3be,151DC4,91,37000,520,,A359,RA-73156,1740241607,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
54.634,-177.337,39387570,A65449,68,37000,510,,A359,N507DN,1740241594,ICN,ATL,DL26,DL,0,0,DAL26,DAL
54.809,-177.662,3938462f,4D0113,58,34996,493,,B748,LX-VCJ,1740241608,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
54.639,-177.189,393872a6,A6456D,63,35000,30,,A359,N503DN,1740241608,ICN,MSP,DL170,DL,0,0,DAL170,DAL
57.152,-175.137,39383f0e,780A3D,61,35000,496,,B748,B-LJH,1740241606,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
58.815,-174.956,39383ce9,789204,58,37000,505,,A359,B-LRX,1740241608,HKG,JFK,CX840,CX,0,0,CPA840,CPA
60.341,-167.76,39384428,71C075,256,38000,480,,B77L,HL8075,1740241609,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
59.58,-161.585,39382613,780A1D,72,35000,497,,B748,B-LJE,1740241609,HKG,ANC,CX80,CX,0,0,CPA080,CPA
58.11,-161.362,3938b4a7,71BE24,270,34000,480,,B748,HL7624,1740241610,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.169,-157.528,39383363,899103,75,35000,498,,B744,B-18717,1740241609,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.354,-151.303,39394859,A69424,12,22225,419,,B738,N523AS,1740241609,ADQ,ANC,AS196,AS,0,-1024,ASA196,ASA
57.429,-157.341,3938dbaa,A2465F,221,20000,271,,B190,N246AX,1740241609,ANC,SDP,KO961,KO,0,-64,AER961,AER
58.613,-156.513,3938f785,A06A12,312,2500,155,,B190,N126AX,1740241610,ANC,AKN,KO31,KO,0,-896,AER31,AER
59.866,-155.01,393931fe,A03000,247,20100,238,,B190,N111AX,1740241610,ANC,DLG,KO52,KO,0,-64,AER52,AER
60.899,-151.364,3938265e,A9605B,68,10525,266,,B77L,N703GT,1740241609,XMN,ANC,5Y8858,5Y,0,-1024,GTI8858,GTI
61.166,-150.526,39383624,7BC009,89,3975,186,,B744,B-2409,1740241609,PVG,ANC,CA1017,CA,0,64,CAO1017,CAO
61.026,-150.949,3937fe89,4CAC45,42,8375,254,,A332,EI-MAA,1740241609,ICN,ANC,M73629,M7,0,-1216,MAA3629,MAA
60.648,-150.527,39394f99,A5A24F,206,16700,325,,SB20,N462PA,1740241609,ANC,HOM,VC1401,VC,0,0,SRY1401,
61.197,-150.007,3937dd3c,A4DCA4,89,0,0,,B744,N412MC,1740241610,JFK,ANC,5Y8793,5Y,1,0,GTI8793,GTI
61.18,-150.003,393951db,A8A478,344,800,123,,E75L,N656QX,1740241610,ANC,BET,AS2165,AS,0,64,QXE2165,ASA
61.19,-150.003,393709ca,ABC1DA,331,0,0,,B77L,N857FD,1740241605,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,39386bc9,ABA7D9,343,0,0,,B77L,N850FD,1740241608,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.188,-150.002,3937c701,A9B2E9,271,0,1,,A306,N724FD,1740241610,ICN,ANC,FX9080,FX,1,0,FDX9080,FDX
61.191,-149.999,39386dc5,A870E2,271,0,1,,MD11,N643FE,1740241610,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.19,-149.999,3936f03f,AB92ED,55,0,0,,B77L,N845FD,1740241605,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.189,-149.998,393843c7,A7B433,21,0,0,,MD11,N596FE,1740241609,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.176,-149.998,3939592b,AD63CB,163,0,25,,MD83,N962CE,1740241609,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.177,-149.995,39385dbb,847517,340,0,8,,B748,JA17KZ,1740241610,ORD,ANC,KZ167,KZ,1,0,NCA167,NCA
61.192,-149.995,39385be2,A82952,25,0,0,,MD11,N625FE,1740241610,OAK,ANC,FX169,FX,1,0,FDX169,FDX
57.782,-149.842,393836a7,A68946,90,37000,506,,A359,N520DN,1740241609,ICN,ATL,DL188,DL,0,0,DAL188,DAL
61.211,-147.981,3939429c,AC7A61,100,24025,463,,B744,N903AR,1740241609,ANC,MIA,GG9520,GG,0,1472,KYE9520,KYE
60.895,-139.931,39385908,78029E,278,32000,470,,B744,B-2425,1740241606,JFK,ANC,O3182,O3,0,0,CSS182,CSS
60.33,-143.541,39391369,A34E9D,111,35000,449,,BCS3,N312DU,1740241609,ANC,SEA,DL853,DL,0,-64,DAL853,DAL
60.487,-143.291,39385e6b,A3376C,277,38025,453,,B763,N306UP,1740241609,SDF,ANC,5X104,5X,0,0,UPS104,UPS
57.19,-141.464,39386a46,A82AA0,285,36000,480,,B748,N625UP,1740241606,SDF,NRT,5X108,5X,0,0,UPS108,UPS
