latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.81,-168.307,39e0cf52,A13DE2,239,36000,495,,B789,N17963,1744586718,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
65.015,-165.634,39e20008,A0C86D,168,12000,250,,B190,N15GA,1744586700,,,8E702,8E,0,-1024,BRG702,BRG
64.508,-165.128,39e0d60e,A661C7,246,38000,493,,A359,N510DN,1744586719,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.62,-164.639,39e1f466,A4DB4E,305,1725,162,,PA31,N4118G,1744586719,BET,,,,0,0,N4118G,
61.267,-164.286,39e1f3d5,ACBCA2,293,1800,150,,C208,N92JJ,1744586716,BET,,,,0,0,N92JJ,
67.123,-163.042,39e2046b,A16845,312,8750,158,,C208,N190BA,1744586719,OTZ,PHO,8E663,8E,0,64,BRG663,BRG
64.812,-162.408,39e1e8a2,AA3B92,258,8925,184,,C208,N759BA,1744586719,UNK,SKK,8E415,8E,0,0,BRG415,BRG
64.724,-162.405,39e1f899,AB9DAB,82,9875,163,,C208,N848BA,1744586720,OME,,8E940,8E,0,0,BRG940,BRG
64.612,-162.254,39e1ed70,ADE199,23,200,70,,C208,N994BA,1744586705,OME,WMO,8E824,8E,0,0,BRG824,BRG
63.558,-162.187,39e1ef75,A759A8,176,3625,143,,C208,N573BA,1744586720,OME,SMK,8E846,8E,0,-960,BRG846,BRG
64.755,-161.801,39e1f779,A5137D,55,2800,190,,BE20,N426SD,1744586719,WBB,ELI,,,0,64,N426SD,
68.019,-160.347,39e113dc,461F48,37,39000,501,,A359,OH-LWA,1744586720,NGO,HEL,AY80,AY,0,0,FIN80,FIN
65.317,-160.099,39e10591,C0175A,251,34000,482,,B77W,C-FIVX,1744586719,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
66.909,-159.762,39e1fb87,A9585F,90,9650,170,,C408,N701BA,1744586720,OTZ,ABL,8E1062,8E,0,576,BRG1062,BRG
62.449,-159.649,39e1df20,A98FD7,280,24100,265,,PC12,N715NL,1744586720,ANC,EMK,,,0,128,N715NL,
66.91,-159.544,39e1f7bc,A80522,90,9775,156,,C208,N616BA,1744586720,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
61.233,-159.284,39e0b542,869232,267,32000,511,,B77W,JA788A,1744586720,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.242,-158.679,39e0fdeb,8406D0,268,36000,519,,A35K,JA01WJ,1744586719,DFW,HND,JL11,JL,0,0,JAL11,JAL
65.41,-158.448,39e1ea05,A828E1,313,38000,479,,B737,N625AS,1744586720,ANC,OTZ,AS7025,AS,0,64,ASA7025,ASA
65.45,-157.143,39e0ea65,AA92F9,250,36000,470,,B772,N78002,1744586719,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.904,-155.462,39e1ea5f,A86904,303,2100,220,,PC12,N641AT,1744586716,MRI,,,,0,-1216,N641AT,
65.55,-155.415,39e11bd1,71BF82,255,34000,475,,B77W,HL7782,1744586720,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
61.284,-153.547,39e0ec70,86CF16,269,37975,494,,B788,JA806A,1744586720,IAD,HND,NH101,NH,0,-64,ANA101,ANA
66.109,-153.049,39e115b7,C038A3,258,35975,471,,B789,C-FVLQ,1744586719,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
65.785,-152.905,39e113c2,71C042,258,34000,474,,B77W,HL8042,1744586720,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.983,-152.111,39e1dec9,A54D23,233,4600,110,,C172,N4401L,1744586717,FAI,,,,0,0,N4401L,
62.711,-150.554,39e1bc9c,,293,5425,7,,AS50,,1744586718,,,,,0,-128,AS50,
62.151,-150.16,39e1ed46,AD57D9,11,2575,68,,C172,N959UA,1744586719,MRI,MRI,,,0,-384,N959UA,
61.228,-150.07,39e205c5,A7811E,310,2900,213,,B738,N583AS,1744586719,ANC,BET,AS7010,AS,0,2304,ASA7010,
61.578,-149.985,39e1e4f7,A7066E,268,2600,87,,C172,N55169,1744586719,MRI,,,,0,64,N55169,
62.252,-149.958,39e1f53c,A831B2,196,21650,359,,E75L,N627QX,1744586720,FAI,ANC,AS2145,AS,0,-1792,QXE2145,ASA
61.34,-149.898,39e20194,71BC15,80,7950,276,,B744,HL7415,1744586719,ANC,ORD,OZ248,OZ,0,2432,AAR248,AAR
61.222,-149.739,39e20092,ACC98F,72,2075,94,,C182,N923CP,1744586719,MRI,,CAP5023,CA,0,256,CAP5023,CAP
61.321,-149.682,39e1e894,A9AC8B,20,3700,78,,C172,N722SA,1744586719,EDF,,,,0,128,N722SA,
61.427,-149.633,39e1fec3,A59660,102,2950,113,,C72R,N4593V,1744586719,MRI,,,,0,-960,N4593V,
61.564,-149.559,39e200a9,A07DAA,350,1300,62,,C172,N13008,1744586682,,,,,0,-1472,N13008,
64.818,-148.341,39e206b4,A74A0D,271,2000,110,,R44,N569TL,1744586678,FAI,,,,0,-128,N569TL,
66.429,-148.316,39e117de,C01754,271,34000,470,,B77W,C-FIVR,1744586699,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.731,-147.885,39e2028f,A4ED9F,195,3425,106,,C172,N4166L,1744586700,FAI,,,,0,128,N4166L,
65.033,-147.719,39e1ff51,A53C82,194,4225,150,,C208,N4365U,1744586719,,,,,0,-384,N4365U,WRF
66.666,-146.736,39e11e2c,A68336,263,38000,460,,A359,N519DN,1744586700,MSP,ICN,DL171,DL,0,0,DAL171,DAL
67.524,-146.186,39e109c1,71BA05,255,34000,443,,B77W,HL7205,1744586720,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.544,-145.975,39e0c126,8682FC,256,32000,456,,B77W,JA741J,1744586719,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.072,-143.728,39e134c2,A0F428,271,35975,483,,B78X,N16009,1744586719,ORD,HND,UA881,UA,0,0,UAL881,UAL
67.966,-140.085,39e103d8,86E430,264,38000,467,,B789,JA863J,1744586719,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.75,-139.972,39e1104c,A65BB7,282,38000,460,,A359,N509DN,1744586719,DTW,HND,DL275,DL,0,0,DAL275,DAL
68.025,-137.958,39e11b49,71C382,266,38000,457,,A359,HL8382,1744586720,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.177,-133.661,39e122ce,71C347,287,34000,420,,B77W,HL8347,1744586718,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.858,-117.432,39e1393e,84118C,287,36000,468,,A35K,JA04WJ,1744586716,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.304,-116.016,39e17825,780C5D,318,32000,428,,B77L,B-2093,1744586719,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.433,-114.44,39e20b3e,C052E0,179,1825,159,,CRJ9,C-GFJZ,1744586721,YZF,YVR,AC8479,AC,0,1728,JZA479,ACA
64.059,-112.689,39e1dcb3,C07B97,205,22000,280,,B190,C-GUUW,1744586720,YCB,,,,0,64,1234ADSB,BFL
65.117,-112.605,39e141a7,71BE21,297,36000,452,,A388,HL7621,1744586720,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.942,-106.66,39e0ea93,405BFE,221,38000,472,,B772,G-YMMU,1744586718,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.91,-104.916,39e16164,869210,295,32000,448,,B77W,JA787A,1744586720,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.086,-99.767,39e0fb17,39C498,231,38350,477,,A359,F-HREY,1744586721,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.696,-97.808,39e0cce1,C000EB,229,40000,483,,B789,C-FAJA,1744586720,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.996,-94.258,39e1791c,,233,36000,458,,CL60,,1744586720,,,,,0,0,CL60,
61.464,-93.376,39e1fdc3,,200,12000,273,,AT72,,1744586720,,,,,0,0,AT72,
62.952,-92.46,39e2080c,,312,6600,181,,AT43,,1744586721,,,,,0,1152,AT43,
68.403,-92.39,39e120a9,A4B827,234,38000,473,,A339,N403DX,1744586721,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.839,-90.959,39e19cf0,39CF03,70,39000,513,,A359,F-HTYD,1744586721,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
68.184,-89.161,39e18adc,78926B,339,35000,487,,A35K,B-LXR,1744586718,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.959,-87.457,39e18838,4CC2A7,245,34000,446,,B752,TF-FIP,1744586718,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.789,-80.864,39e13486,39D2A4,239,37996,469,,A359,F-HUVE,1744586721,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.993,-69.354,39e205a9,,297,12500,169,,AT43,,1744586721,,,,,0,1152,AT43,
65.03,-60.184,39e1518b,A10967,267,43000,485,,GLEX,N166QS,1744586721,LBG,SFO,,,0,0,N166QS,EJA
63.461,-46.432,39e179db,3951C1,255,32000,487,,B77L,F-GUOB,1744586718,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
63.825,-42.447,39e17e2c,4BA9FA,259,38000,470,,A332,TC-JOZ,1744586708,LGG,ORD,TK6551,TK,0,0,THY6551,THY
65.734,-41.762,39e1180a,4BB183,247,36000,499,,B789,TC-LLC,1744586722,IST,MEX,TK189,TK,0,-64,THY189,THY
61.411,-36.521,39e031df,06A0DF,274,34000,469,,B77L,A7-BFF,1744586722,LGG,ORD,QR8152,QR,0,64,QTR49X,QTR
62.099,-34.866,39e19800,0D0BBA,270,32000,477,,B789,XA-MFG,1744586722,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
63.767,-22.366,39e1a662,4CC578,277,4475,258,,A21N,TF-IAB,1744586723,CPH,KEF,FI217,FI,0,-832,ICE217,ICE
64.129,-21.934,39e1df07,4CC589,50,0,0,,BE20,TF-NLE,1744586722,HFN,RKV,FNA77,FN,1,0,FNA77,FNA
63.806,-21.428,39e1abc0,4CC50E,265,12000,349,,B38M,TF-ICE,1744586723,ARN,KEF,FI313,FI,0,-1856,ICE41E,ICE
63.721,-21.102,39e18cb4,502CE4,275,15025,300,,BCS3,YL-CSJ,1744586723,RIX,KEF,BT169,BT,0,-1408,BTI2HU,BTI
63.508,-17.586,39e19368,48AF19,279,38000,460,,B38M,SP-LVQ,1744586723,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.298,10.009,39e1fffc,47838C,240,3125,139,,A139,LN-ODL,1744586724,TRD,,DOC72,DO,0,-64,DOC72,DOC
67.278,14.263,39e1eaa1,478891,174,1450,107,,BE20,LN-BSA,1744586724,TOS,,,,0,-704,BNOB,INR
67.182,14.888,39e1f807,05045E,28,25000,329,,,,1744586724,MJF,,,,0,0,BNOL,
67.909,15.598,39e1f1e8,47885F,213,26000,235,,BE20,LN-BSE,1744586724,TOS,BNN,,,0,0,BNOR,INR
61.422,42.241,39e1e369,151DFF,201,36975,240,,A319,RA-73215,1744586724,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.652,58.138,39dfae0a,781103,276,32000,451,,B77W,B-7883,1744586725,PVG,FRA,MU219,MU,0,0,CES219,CES
65.239,59.885,39e1b61c,151EBF,286,35000,500,,A320,RA-73407,1744586717,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.922,63.093,39e1b029,151E25,63,36975,482,,B738,RA-73253,1744586726,LED,NSK,Y7405,Y7,0,-64,TYA405,TYA
64.117,66.756,39e1af5a,151D8C,75,35025,494,,B738,RA-73100,1744586725,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
61.371,74.791,39e11d56,780F3C,296,32000,444,,B77W,B-7369,1744586725,PVG,LGW,MU201,MU,0,0,CES201,CES
61.767,84.276,39e19b1c,151E3C,90,33025,573,,B77W,RA-73276,1744586723,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
65.76,87.512,39e1cff9,151EC8,359,34975,461,,A321,RA-73416,1744586725,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.31,112.788,39e1baee,151EBE,60,16275,344,,A320,RA-73406,1744586726,OVB,MJZ,S75241,S7,0,-1472,SBI5241,SBI
62.584,119.343,39e13dd8,151EF9,90,35000,450,,A20N,RA-73465,1744586723,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.152,126.485,39e1fd56,151E2D,303,24550,409,,B738,RA-73261,1744586723,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.694,127.18,39e0a13f,14FA33,70,31000,454,,T204,RA-64051,1744586727,SVO,,4B9651,4B,0,0,TUP9651,TUP
62.902,151.268,39e1154e,151E3E,87,31000,534,,B77W,RA-73278,1744586727,SVO,DYR,SU6811,SU,0,-64,SDM6811,SDM
64.75,174.938,39e109f5,7BC009,269,38000,485,,B744,B-2409,1744586728,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
56.222,-179.516,39e11455,AB10CB,251,39000,478,,B788,N812AA,1744586725,LAX,HND,AA27,AA,0,0,AAL27,AAL
56.447,-178.93,39e12800,A1F90E,277,34000,485,,B772,N226UA,1744586728,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.501,-178.381,39e11ea0,A2F2FA,256,35996,481,,B789,N28987,1744586725,SFO,ICN,UA893,UA,0,0,UAL893,UAL
55.462,-177.6,39e11537,8478AB,244,36000,472,,B748,JA18KZ,1744586725,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.545,-177.228,39e0deb2,A66935,259,39000,475,,A359,N512DN,1744586728,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.604,-177.084,39e13515,AACC5B,245,33000,463,,B772,N795UA,1744586725,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.378,-177.049,39e0c8b3,AAD5CA,279,34000,480,,B772,N798AN,1744586728,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.01,-176.671,39e11b59,A2551A,266,36975,474,,B789,N24990,1744586725,LAX,HKG,UA801,UA,0,0,UAL801,UAL
58.348,-176.396,39e15cd5,76CD49,276,36000,487,,A359,9V-SJI,1744586725,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.632,-176.134,39e1c90b,780AA8,245,35000,460,,B748,B-LJN,1744586728,ANC,HKG,CX3509,CX,0,0,CPA3509,CPA
58.2,-174.317,39e0be2d,A18CBB,256,35975,482,,B789,N19951,1744586725,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.649,-174.069,39e0b5af,AA86CC,261,34000,476,,B772,N778AN,1744586718,DFW,NRT,,,0,0,AAL61P,AAL
59.087,-174.041,39e1c58e,A7DBA2,246,37000,499,,B748,N605UP,1744586728,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
58.546,-170.739,39e17ade,C0103A,260,35975,488,,B789,C-FGDT,1744586725,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.002,-170.26,39e14891,AA6B7E,263,34000,472,,B772,N77006,1744586729,SFO,NRT,UA837,UA,0,0,UAL837,UAL
56.99,-170.221,39e1313f,A31A96,255,36000,478,,B789,N29991,1744586728,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
56.985,-170.109,39e136c1,71C516,255,34975,471,,B789,HL8516,1744586727,LAX,ICN,YP102,YP,0,0,APZ102,APZ
59.022,-167.723,39e0a50f,A68946,258,38000,489,,A359,N520DN,1744586729,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.664,-165.997,39e1db1b,A82332,251,39000,507,,B748,N623UP,1744586728,ANC,PVG,5X82,5X,0,-64,UPS82,UPS
58.941,-164.469,39e18369,899104,266,32000,506,,B744,B-18718,1744586728,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
58.924,-164.388,39e15ed1,A65800,266,38000,495,,A359,N508DN,1744586729,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.197,-163.901,39e1f75d,A07862,298,2500,140,,C208,N1296Y,1744586700,BET,,,,0,-64,N1296Y,
60.327,-162.996,39e1933c,A697DE,225,1000,90,,GA8,N524AV,1744586725,BET,BET,,,0,0,N524AV,
58.966,-162.921,39e18dbc,C0104F,267,38000,503,,B789,C-FGEO,1744586729,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.896,-162.509,39e2032a,A00FCC,294,3025,149,,C208,N1029Y,1744586729,BET,,,,0,0,N1029Y,
60.968,-162.382,39e192c3,A1B179,125,2025,150,,C208,N208TW,1744586729,BET,SCM,,,0,0,N208TW,
60.733,-162.117,39e20891,A68CB9,236,1000,90,,GA8,N521AV,1744586721,BET,,,,0,0,N521AV,
60.767,-162.054,39e20a6e,A3F75C,271,2600,140,,PA31,N35497,1744586726,BET,,,,0,0,N35497,
60.7,-162.017,39e1be31,A5E678,236,1000,100,,C207,N48CF,1744586721,BET,,,,0,0,N48CF,
60.729,-161.944,39e208a1,A92E32,225,1475,91,,C207,N6908M,1744586729,BET,,,,0,-192,N6908M,
58.988,-161.701,39e127b4,A2CB14,268,36000,498,,B789,N27959,1744586729,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.043,-161.661,39e1692e,A81992,25,1300,110,,C207,N6207H,1744586700,KSM,,,,0,0,N6207H,
60.767,-161.45,39e1de38,A11777,207,400,80,,C207,N17GN,1744586700,BET,,,,0,-64,N17GN,
57.036,-161.115,39e15151,86D5BE,278,36000,500,,B788,JA822J,1744586725,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
58.405,-159.454,39e15263,8990E2,281,34000,496,,B77W,B-16720,1744586729,LAX,TPE,BR5,BR,0,0,EVA005,EVA
56.887,-159.267,39e17279,867FAC,286,34000,494,,B77W,JA733J,1744586729,SFO,HND,JL1,JL,0,0,JAL1,JAL
58.954,-158.852,39e1aac6,,271,1200,100,,,,1744586721,DLG,KEK,GV4010,GV,0,0,GUN48M,
60.998,-158.326,39e1f24e,899124,264,32000,506,,B77L,B-16783,1744586729,ANC,TPE,BR665,BR,0,64,EVA665,EVA
59.161,-158.092,39e202c8,A4C74C,218,800,140,,C208,N407GV,1744586717,KGK,,,,0,0,N407GV,
56.648,-157.816,39e17036,86D68A,287,38975,491,,B788,JA828J,1744586728,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
59.357,-157.52,39e1ba47,A255EE,240,1975,106,,C208,N25JA,1744586729,DLG,KEK,,,0,448,N25JA,
60.386,-157.294,39e1af57,A1DC39,76,27900,242,,PC12,N219PC,1744586729,KWN,ANC,7S219,7S,0,0,RYA219,
58.1,-156.865,39e17328,8990DA,283,34000,504,,B77W,B-16711,1744586729,SFO,TPE,BR7,BR,0,0,EVA007,EVA
56.337,-156.083,39e1771f,8694B6,288,35000,481,,B77W,JA790A,1744586729,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.893,-155.96,39e19541,71C391,274,37975,504,,B789,HL8391,1744586728,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.775,-153.656,39e1a179,C01074,276,34000,511,,B789,C-FGFZ,1744586729,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
58.738,-153.074,39e10bc9,71C345,277,36000,500,,B789,HL8345,1744586729,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
55.723,-152.825,39e14ea6,A0566A,291,35000,503,,B78X,N12021,1744586728,LAX,HND,UA39,UA,0,0,UAL39,UAL
55.31,-151.924,39e186e8,780AAA,294,36000,493,,A359,B-LRF,1744586728,SFO,HKG,CX879,CX,0,0,CPA879,CPA
60.739,-151.311,39e092bf,A65814,45,0,0,,B212,N508EH,1744586727,,,,,1,0,N508EH,
60.565,-151.247,39e1f9d0,A0618C,16,0,0,,C208,N1232Y,1744586728,ANC,ENA,,,1,0,N1232Y,
59.921,-150.954,39e1eb28,AA3CC9,212,4350,120,,C182,N759PM,1744586730,WWA,,,,0,-448,N759PM,
60.891,-150.844,39e2037c,A5828E,48,4150,123,,C208,N454SF,1744586729,ENA,,,,0,-64,N454SF,
58.572,-150.831,39e1a0d0,86E3EC,279,38000,504,,B789,JA861J,1744586730,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
60.385,-150.683,39e1fac6,AB0C7E,206,3625,152,,PA32,N81052,1744586729,MRI,,,,0,0,N81052,
61.12,-150.679,39e200d5,A233CC,272,11400,215,,B190,N241AX,1744586730,ANC,BET,KO66,KO,0,1408,AER66,AER
61.037,-150.302,39e1fd62,AB19D9,38,2075,128,,DHC6,N814SS,1744586730,ENA,,,,0,0,N814SS,
61.197,-150.007,39e0e1a1,A60B1E,89,0,0,,B744,N489MC,1744586731,LCK,ANC,5Y8665,5Y,1,0,GTI8665,GTI
61.189,-150.002,39de58dd,ABBE23,343,0,0,,B77L,N856FD,1744586728,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,39dd2518,AC5C1F,223,0,0,,B77L,N896FD,1744586729,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.191,-149.996,39e1ca35,ABD30F,354,0,0,,B77L,N861FD,1744586727,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.178,-149.994,39e03401,780A1C,271,0,0,,B748,B-LJD,1744586731,HKG,ANC,CX2088,CX,1,0,CPA2088,CPA
61.173,-149.985,39e16b3c,A38C66,31,0,9,,BCS3,N328DU,1744586731,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.978,39e20b95,A240AE,90,0,0,,P212,N244US,1744586727,ANC,,,,1,0,N244US,
61.173,-149.977,39e204e3,AC383B,222,0,0,,DH8A,N887EA,1744586727,ANC,VDZ,7H308,7H,1,0,RVF308,RVF
61.163,-149.974,39e184c2,A51E7D,271,0,0,,E55P,N429QS,1744586731,SEA,ANC,,,1,0,N429QS,EJA
61.216,-149.86,39e1d893,A62D90,268,1225,75,,C172,N4978G,1744586730,MRI,MRI,,,0,640,N4978G,
61.208,-149.854,39e209d6,A0B206,343,0,0,,CC11,N144EX,1744586729,MRI,,,,1,0,N144EX,
61.217,-149.839,39e1c615,A867D1,270,0,1,,C172,N64012,1744586646,TKA,MRI,,,1,0,N64012,
61.214,-149.687,39e20a68,A452C9,69,1800,109,,B212,N378PA,1744586729,MRI,,,,0,576,N378PA,
60.936,-149.444,39e09fe1,A9605B,295,11425,348,,B77L,N703GT,1744586730,MIA,ANC,5Y8855,5Y,0,-1664,GTI8855,GTI
57.059,-148.224,39e10cd5,86E79A,284,36000,510,,B789,JA872A,1744586716,IAH,HND,NH113,NH,0,0,ANA113,ANA
58.183,-148.02,39e1b04f,86DD4C,287,39975,511,,B788,JA845J,1744586729,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
59.779,-146.913,39e0ff1c,71C041,279,34000,500,,B77W,HL8041,1744586730,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.878,-146.333,39e1b5f4,780A38,285,32000,510,,B77W,B-KQF,1744586716,YVR,HKG,CX867,CX,0,0,CPA867,CPA
56.536,-145.596,39e16fa7,71BE34,292,36000,490,,A388,HL7634,1744586716,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
55.287,-145.433,39e17e01,A2A3D2,302,34004,513,,B789,N26970,1744586728,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.099,-142.232,39e1b79c,A57AD0,113,35000,438,,B744,N452PA,1744586730,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
55.578,-141.502,39e17d1b,780F39,293,30000,490,,B77W,B-7343,1744586716,LAX,PVG,MU586,MU,0,0,CES586,CES
60.214,-140.515,39e12ff5,AA4230,277,40000,449,,B77L,N760GT,1744586730,ORD,ANC,5Y8608,5Y,0,0,GTI8608,CMA
58.721,-140.287,39e1e552,A69B92,124,35000,420,,B738,N525AS,1744586725,ANC,SEA,AS226,AS,0,0,ASA226,ASA
59.533,-139.812,39e10615,A96412,286,40000,460,,B77L,N704GT,1744586725,ATL,ICN,5Y8947,5Y,0,0,GTI8947,
59.848,-136.859,39e1de87,847183,103,35000,480,,B748,JA16KZ,1744586717,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
