latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.59,-96.863,3a87c9c9,3C7A47,52,37000,518,,A339,D-ANRG,1748402461,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.999,-95.613,3a87a40c,40688D,65,37000,543,,A388,G-XLEC,1748402461,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.71,-95.403,3a87e736,C0656F,60,36975,533,,B789,C-GMKS,1748402461,YYC,BCN,WS8,WS,0,0,WJA8,WJA
62.703,-95.357,3a87cf3b,780AEC,320,30000,451,,B77L,B-2042,1748402461,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
62.28,-94.987,3a87a912,408120,66,39000,498,,A339,G-VEYR,1748402462,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.733,-93.773,3a87a2af,780BB6,314,30000,437,,B77L,B-2095,1748402458,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
65.117,-89.132,3a87bd02,4B1902,72,35000,40,,A343,HB-JMG,1748402459,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
66.271,-88.894,3a87923a,06A123,59,35000,535,,A35K,A7-ANG,1748402461,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.958,-88.814,3a8793f4,A92D6D,75,37000,539,,B772,N69020,1748402460,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.133,-88.612,3a87d7fc,C079D5,73,37000,30,,B789,C-GUDO,1748402459,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.613,-84.926,3a879a09,3C4ACD,74,35000,542,,B744,D-ABVM,1748402461,YVR,FRA,LH493,LH,0,0,DLH493,DLH
68.32,-78.202,3a87ad86,06A2C7,64,31000,519,,B77W,A7-BEX,1748402459,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.213,-77.151,3a87c881,C06022,80,37000,531,,B789,C-GKKN,1748402459,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.374,-76.167,3a878074,3965A0,84,35000,533,,B77W,F-GZNA,1748402459,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
65.326,-74.322,3a876bc9,AAA125,69,39000,510,,B772,N784UA,1748402459,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.704,-73.931,3a870210,AB43FC,76,41008,517,,GLEX,N825FS,1748402461,OAK,AMS,CTP825,CT,0,0,CTP825,CTP
67.276,-72.847,3a87a9e6,A7DB8C,72,37000,489,,CL60,N605TS,1748402459,COE,KEF,,,0,0,N605TS,
66.246,-71.649,3a8769b4,AA6BA4,70,37000,524,,B772,N77019,1748402459,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.804,-70.859,3a8767f9,AAC136,72,35000,521,,B772,N792UA,1748402459,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.842,-67.462,3a875cee,4CC2C5,122,37000,458,,B752,TF-FIU,1748402459,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.017,-62.063,3a8764ea,3C4B21,89,35000,511,,B748,D-ABYA,1748402454,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.021,-61.787,3a87a78b,3C6564,88,37004,495,,A333,D-AIKD,1748402461,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.973,-61.188,3a87861f,4CC2A7,86,37025,465,,B752,TF-FIP,1748402462,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.048,-50.554,3a874b0e,485E2D,100,39000,511,,B78X,PH-BKG,1748402463,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
65.754,-46.684,3a8745df,AAD3C9,102,37000,487,,B772,N797UA,1748402459,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.668,-45.709,3a8773b5,C01049,101,41000,498,,B789,C-FGEI,1748402459,YVR,DUB,AC918,AC,0,0,ACA918,ACA
64.444,-43.574,3a873846,,104,45000,498,,GA5C,,1748402462,,,,,0,-64,GA5C,
61.827,-40.715,3a87a994,4CC56E,62,38000,462,,A20N,TF-PPF,1748402463,BOS,KEF,OG112,OG,0,0,FPY858,FPY
64.912,-39.439,3a8738c4,A2E014,110,34000,478,,B77W,N2846U,1748402463,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.887,-38.318,3a874829,AB599B,98,37000,480,,A333,N830NW,1748402463,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.617,-37.648,3a875d9d,39CF06,110,41000,509,,A359,F-HTYG,1748402463,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
65.809,-34.707,3a875302,3C64C3,110,37000,455,,A343,D-AIFC,1748402463,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.831,-27.604,3a877848,44CCC7,99,40000,496,,A333,OO-SFG,1748402462,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
63.65,-15.556,3a8755e5,7380CB,282,37000,490,,B789,4X-EDM,1748402464,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
64.374,-12.798,3a877ed2,4BB18A,284,34000,491,,B789,TC-LLJ,1748402463,IST,MEX,TK184,TK,0,-64,THY184,THY
63.361,-12.621,3a876537,7380CA,284,37975,488,,B789,4X-EDL,1748402463,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
63.097,-9.012,3a863e0d,86DCA2,167,40975,489,,B788,JA840J,1748402442,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.452,-6.333,3a87739d,738101,289,37975,484,,B788,4X-ERB,1748402464,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
61.454,-4.879,3a874c4a,4A91AF,93,37000,493,,A21N,SE-DMO,1748402463,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.68,-2.883,3a877490,738103,294,40000,477,,B788,4X-ERD,1748402464,TLV,BOS,LY15,LY,0,0,ELY015,ELY
62.52,-0.051,3a87a1ce,4BB183,303,36000,491,,B789,TC-LLC,1748402463,IST,MIA,TK157,TK,0,-64,THY4JD,THY
64.585,1.157,3a877ade,7380C5,311,35975,529,,B789,4X-EDF,1748402461,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.28,2.125,3a869f0d,,74,41000,520,,GLEX,,1748402464,,,,,0,0,GLEX,
67.77,13.862,3a882a34,478791,346,6400,246,,DH8B,LN-WSC,1748402463,BOO,LKN,WF800,WF,0,-512,WIF4CL,WIF
65.735,21.027,3a882136,440C04,7,20000,279,,AT43,OE-HZB,1748402463,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.77,23.831,3a881e6a,4601F9,163,25025,246,,AT75,OH-ATL,1748402464,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.104,24.809,3a882308,461E21,1,36900,482,,E190,OH-LKR,1748402463,HEL,OUL,AY431,AY,0,768,FIN6EM,FIN
61.686,25.298,3a881cb5,461E1F,181,30325,392,,E190,OH-LKP,1748402463,OUL,HEL,AY450,AY,0,-2624,FIN8MC,FIN
62.197,25.321,3a8811be,4601FD,181,18975,237,,AT75,OH-ATP,1748402463,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
62.518,26.032,3a8828de,464AE4,315,3575,82,,EV97,OH-U692,1748402411,JYV,,,,0,0,OHU692,
61.733,27.565,3a86c0e7,781942,246,37975,440,,B789,B-20EQ,1748402464,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
67.328,32.792,3a882918,155C61,170,30000,280,,SU95,RA-89185,1748402465,MMK,LED,SU6344,SU,0,-128,SDM6344,SDM
61.772,46.784,3a8712cd,7800EB,265,32000,460,,B77L,B-2010,1748402455,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
65.617,56.413,3a867913,801538,148,35000,506,,B77L,VT-AEE,1748402464,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.506,61.979,3a873c55,781E2B,269,32000,456,,B77L,B-222J,1748402464,PVG,BUD,CK201,CK,0,0,CKK201,CKK
64.913,66.425,3a8807f1,151FE0,3,35000,374,,A320,RA-73696,1748402464,TJM,SLY,YC10,YC,0,0,LLM10,LLM
62.976,66.857,3a87dedb,155C38,41,37000,405,,SU95,RA-89144,1748402464,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
61.997,67.873,3a882261,151D7D,280,36000,385,,B738,RA-73085,1748402464,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.38,69.526,3a88179e,155BEE,30,35000,366,,SU95,RA-89070,1748402465,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.657,69.763,3a87f51a,150653,34,31000,382,,CRJ2,RA-67155,1748402463,KZN,NUX,RT555,RT,0,0,UVT555,UVT
62.064,70.867,3a87f5b6,151D6B,48,33000,383,,B734,RA-73067,1748402465,UFA,IAA,UT6409,UT,0,-64,UTA6409,UTA
64.434,71.028,3a87ae37,155BFE,31,37000,386,,SU95,RA-89086,1748402464,MRV,NYM,YC678,YC,0,0,LLM678,LLM
61.341,73.31,3a883013,151F18,251,1800,172,,B738,RA-73496,1748402465,SGC,UFA,UT103,UT,0,1216,UTA103,UTA
63.756,82.875,3a880a9a,155BE2,302,34000,434,,SU95,RA-89058,1748402465,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
64.41,100.54,3a87b984,151DB8,285,34000,521,,B77W,RA-73144,1748402466,KHV,SVO,SU1781,SU,0,0,AFL1781,AFL
66.859,109.489,3a87fcc4,151EEA,287,36000,433,,A20N,RA-73450,1748402464,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.113,116.304,3a87a83e,151FC7,263,36000,393,,B738,RA-73671,1748402465,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
67.968,130.245,3a87d3d6,151DBB,302,32000,467,,B77W,RA-73147,1748402466,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.714,166.351,3a8724a7,781EBB,243,38000,462,,B77L,B-222V,1748402464,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.715,177.739,3a882f5d,151E3C,289,0,1,,B77W,RA-73276,1748402466,DYR,SVO,SU6866,SU,1,0,SDM6866,SDM
56.833,-176.997,3a87803c,A66935,278,37000,489,,A359,N512DN,1748402466,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.54,-176.207,3a876f25,A290D0,262,30000,481,,B77W,N2644U,1748402466,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.887,-174.958,3a87f164,,246,38000,494,,B744,,1748402462,,,,,0,0,B744,
58.304,-173.442,3a8757d1,AA45E7,66,33000,487,,B77L,N761GT,1748402466,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
57.886,-171.122,3a86fddc,780654,69,33000,482,,B77L,B-2081,1748402468,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
60.213,-168.57,3a88041d,A4BC76,249,40000,486,,B744,N404KZ,1748402469,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
60.231,-168.471,3a873392,868DD7,249,38000,484,,B77L,JA772F,1748402460,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.436,-167.897,3a86ed74,789247,70,37000,489,,A35K,B-LXO,1748402468,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
59.138,-166.003,3a8768e6,,50,35000,410,,K35R,,1748402464,,,,,0,-64,K35R,
58.901,-165.618,3a87b3c3,872FC2,265,34000,482,,B789,JA924A,1748402466,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.058,-165.297,3a87ad76,71BE46,269,36000,489,,B744,HL7646,1748402469,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
58.946,-164.318,3a87b3db,86EF6C,266,37975,493,,B789,JA897A,1748402468,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.258,-163.678,3a86d440,ABE959,73,35000,471,,B77L,N867FD,1748402468,HAN,ANC,FX9747,FX,0,0,FDX9747,FDX
60.893,-161.987,3a87ed71,A4DA79,147,2300,180,,PA31,N4112D,1748402468,BET,RSH,,,0,-448,TUD12D,
60.626,-161.972,3a882272,A07862,22,3700,150,,C208,N1296Y,1748402468,BET,KSM,,,0,-768,N1296Y,
60.784,-161.835,3a881354,ADB4F0,22,0,15,,C208,N9820F,1748402468,HPB,BET,,,1,0,N9820F,
60.787,-161.698,3a881273,899107,260,32000,483,,B744,B-18721,1748402468,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
60.775,-161.684,3a8724c2,A04045,277,1000,89,,R44,N115RH,1748402468,BET,,,,0,64,N115RH,
60.408,-160.399,3a882971,AE5C9A,119,25025,254,,C30J,15-5827,1748402467,BET,,,,0,0,AFRQ31,RCH
56.517,-154.969,3a880867,A98386,283,34000,480,,B39M,N712AL,1748402468,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.553,-154.265,3a86ffc9,8990A4,74,30975,422,,B77L,B-18772,1748402468,TPE,ANC,CI5312,CI,0,-1088,CAL5312,CAL
60.203,-152.61,3a86920e,AAE4CE,37,6100,126,,PA32,N8004N,1748402468,MRI,,,,0,-64,N8004N,
57.741,-152.443,3a87febd,AE2912,249,725,104,,H60,6035,1748402467,ADQ,ADQ,C635,C6,0,0,C6035,CGX
59.499,-152.27,3a881ff8,AC89FF,22,23000,271,,C441,N907JK,1748402468,AKK,ANC,SVX46,SV,0,128,SVX46,SVX
60.605,-151.206,3a882365,A4D4CA,210,1250,136,,C208,N410GV,1748402468,ANC,,,,0,-384,N410GV,
61.004,-150.759,3a87ecbe,A256EC,66,7600,269,,SB20,N25UE,1748402468,DUT,ANC,VC1104,VC,0,-960,SRY1104,
61.061,-150.398,3a87f935,A1C2C3,10,2425,144,,P212,N212US,1748402468,ANC,,,,0,64,N212US,
61.198,-150.008,3a86de91,ABAF6E,146,0,3,,B748,N852GT,1748402468,MIA,ANC,5Y8421,5Y,1,0,GTI8421,GTI
61.181,-150.004,3a88189e,ABC5AC,163,0,41,,BE20,N858GF,1748402468,GKN,ANC,,,1,0,N858GF,
61.189,-150.001,3a882d4c,AC0D21,337,0,3,,B77L,N876FD,1748402467,ANC,MEM,FX9986,FX,1,0,FDX9986,FDX
61.176,-149.993,3a882dfe,7802FD,70,0,0,,B744,B-2422,1748402468,ANC,JFK,O3189,O3,1,0,CSS189,CSS
61.165,-149.986,3a87d1ff,A36493,219,0,1,,C441,N318AK,1748402398,DUT,ANC,SVX43,SV,1,0,SVX43,SVX
61.172,-149.979,3a882194,A64208,11,0,15,,C208,N502GV,1748402468,ENA,ANC,,,1,0,N502GV,
61.164,-149.977,3a874727,A0D30C,59,0,0,,GLEX,N152QS,1748402467,SJC,ANC,,,1,0,N152QS,EJA
61.165,-149.977,3a87263b,A61C5C,64,0,0,,B763,N493MM,1748402466,GSP,ANC,M61051,M6,1,0,AJT1051,SRR
61.164,-149.974,3a873ae5,,2,0,1,,GLF6,,1748402390,,,,,1,0,GLF6,
61.216,-149.851,3a880ed1,ADA01C,90,900,67,,C172,N97705,1748402468,MRI,,,,0,256,N97705,
61.217,-149.841,3a8819d8,A877E0,2,0,0,,C208,N645AT,1748402467,,,,,1,0,N645AT,
54.034,-149.839,3a86ca04,789219,73,36996,497,,A35K,B-LXG,1748402468,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.73,-146.916,3a87c9fc,A29551,298,35450,478,,B739,N266AK,1748402468,SEA,ANC,AS230,AS,0,-960,ASA230,ASA
58.764,-144.829,3a87a277,780C5C,311,34000,510,,B77L,B-2092,1748402450,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.687,-140.792,3a8776ad,AA7BD6,291,36000,500,,B77L,N775CK,1748402462,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.238,-140.505,3a87dd85,AD5C30,308,36025,475,,B39M,N960AK,1748402468,PDX,ANC,AS531,AS,0,0,ASA531,ASA
58.272,-139.062,3a87e3b8,A340D2,305,36000,462,,B739,N309AS,1748402468,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.12,-137.774,3a88096c,A44A61,127,39000,442,,B738,N376DA,1748402468,ANC,SEA,DL1449,DL,0,0,DAL1449,DAL
57.207,-136.294,3a875f0a,A540E3,307,36000,457,,A21N,N438AN,1748402468,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.762,-136.121,3a87853e,A62781,284,40000,463,,B763,N496MM,1748402465,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
56.278,-136.074,3a8802f8,AD9642,129,35000,410,,B39M,N975AK,1748402468,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.637,-135.069,3a8829bd,A541AC,333,2800,160,,C208,N438JP,1748402462,JNU,KAE,,,0,0,N438JP,
58.383,-134.681,3a882367,A07DE1,189,1925,117,,EC30,N1302T,1748402468,JNU,JNU,,,0,-256,N1302T,
58.39,-134.677,3a8828cb,A07E04,206,2200,116,,EC30,N1303T,1748402468,JNU,,,,0,-256,N1303T,
58.395,-134.672,3a882634,,210,2050,115,,AS50,,1748402468,,,,,0,-192,AS50,
57.56,-134.646,3a88179d,A2927F,332,1700,160,,C208,N265KP,1748402450,JNU,AGN,,,0,0,N265KP,
58.356,-134.578,3a881e35,ACFBFD,284,0,23,,B39M,N936AK,1748402468,SIT,JNU,AS67,AS,1,0,ASA67,ASA
58.356,-134.568,3a882e13,,143,0,9,,LJ45,,1748402468,,,,,1,0,LJ45,
58.467,-134.539,3a882d3d,,90,1450,1,,AS50,,1748402442,,,,,0,0,AS50,
58.281,-134.445,3a882f5c,,130,2425,108,,AS50,,1748402468,,,,,0,192,AS50,
58.278,-134.437,3a882f10,,132,2275,111,,AS50,,1748402466,,,,,0,0,AS50,
58.267,-134.414,3a882efe,,129,2500,109,,AS50,,1748402468,,,,,0,-576,AS50,
55.905,-133.503,3a882da8,A9A832,341,16150,237,,PC12,N721KP,1748402468,,,,,0,1152,N721KP,
60.22,-132.391,3a87992c,ABBA43,287,30000,375,,B739,N855DN,1748402466,MSP,ANC,DL377,DL,0,64,DAL377,DAL
55.367,-131.998,3a87fe61,A81DBC,322,6125,291,,B737,N622AS,1748402468,SEA,KTN,AS69,AS,0,-576,ASA69,ASA
57.446,-130.701,3a88043f,C024D9,327,38000,466,,B738,C-FNYU,1748402468,YVR,YXY,4N584,4N,0,0,ANT584,ANT
55.446,-128.54,3a87f236,71C045,124,33000,494,,B77L,HL8045,1748402468,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.968,-127.847,3a8734c1,AA5BC5,281,40000,420,,B744,N767CK,1748402466,MIA,ANC,K4866,K4,0,0,CKS866,CKS
56.603,-127.352,3a877662,ABD6C6,301,38000,421,,B77L,N862FD,1748402463,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.272,-124.959,3a879661,A3A65F,289,32375,364,,B38M,N334TL,1748402468,ORD,ANC,AA375,AA,0,0,AAL375,AAL
58.858,-122.508,3a87c8e7,89655A,12,34000,526,,A388,A6-EVN,1748402468,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.627,-121.752,3a8799f0,A6A33F,292,34000,350,,A21N,N527DE,1748402469,DTW,ANC,DL1134,DL,0,-64,DAL1134,DAL
60.69,-121.469,3a8769a9,A5CC11,285,36000,40,,B38M,N47280,1748402468,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
59.603,-120.002,3a87b4bb,8964B1,359,35000,494,,A388,A6-EVC,1748402468,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.198,-118.998,3a882edc,C00BEC,164,7025,191,,DH8D,C-FENJ,1748402470,YQU,YYC,WS3182,WS,0,2624,WEN3182,WJA
55.375,-118.209,3a880002,C02D14,302,6475,126,,T206,C-FRBV,1748402470,,,,,0,0,CFRBV,
55.847,-116.589,3a87fddf,4BB196,29,37000,518,,B789,TC-LLV,1748402470,SEA,IST,TK204,TK,0,-64,THY8JK,THY
57.502,-115.935,3a875d69,C086E6,334,10400,279,,L188,C-GZCF,1748402395,YOJ,,ASB490,AS,0,-320,ASB490,ASB
56.409,-115.054,3a8802e7,3C66C3,39,39000,523,,A359,D-AIVC,1748402469,YVR,MUC,LH477,LH,0,0,DLH477,DLH
60.287,-114.538,3a87c050,A5CD55,311,36000,420,,B744,N473MC,1748402469,ORD,ICN,5Y9010,5Y,0,0,GTI9010,GTI
55.656,-113.925,3a881ec8,C01A5A,359,36000,429,,CRJ9,C-FJZL,1748402470,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
54.376,-112.896,3a88227d,C07F01,199,22775,420,,B737,C-GWCM,1748402470,YFI,YEG,WS4011,WS,0,-2688,WJA4011,WJA
55.355,-112.877,3a87d294,4CAA41,43,37000,486,,A333,EI-EIN,1748402469,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.218,-112.679,3a87dc93,71BE24,118,33000,537,,B748,HL7624,1748402469,ANC,ORD,KE261,KE,0,0,KAL261,KAL
56.913,-112.565,3a878677,C00FC3,109,11575,300,,DH8D,C-FFZE,1748402470,YMM,,FGD546,FG,0,64,FGD546,FGD
