latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.517,-162.137,3b3a1fa9,A50340,302,2625,111,,C212,N422CA,1752359363,SMK,UNK,8E1044,8E,0,1984,BRG1044,BRG
64.101,-160.985,3b3a1c1e,ADE907,338,2450,161,,C208,N996BA,1752359363,UNK,,8E4415,8E,0,-256,BRG4415,BRG
63.882,-160.799,3b3a2047,ADE199,98,0,0,,C208,N994BA,1752359363,UNK,,8E440,8E,1,0,BRG440,BRG
63.882,-160.799,3b3a0686,A7EED8,343,0,1,,C208,N610BA,1752359287,OME,UNK,8E846,8E,1,0,BRG846,BRG
66.908,-157.029,3b39ed2e,A964E2,118,7950,142,,C208,N704RA,1752359363,OTZ,,7S704,7S,0,768,RYA704,RYA
61.251,-156.063,3b3a0bc7,AA580E,269,37950,489,,B744,N766CK,1752359363,ANC,HKG,K49766,K4,0,64,CKS9766,CKS
64.254,-154.965,3b3a0708,A4D040,139,35000,408,,B734,N409YK,1752359363,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
63.807,-154.675,3b3a097b,AD63CB,135,37025,420,,MD83,N962CE,1752359362,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
62.415,-154.42,3b39f68d,A41841,118,27000,254,,BE20,N363JH,1752359359,OME,ANC,,,0,-64,LN363JH,BRG
66.649,-154.147,3b3a1b65,A973C2,280,10745,208,,PC12,N708RE,1752359361,AET,SHG,,,0,0,N708RE,VTS
61.286,-152.578,3b3a0956,8990A5,270,28300,469,,B77L,B-18773,1752359363,ANC,TPE,CI5321,CI,0,1728,CAL5321,CAL
63.931,-151.841,3b39123b,A43100,264,36000,504,,B789,N36962,1752359363,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
64.17,-151.584,3b38cc74,8694FA,247,34000,491,,B77W,JA792A,1752359363,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.112,-151.145,3b3a06b4,A594A2,39,34975,341,,C550,N459MD,1752359364,AKN,FAI,,,0,0,N459MD,
61.43,-150.793,3b393171,A79039,125,2475,58,,R44,N587DE,1752359364,,,,,0,192,N587DE,
61.226,-150.793,3b3a1330,AB7705,231,4625,128,,DH3T,N838KT,1752359364,ANC,,,,0,-64,N838KT,
62.984,-150.78,3b393a36,A8BE0A,259,10800,143,,PA31,N6620L,1752359364,,,,,0,1344,N6620L,
67.762,-150.763,3b3a0fe8,A4CB56,178,26950,316,,C130,N408LC,1752359364,NUI,,L2408,L2,0,0,LYC408,LYC
63.05,-150.749,3b3a071b,A3C966,133,10875,149,,DH2T,N343KT,1752359363,TKA,,,,0,-832,N343KT,
62.936,-150.704,3b3a094a,A9BE80,80,9175,131,,DH3T,N727KT,1752359364,TKA,,,,0,-640,N727KT,
62.338,-150.555,3b3a0530,A82D7A,352,8125,104,,C206,N626KT,1752359363,ANC,,,,0,0,N626KT,
61.627,-150.469,3b393bb0,A057D2,21,1850,127,,C185,N121EE,1752359364,TKA,,,,0,0,N121EE,
61.381,-150.442,3b39cf42,A46679,60,450,117,,AS50,N383AK,1752359362,,,,,0,-64,N383AK,
62.042,-150.424,3b39fa5d,A738C5,25,2300,120,,C175,N56442,1752359324,,,,,0,0,N56442,
61.262,-150.349,3b3a183d,ADD0E1,262,925,82,,GA8,N99GA,1752359364,ANC,,,,0,576,N99GA,
61.42,-150.229,3b3a0ced,A6FCE7,206,1950,88,,C172,N54983,1752359364,TKA,,,,0,192,N54983,
66.193,-150.227,3b3a093d,A36DEC,332,8500,160,,C208,N32WA,1752359283,FAI,,,,0,0,N32WA,WRF
61.247,-150.203,3b39a83f,ADE6D4,71,1025,111,,DHC2,N995SP,1752359363,ANC,,,,0,128,N995SP,
61.614,-150.2,3b3a187c,ACBB18,306,2300,114,,C182,N91941,1752359363,,,,,0,128,N91941,
61.86,-150.191,3b3a12a4,A68FF0,175,2150,84,,C172,N52168,1752359363,TKA,,,,0,0,N52168,
61.552,-150.181,3b3a0ec6,AD57D9,203,2925,93,,C172,N959UA,1752359363,TKA,MRI,,,0,64,N959UA,
62.438,-150.169,3b3a005d,A077C5,151,1800,110,,C185,N1292F,1752359362,TKA,,,,0,-256,N1292F,
62.426,-150.149,3b3a0247,A004E2,149,1775,130,,DH3T,N100BW,1752359338,TKA,,,,0,128,N100BW,
61.252,-150.13,3b3a0b59,A828E1,97,1450,206,,B737,N625AS,1752359364,DLG,ANC,AS9562,AS,0,128,ASA9562,ASA
66.937,-150.103,3b3935fb,C058C0,267,37975,482,,B788,C-GHPV,1752359363,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
62.217,-150.1,3b3a1d47,A3A84F,166,1600,90,,C172,N3349S,1752359321,TKA,,,,0,0,N3349S,
62.359,-150.098,3b3a011f,A73B27,159,1375,118,,DH3T,N565TA,1752359363,TKA,,,,0,-768,N565TA,
61.273,-150.066,3b39aa4c,A5AC1D,93,1000,119,,C206,N4649U,1752359363,ANC,,,,0,-128,N4649U,
61.763,-150.046,3b3a1c3b,A9AFC4,337,725,95,,M7,N723M,1752359364,WOW,,,,0,384,N723M,
61.384,-149.99,3b3947b4,899137,280,4875,253,,B77L,B-16786,1752359364,ORD,ANC,BR647,BR,0,-896,EVA647,EVA
61.414,-149.953,3b3a0930,AA3656,173,1200,80,,C152,N757ZN,1752359364,TKA,,,,0,-384,N757ZN,
61.256,-149.848,3b3a1802,A57EDF,344,725,72,,C172,N453SP,1752359363,EDF,,,,0,896,N453SP,RCH
61.588,-149.828,3b39f8ae,A62D90,187,1025,82,,C172,N4978G,1752359364,TKA,,,,0,576,N4978G,
61.588,-149.782,3b394407,A308BC,242,325,48,,COUR,N295H,1752359364,SOV,,,,0,-192,N295H,
61.676,-149.761,3b39e282,A64C16,107,2150,74,,C150,N50467,1752359363,PAQ,TKA,,,0,384,N50467,
61.343,-149.676,3b39f581,A7F286,296,9775,284,,B737,N611AS,1752359364,JNU,ANC,AS65,AS,0,-1024,ASA65,ASA
61.469,-149.595,3b3a1ef3,A14231,359,2600,120,,C180,N180RP,1752359364,,,,,0,832,N180RP,
61.566,-149.504,3b39ee8d,AC71D2,219,1100,85,,C172,N9002H,1752359364,MRI,,,,0,576,N9002H,
61.576,-149.485,3b393c7b,A7C48C,275,0,3,,PC6T,N6WL,1752359354,WWA,WWA,,,1,0,N6WL,
64.567,-149.221,3b3921e9,86CF16,249,38000,491,,B788,JA806A,1752359364,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.588,-149.087,3b3a2067,A55FD7,174,500,68,,P28A,N4452J,1752359364,PAQ,,,,0,704,N4452J,
63.335,-149.084,3b39f1f9,A2EB82,53,3500,100,,HUSK,N2878X,1752359303,EDF,,,,0,0,N2878X,
61.611,-149.068,3b39fe5a,A05A4B,309,800,71,,C172,N12138,1752359363,ANC,PAQ,,,0,-704,N12138,
64.938,-148.967,3b3a1620,AA8349,286,15900,168,,PC12,N777CQ,1752359364,FAI,HSL,,,0,1088,N777CQ,VTS
61.449,-148.719,3b3924f9,AA97FE,204,400,87,,R44,N782AK,1752359313,,,,,0,384,N782AK,
61.401,-148.568,3b39f996,A867D1,326,2550,99,,C172,N64012,1752359356,TKA,,,,0,-320,N64012,
61.393,-148.5,3b3a1bbd,A379D5,111,800,99,,R66,N323DW,1752359360,PAQ,,,,0,320,N323DW,
61.393,-148.492,3b3a1b9a,A7926C,115,800,87,,R66,N5871H,1752359363,PAQ,,,,0,512,N5871H,
64.842,-148.404,3b3a1bf4,C00EDB,285,9800,212,,DH8D,C-FFQG,1752359364,FAI,PAQ,FGD542,FG,0,1792,TKR542,FGD
64.613,-148.278,3b39f608,A1AFF2,47,4100,167,,C208,N208CE,1752359364,TCT,,,,0,-704,N208CE,VTS
64.467,-148.143,3b39b50e,A54750,25,2400,89,,C170,N4393B,1752359364,,,,,0,-448,N4393B,
65.135,-148.043,3b3a19d8,A19D7B,356,18025,198,,BE20,N203DH,1752359364,FAI,SCC,,,0,1472,N203DH,
64.806,-147.887,3b3986f2,A2D548,39,1500,92,,C170,N2819C,1752359363,FAI,,,,0,192,N2819C,
64.813,-147.849,3b39c82f,A1F282,39,0,15,,C182,N2242G,1752359364,FAI,FAI,,,1,0,N2242G,
64.812,-147.848,3b39f832,A71174,132,0,2,,C170,N5546C,1752359286,FAI,FAI,,,1,0,N5546C,
65.116,-147.83,3b3a14d0,AC7E12,274,4150,83,,DHC2,N904AK,1752359339,FAI,,,,0,384,N904AK,
64.834,-147.801,3b3a1ca3,A94F11,324,1100,78,,C185,N6994H,1752359364,,,,,0,0,N6994H,
64.854,-147.501,3b3a1374,ADDA32,15,3350,114,,DH8A,N992BH,1752359364,FBK,GAL,BHR92,BH,0,-832,JPR92,BHR
64.925,-147.455,3b3a10c0,ADECF8,25,4575,166,,PC12,N997DJ,1752359364,FAI,,,,0,128,N997DJ,
65.222,-147.112,3b3a1761,A08570,32,7400,120,,C208,N1323R,1752359283,FAI,,,,0,384,N1323R,WRF
62.903,-145.601,3b392bb2,71C075,266,34000,499,,B77L,HL8075,1752359364,JFK,ICN,KE250,KE,0,0,KAL250,KAL
61.698,-144.893,3b3a1d90,A1539C,296,4475,119,,C185,N185DT,1752359364,,,,,0,-64,N185DT,
62.307,-144.413,3b3948a9,71C347,270,34000,499,,B77W,HL8347,1752359364,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.691,-143.432,3b3a1d3d,ACE44F,250,23600,433,,LJ35,N93LE,1752359364,ORT,ANC,,,0,1920,N93LE,
62.308,-143.337,3b394d6e,C0175A,272,33175,503,,B77W,C-FIVX,1752359364,YUL,NRT,AC5,AC,0,768,ACA5,ACA
63.124,-142.428,3b39a9ae,A506D5,306,34975,450,,B739,N423AS,1752359364,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
63.098,-142.307,3b392c76,AA931D,277,36000,491,,B772,N78013,1752359364,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.047,-139.115,3b3a0f1b,C01335,270,1300,1,,AS50,C-FHHC,1752359288,YDA,YDA,,,0,0,CFHHC,
63.027,-137.462,3b3969f8,ABCF7F,269,36000,494,,B748,N860GT,1752359364,ORD,ICN,5Y8697,5Y,0,0,GTI8697,GTI
62.26,-136.944,3b3968db,71C009,271,32000,499,,B77W,HL8009,1752359362,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.354,-136.604,3b393a28,780233,271,36000,496,,B748,B-LJC,1752359364,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
62.804,-134.458,3b394831,71C346,270,32000,500,,B77W,HL8346,1752359364,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.041,-131.344,3b3971df,C01040,273,36000,483,,B789,C-FGDZ,1752359364,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
63.458,-131.158,3b3918a1,A69F90,299,38000,480,,A359,N526DN,1752359365,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.831,-129.881,3b394adc,71BE36,300,34000,487,,B748,HL7636,1752359361,ATL,ICN,KE36,KE,0,0,KAL036,KAL
62.04,-129.04,3b3953db,A670A3,290,38000,476,,A359,N514DN,1752359363,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.003,-128.709,3b3970f4,C02EE9,289,35975,474,,B789,C-FRTW,1752359365,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.032,-128.108,3b398197,A05627,290,36000,478,,B78X,N12004,1752359361,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.677,-125.807,3b396936,A661C7,281,36000,487,,A359,N510DN,1752359361,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.452,-125.804,3b397a5c,C010A8,276,35975,476,,B789,C-FGHZ,1752359364,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
63.066,-120.477,3b3973a5,86E452,286,35975,462,,B789,JA864J,1752359363,BOS,NRT,JL7,JL,0,64,JAL7,JAL
62.816,-118.834,3b396a67,86951C,289,32000,458,,B77W,JA793A,1752359364,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.522,-117.646,3b395d1d,71C308,296,36000,459,,A359,HL8308,1752359364,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.421,-114.977,3b399919,C0171A,285,32000,478,,B77W,C-FITL,1752359364,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.468,-114.421,3b39b80c,,233,0,0,,DHC7,,1752359357,,,,,1,0,DHC7,
63.878,-114.207,3b398498,,183,8925,160,,DHC6,,1752359364,,,,,0,0,DHC6,
64.967,-111.562,3b39f8e4,C075FC,208,20000,227,,AT43,C-GSRR,1752359364,YCB,,5T654,5T,0,0,AKT654,AKT
64.891,-108.438,3b3a18b3,C068BA,230,33625,364,,B732,C-GNRD,1752359364,,,N5135,N5,0,1088,NRL135,NRL
65.548,-106.51,3b3a1f3f,C0315D,227,3700,164,,AT72,C-FSSA,1752359364,,,SUT7472,SU,0,1856,SUT7472,SUT
66.101,-105.371,3b3a0552,C03300,230,22000,225,,AT45,C-FTID,1752359364,YHK,YZF,5T677,5T,0,0,AKT677,AKT
61.491,-105.035,3b39d6f2,C02FB8,46,36975,517,,B789,C-FSBV,1752359365,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.486,-104.324,3b38e71c,3C4596,230,36000,454,,B77L,D-AALV,1752359365,FRA,SEA,3S472,3S,0,0,BOX472,BOX
68.081,-99.842,3b3a1c28,C03307,234,24025,223,,AT45,C-FTIK,1752359364,,,5T675,5T,0,0,AKT675,AKT
61.527,-99.009,3b39c18f,4BB101,42,35000,539,,A359,TC-LHA,1752359364,SEA,IST,TK214,TK,0,0,THY81A,THY
61.34,-98.876,3b391340,4CA5C6,238,38000,431,,A332,EI-DUO,1752359364,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.647,-97.258,3b391707,406B05,242,36000,445,,B77W,G-STBL,1752359363,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.517,-93.297,3b3881b8,4BA94F,247,36000,429,,B77W,TC-JJO,1752359361,IST,YVR,TK75,TK,0,0,THY75D,THY
63.347,-82.244,3b393c44,406B4A,235,38004,457,,B789,G-VOOH,1752359361,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.569,-85.332,3b38b2a8,47C968,236,38000,458,,B789,LN-LNO,1752359363,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
67.678,-86.13,3b392465,4007F6,248,38000,437,,B772,G-YMMK,1752359365,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.936,-85.906,3b393202,A50725,243,38000,467,,A339,N423DX,1752359363,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.972,-80.096,3b38e3ed,47C98D,239,37992,448,,B789,LN-LNR,1752359361,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.329,-73.1,3b39c8e5,A2A565,72,24625,311,,PC12,N27NX,1752359306,YYQ,,,,0,-1024,N27NX,
61.748,-73.017,3b3a1be3,C08199,284,19200,173,,B190,C-GXCA,1752359365,YWB,YIK,MB191,MB,0,1088,NDL191,NDL
67.912,-63.068,3b39cf4d,4CC578,264,32000,440,,A21N,TF-IAB,1752359361,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.351,-58.939,3b397876,39D2AC,264,38000,469,,A359,F-HUVM,1752359365,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.703,-58.29,3b396035,89644C,33,31000,519,,B77W,A6-EPW,1752359366,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
62.803,-53.837,3b3991aa,,261,43000,460,,GLF5,,1752359365,,,,,0,-64,GLF5,
61.81,-46.518,3b38e211,740825,245,40000,481,,B788,JY-BAE,1752359365,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
62.948,-30.803,3b39f31c,4CC4D1,81,25000,309,,DH8D,TF-FXI,1752359367,UAK,KEF,FI134,FI,0,0,ICE134,ICE
63.896,-23.859,3b39009d,A1240A,105,11750,322,,B38M,N17279,1752359366,EWR,GOH,UA80,UA,0,-1856,UAL80,UAL
61.413,-23.247,3b39bac1,,283,34025,544,,B744,,1752359366,,,,,0,0,B744,
63.933,-21.114,3b39e0a6,4CC338,308,1725,71,,XAIR,TF-146,1752359366,,,TF146,TF,0,0,TF146,
63.232,-19.292,3b39b7d7,4B0281,292,30775,496,,A20N,HB-AYR,1752359366,BSL,KEF,U21297,U2,0,-3200,EZS1297,EZY
61.875,-17.104,3b39dfaa,4CC52D,310,36000,512,,B38M,TF-ICO,1752359367,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.535,-14.742,3b399252,440CAC,277,37975,450,,A20N,OE-LZO,1752359366,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.669,-12.503,3b39cf97,3C6541,296,35975,459,,A20N,D-AIJA,1752359363,FRA,KEF,LH846,LH,0,0,DLH846,DLH
62.6,-8.846,3b39df50,4CC53B,292,38000,466,,B38M,TF-ICM,1752359363,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
62.412,-7.568,3b39c5c2,48AF01,288,36000,469,,B38M,SP-LVB,1752359366,WAW,KEF,LO499,LO,0,64,LOT499,LOT
61.381,-6.762,3b389864,3C4586,113,37000,454,,B77L,D-AALF,1752359366,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
62.195,-6.204,3b39eb83,4CC2A5,289,38000,470,,B752,TF-FIR,1752359366,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.603,-2.814,3b39f160,440224,112,36975,426,,A20N,OE-LUG,1752359366,KEF,MXP,U23968,U2,0,0,EJU3968,EZY
65.847,26.215,3b3a1d12,461301,180,300,92,,R44,OH-HFD,1752359366,,,,,0,0,OHHFD,
61.504,46.12,3b39f85d,155C3A,84,33000,520,,SU95,RA-89146,1752359363,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.046,52.025,3b39f3f9,151E27,55,35000,449,,B738,RA-73255,1752359367,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.703,54.153,3b39f429,151E3C,58,33000,480,,B77W,RA-73276,1752359368,SVO,UUS,SU6293,SU,0,0,SDM6293,SDM
62.108,57.773,3b39dca7,151D7F,88,37000,470,,B738,RA-73087,1752359365,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.357,62.833,3b391d69,780BB6,279,32000,484,,B77L,B-2095,1752359368,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
65.002,65.023,3b39e029,151DC4,87,37000,450,,A359,RA-73156,1752359363,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
66.596,66.748,3b39d9c0,151DAA,60,33000,482,,B77W,RA-73130,1752359365,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
67.118,67.801,3b39ac08,151E28,61,37000,466,,B738,RA-73256,1752359367,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
67.608,70.089,3b39c0ab,151E24,51,35000,450,,B738,RA-73252,1752359367,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
64.588,70.835,3b39d04a,151DBA,79,33000,469,,B77W,RA-73146,1752359368,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.32,72.162,3b39cdc9,151DA2,81,15100,354,,B738,RA-73122,1752359367,SVO,SGC,SU1510,SU,0,-2048,AFL1510,AFL
67.953,74.823,3b39cbf2,151E49,71,33000,498,,B744,RA-73289,1752359367,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.046,81.981,3b39e080,151E26,38,37000,425,,B738,RA-73254,1752359363,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
67.274,87.384,3b399f86,152036,112,35000,474,,A333,RA-73782,1752359363,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
68.011,104.304,3b3988b3,151EF6,106,37000,493,,A20N,RA-73462,1752359370,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.089,119.495,3b395abc,151E2E,118,37000,487,,B737,RA-73262,1752359365,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.139,129.712,3b3a19f0,151FD9,253,4450,208,,A321,RA-73689,1752359369,YKS,OVB,S75262,S7,0,960,SBI5262,SBI
64.156,133.081,3b395c5a,151DBE,127,35000,507,,B77W,RA-73150,1752359369,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
57.767,-179.84,3b392dfa,A9FA34,64,31000,490,,B744,N742CK,1752359365,ICN,ANC,,,0,0,CKS961D,CKS
57.172,-178.785,3b3975e2,C01049,258,35996,495,,B789,C-FGEI,1752359370,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.278,-175.597,3b39e214,AC096A,246,32000,480,,B77L,N875FD,1752359367,ANC,HKG,FX23,FX,0,0,FDX23,FDX
60.021,-174.77,3b38ceb5,A1A2A2,251,37000,480,,B772,N204UA,1752359370,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.805,-173.192,3b397027,76CD44,261,36000,400,,A359,9V-SJD,1752359367,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
57.89,-171.745,3b397f56,78929B,262,36000,482,,A333,B-LHP,1752359367,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.131,-169.949,3b381bac,AC5868,68,37000,479,,B77L,N895FD,1752359370,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
60.11,-169.12,3b39068e,ABDAA4,249,38000,484,,B748,N863GT,1752359370,ORD,ICN,5Y8121,5Y,0,0,GTI8121,
59.685,-168.979,3b39ee81,ABC948,249,36000,450,,B77L,N859FD,1752359370,ANC,NRT,FX157,FX,0,0,FDX157,FDX
58.043,-167.666,3b398dab,781002,268,36000,487,,B789,B-7837,1752359369,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
56.249,-167.297,3b396c6f,AAD780,273,34000,503,,B772,N798UA,1752359368,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.438,-165.415,3b3a1885,A38398,77,8000,151,,C208,N3252Y,1752359370,MYU,,,,0,0,N3252Y,
60.554,-165.321,3b39f9d4,A4DCA4,260,36000,473,,B744,N412MC,1752359370,ANC,NGB,5Y8602,5Y,0,0,GTI8602,GTI
56.194,-165.076,3b39e747,A80941,255,32025,489,,MD11,N617FE,1752359370,ANC,GUM,FX81,FX,0,0,FDX81,FDX
59.738,-164.77,3b38a128,A603B0,76,37000,474,,B744,N487MC,1752359369,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
60.584,-164.638,3b3a0d7e,A97775,259,3275,158,,C208,N709RA,1752359370,BET,,7S709,7S,0,-320,RYA709,RYA
59.999,-164.604,3b390101,71BE17,72,35000,491,,B748,HL7617,1752359369,ICN,ANC,KE283,KE,0,0,KAL283,KAL
55.869,-163.253,3b3a0a2e,A0464A,49,20925,258,,B190,N117AX,1752359370,DUT,ANC,KO65,KO,0,0,AER65,AER
58.072,-163.121,3b396d4b,A69822,270,38000,491,,A359,N524DN,1752359370,SLC,ICN,DL173,DL,0,0,DAL173,DAL
58.805,-162.999,3b39a142,C02ED9,261,34000,483,,B789,C-FRTG,1752359370,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.546,-162.809,3b3a17a7,A00FCC,241,2575,161,,C208,N1029Y,1752359331,BET,,,,0,-64,N1029Y,
58.076,-162.63,3b396802,A64924,272,36000,486,,A359,N504DN,1752359370,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.248,-162.546,3b390adb,AB5C12,278,36000,484,,B789,N831AA,1752359369,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
61.01,-162.232,3b39c6a0,A166EE,159,3400,121,,C206,N19MJ,1752359370,WBB,,CAP5050,CA,0,0,CAP5050,CAP
60.878,-162.181,3b3a1b20,A255EE,289,2500,149,,C208,N25JA,1752359370,BET,VAK,,,0,0,N25JA,
55.421,-162.037,3b396f70,A254FF,285,37000,480,,B789,N24988,1752359365,SFO,ICN,UA893,UA,0,0,UAL893,UAL
