latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.02,8.224,38de81f6,4CAC89,216,37000,385,,B38M,EI-IFS,1737832651,BER,ACE,FR3366,FR,0,64,RYR87VK,RYR
51.137,8.228,38de758c,49D253,293,17300,305,,C510,OK-OBR,1737832651,VIE,DUS,,,0,-1472,DFC4MQ,DFC
50.469,8.276,38deaba5,3C09F2,118,27925,453,,A319,D-ASTX,1737832650,CGN,MUC,VL1987,VL,0,1856,LHX1987,DLH
47.385,8.279,38de7fee,4D22F7,250,33150,450,,GL7T,9H-VIC,1737832651,KRK,GVA,VJT749,VJ,0,-1600,VJT749,VJT
51.463,8.282,38ddd61e,48520A,313,38000,450,,B738,PH-HXB,1737832651,SSH,AMS,HV5336,HV,0,0,TRA5336,TRA
50.131,8.291,38de8443,406AE2,111,37025,463,,A320,G-EUYV,1737832650,LHR,OTP,BA884,BA,0,64,BAW84KV,BAW
50.444,8.313,38de97be,3C6597,135,38950,414,,A319,D-AILW,1737832651,AMS,MUC,LH2309,LH,0,0,DLH8WJ,DLH
53.772,8.337,38dde830,45D066,60,34975,522,,A321,OY-TCF,1737832651,LPA,MMX,DK1459,DK,0,0,VKG1459,VKG
52.549,8.405,38de8536,48AF01,86,39000,512,,B38M,SP-LVB,1737832650,LHR,WAW,LO280,LO,0,0,LOT2EJ,LOT
50.255,8.408,38de979e,44CE79,96,8100,312,,A319,OO-SSY,1737832651,BRU,FRA,SN2617,SN,0,-960,BEL6LO,BEL
50.11,8.429,38ddf4f0,3C66B2,69,11000,298,,A320,D-AIUR,1737832651,TFS,FRA,4Y307,4Y,0,0,OCN9F,OCN
50.036,8.536,38dea5f5,86EB14,244,0,14,,B789,JA881J,1737832650,FRA,NRT,JL408,JL,1,0,JAL408,JAL
50.036,8.54,38deb45d,3C4DC2,227,0,5,,CRJ9,D-ACNB,1737832650,FRA,LJU,LH1460,LH,1,0,DLH6CR,DLH
50.037,8.54,38dd592d,3C70C4,250,0,15,,B77L,D-ALFD,1737832651,ALA,FRA,LH8379,LH,1,0,GEC8379,GEC
47.447,8.548,38de842f,,64,0,0,,GL7T,,1737832647,,,,,1,0,GL7T,
47.458,8.552,38dd7dea,,275,0,68,,FA8X,,1737832650,,,,,1,0,FA8X,
47.454,8.556,38dea782,4B17E3,185,0,0,,BCS1,HB-JBF,1737832649,ZRH,,,,1,0,SWR2EZ,SWR
47.454,8.557,38dea5b1,4B17E5,185,0,0,,BCS1,HB-JBH,1737832649,ZRH,,,,1,0,SWR3BY,SWR
50.041,8.561,38de5920,3C66BA,340,0,0,,A320,D-AIUZ,1737832650,PMI,FRA,4Y515,4Y,1,0,OCN515,OCN
47.461,8.564,38deb1d0,3C658B,45,0,9,,A319,D-AILK,1737832629,ZRH,FRA,LH1199,LH,1,0,DLH8C,DLH
49.948,8.566,38dea71b,3C7A46,120,2975,197,,A339,D-ANRF,1737832650,FRA,MLE,DE2320,DE,0,704,CFG6LT,CFG
50.045,8.569,38deaa98,8015CD,247,0,8,,B789,VT-TSO,1737832651,FRA,DEL,AI2030,AI,1,0,AIC2030,AIC
50.027,8.575,38deb27f,3C5430,160,0,0,,A306,D-AEAP,1737832648,FRA,MAD,QY6360,QY,1,0,BCS6360,DHK
50.037,8.581,38deaa5a,78029E,340,0,0,,B744,B-2425,1737832646,FRA,EHU,O3188,O3,1,0,CSS188,CSS
50.044,8.601,38ddfad1,3C66B4,249,775,131,,A320,D-AIUT,1737832650,ACE,FRA,4Y309,4Y,0,-768,OCN5T,OCN
46.834,8.639,38deaefc,4B43D0,207,1489,5,,A109,HB-ZRS,1737832632,,,,,0,0,HBZRS,RGA
50.073,8.646,38de6db0,3C6449,248,2200,127,,A319,D-AIBI,1737832651,MAN,FRA,LH947,LH,0,-704,DLH3AE,DLH
52.271,8.677,38de96c2,408134,265,38000,386,,A20N,G-TTSA,1737832650,BER,LHR,BA987,BA,0,-64,BAW87AM,BAW
53.663,8.687,38de9c29,502D79,61,33000,554,,BCS3,YL-ABO,1737832651,AMS,RIX,BT620,BT,0,-256,BTI62D,BTI
51.444,8.69,38de99b1,48ADA4,73,37000,480,,E195,SP-LNE,1737832651,BRU,WAW,LO234,LO,0,-64,LOT4HE,LOT
50.075,8.727,38ddeef5,3C6758,259,2525,172,,A320,D-AIZX,1737832651,CAI,FRA,LH583,LH,0,-704,DLH583,DLH
51.528,8.804,38de868e,407D5B,99,35000,469,,A21N,G-WUKU,1737832651,LTN,SCV,W93604,W9,0,0,WUK8603,WZZ
50.111,8.806,38de90de,3C66AE,249,4175,213,,A320,D-AIUN,1737832651,BER,FRA,LH201,LH,0,64,DLH201,DLH
48.532,8.875,38de9267,4CA703,312,40000,426,,B738,EI-EBF,1737832651,VRN,STN,FR2339,FR,0,0,RYR32DA,RYR
53.194,8.887,38de7e8f,440057,99,37025,462,,A320,OE-IVE,1737832651,EDI,BER,EC9261,EC,0,0,EJU9261,EZY
47.487,8.928,38de07ea,4B15EE,189,6600,229,,A320,HB-IHY,1737832650,RVN,ZRH,WK1313,WK,0,-576,EDW1313,EDW
50.107,8.942,38de8b72,300554,276,4175,263,,E195,I-ADJP,1737832650,GVA,FRA,EN8101,EN,0,-64,DLA5K,DLA
53.162,8.943,38de8033,48C229,253,38000,366,,B738,SP-RSK,1737832650,GDN,STN,FR544,FR,0,0,RYR98FQ,RYR
51.765,9.029,38dd7b17,507CA3,246,30000,366,,B763,UK67017,1737832651,TAS,LGG,C67667,C6,0,-64,MFX7667,MFX
50.174,9.04,38de0e7d,3C64AE,228,5900,249,,A21N,D-AIEN,1737832651,IVL,FRA,LH847,LH,0,-960,DLH6LX,DLH
48.382,9.093,38de8f5e,346316,224,37000,389,,A20N,EC-NFZ,1737832650,PRG,MAD,IB812,IB,0,0,IBE0812,IBE
48.94,9.145,38de9387,484F6C,305,38000,448,,B738,PH-HSF,1737832650,SZG,RTM,HV5408,HV,0,0,TRA5408,TRA
49.914,9.147,38de5f46,471F62,294,36000,409,,A321,HA-LXA,1737832650,OTP,LTN,W43007,W4,0,0,WMT5028,WZZ
50.396,9.269,38de7ed4,3C6634,212,10875,254,,A320,D-AIQT,1737832651,CPH,FRA,LH831,LH,0,-960,DLH4CN,DLH
53.089,9.277,38de9f8b,45AA53,44,33000,504,,A320,OY-JRS,1737832651,DUS,HEL,AY1396,AY,0,0,FIN81C,DTR
49.67,9.32,38dea422,3C65D1,295,37950,405,,A20N,D-AINQ,1737832651,MUC,LHR,LH2484,LH,0,-64,DLH9PP,DLH
48.248,9.367,38de95d9,4CA621,312,38000,430,,B738,EI-DWT,1737832650,VCE,STN,FR795,FR,0,0,RYR3WC,RYR
51.156,9.378,38dea328,461E18,31,33700,493,,E190,OH-LKI,1737832651,FRA,HEL,AY1416,AY,0,1408,FIN1LP,FIN
53.376,9.407,38de9522,461E1C,43,39000,511,,E190,OH-LKM,1737832651,BRU,HEL,AY1546,AY,0,-64,FIN7B,FIN
49.907,9.457,38de80e3,406B48,109,34975,506,,B789,G-VAHH,1737832650,LHR,BOM,VS354,VS,0,0,VIR354,VIR
50.422,9.49,38dea4d3,48AD19,63,25575,458,,E75S,SP-LIQ,1737832650,FRA,WAW,LO380,LO,0,1216,LOT3CG,LOT
51.589,9.493,38de7cd5,4CAE97,274,38000,391,,B38M,EI-IKO,1737832651,KRK,BRS,FR6220,FR,0,0,RYR47SE,RYR
47.665,9.499,38de66e3,479D40,129,0,13,,B738,LN-NHG,1737832651,CPH,FDH,D89732,D8,1,0,NSZ9732,NOZ
50.176,9.504,38de813f,400935,96,37025,474,,A319,G-EUPZ,1737832651,LHR,PRG,BA860,BA,0,-128,BAW860J,BAW
47.865,9.772,38dea13e,30055B,254,30000,387,,E195,I-ADJS,1737832651,MUC,GVA,EN8074,EN,0,0,DLA9KW,DLA
48.609,9.815,38de2db0,4BAA65,305,31950,437,,A321,TC-JSE,1737832650,IST,LHR,TK1983,TK,0,64,THY8UD,THY
47.345,9.844,38de7b6a,44058F,74,31000,379,,C510,OE-FZA,1737832651,GVA,SZG,,,0,0,GAC572D,GAC
47.965,9.889,38de7ac3,7100B3,119,37000,480,,B77W,HZ-AK25,1737832651,LHR,RUH,SV114,SV,0,-64,SVA114,SVA
48.706,9.923,38de797f,3C658E,342,23000,405,,A319,D-AILN,1737832651,NAP,FRA,LH335,LH,0,-960,DLH9JT,DLH
49.787,9.959,38de93e2,471DB6,104,37025,457,,A21N,HA-LGO,1737832651,CRL,BUD,W62282,W6,0,0,WZZ6ZA,WZZ
50.668,9.991,38de8d98,4D2221,293,26575,356,,B738,9H-QCH,1737832650,VIE,CGN,FR9485,FR,0,-1024,RYR44MC,RYR
53.63,10.001,38dea4d6,4D24F0,95,0,0,,DH8D,9H-SOP,1737832648,HAM,BZO,BQ1955,BQ,1,0,SWU1955,SWU
53.629,10.001,38deb39d,3C644D,213,0,11,,A319,D-AIBM,1737832650,HAM,MUC,LH2081,LH,1,0,DLH9M,DLH
49.988,10.084,38de90d0,440A8C,109,33000,481,,B744,OE-IFM,1737832651,BRU,DWC,3V516,3V,0,-64,TAY516,ABR
48.476,10.096,38de50da,46B826,306,38000,431,,A21N,SX-NAF,1737832650,ATH,LHR,A3608,A3,0,0,AEE2FL,AEE
47.543,10.13,38dea493,48AC81,84,30725,450,,E295,SP-LEB,1737832650,ZRH,WAW,LO410,LO,0,1472,LOT3EM,LOT
49.841,10.15,38dea1e5,3C6590,320,38000,438,,A319,D-AILP,1737832650,MUC,FMO,LH2140,LH,0,0,DLH7YM,DLH
53.783,10.223,38de7f19,4CAD3B,138,3375,192,,B38M,EI-HGS,1737832651,STN,HAM,FR1518,FR,0,-640,RYR2ZQ,RYR
51.24,10.24,38de9d0b,458D99,252,11975,201,,AT75,OY-CLY,1737832651,LEJ,CGN,6I793,6I,0,448,MMD793,MMD
52.904,10.257,38de939c,4B1A23,199,37000,351,,A320,HB-JXJ,1737832651,CPH,GVA,U21538,U2,0,-64,EZS81FT,EZY
51.899,10.257,38deae35,3C6446,148,27475,414,,A319,D-AIBF,1737832651,HAJ,MUC,LH2105,LH,0,2944,DLH5MU,DLH
51.195,10.29,38de5dd4,4D24C2,282,36000,398,,A320,9H-WZW,1737832651,IAS,LTN,W43653,W4,0,-64,WMT4GN,WZZ
47.97,10.35,38dea20d,3C66B0,255,28925,400,,A320,D-AIUP,1737832651,MUC,BIO,LH1830,LH,0,1088,DLH98N,DLH
47.571,10.387,38dde240,4D00F5,312,40000,431,,B738,LX-LGV,1737832651,HRG,LUX,LG922,LG,0,0,LGL922,LGL
47.185,10.402,38de8c63,4CA765,155,34100,431,,B738,EI-EFJ,1737832651,CRL,TSF,FR6033,FR,0,-1024,RYR6033,RYR
49.897,10.455,38dea231,440829,93,33075,415,,E195,OE-LWM,1737832650,FRA,VIE,OS216,OS,0,1472,AUA2BF,AUA
51.778,10.7,38de8005,344416,247,31975,388,,A320,EC-LUS,1737832650,BER,MAD,I21806,I2,0,-64,IBS18BN,IBS
53.224,10.744,38de85d8,471EFC,254,36025,360,,A321,HA-LTC,1737832651,GDN,LTN,W61607,W6,0,0,WZZ87GF,WZZ
49.473,10.784,38dd5a6c,440C5C,309,34000,484,,B748,OE-LFC,1737832650,DWC,BRU,KF871,KF,0,64,ABB871,
49.792,10.786,38de913e,4CAA59,208,35000,390,,B738,EI-EVT,1737832651,BER,TFS,FR2418,FR,0,0,RYR31AV,RYR
53.769,10.813,38de8665,4B1806,205,39000,365,,BCS3,HB-JCO,1737832651,CPH,ZRH,LX1273,LX,0,-64,SWR825M,SWR
48.766,10.838,38de7fca,3CCD45,134,14950,399,,LJ60,D-CFAR,1737832650,LGW,MUC,IFA6021,IF,0,-2176,IFA6021,IFA
49.275,10.855,38deae04,,209,4425,140,,DA62,,1737832650,,,,,0,384,DA62,
52.45,10.933,38de4e9c,3C48EE,352,28225,473,,A319,D-ABGN,1737832651,PRN,HAM,EW5705,EW,0,-2496,EWG37M,EWG
46.984,10.99,38de70b0,3C65C2,337,38025,459,,A20N,D-AINB,1737832651,CTA,FRA,LH307,LH,0,64,DLH8RJ,DLH
52.55,11.093,38de7e86,407B8E,88,37000,499,,A20N,G-TTNR,1737832651,LHR,WAW,BA878,BA,0,-64,BAW8LV,BAW
48.715,11.149,38de959f,48C228,136,37000,413,,B738,SP-RSI,1737832650,CGN,SOF,FR4452,FR,0,0,RYR261K,RYR
47.997,11.202,38dea190,471F73,126,31475,431,,A321,HA-LXR,1737832651,STR,TIA,W45120,W4,0,960,WMT7AF,WZZ
48.031,11.267,38de5aa3,3C6444,2,8800,325,,A319,D-AIBD,1737832651,ALC,MUC,LH1849,LH,0,-1472,DLH1849,DLH
47.648,11.268,38de6f72,3C66B5,10,17575,451,,A320,D-AIUU,1737832651,PMI,MUC,4Y451,4Y,0,-2304,OCN4J,OCN
50.195,11.3,38dea09a,4CA246,270,36000,400,,B738,EI-DCP,1737832650,PRG,EMA,FR8086,FR,0,0,RYR49KX,RYR
47.258,11.348,38de996c,44001B,171,0,0,,A320,OE-LBO,1737832602,INN,,OS2628,OS,1,0,AUA2628,AUA
49.014,11.359,38dea96b,4CA293,327,18575,430,,A320,EI-DEM,1737832650,MUC,DUB,EI357,EI,0,1152,EIN3LG,EIN
48.734,11.448,38ddfc2f,501C15,42,36025,492,,A320,9A-IRM,1737832651,LPA,DRS,SR3469,SR,0,-64,SDR36NB,BER
50.787,11.484,38de9bae,3C6751,145,35025,406,,A320,D-AIZQ,1737832650,BRE,MUC,LH2199,LH,0,-64,DLH2199,DLH
52.572,11.489,38de94f8,484B31,90,21900,474,,E190,PH-EZD,1737832650,AMS,BER,KL1783,KL,0,-1792,KLM67D,KLM
49.66,11.5,38de66f1,4075F4,296,38000,436,,B38M,G-TUMC,1737832650,SOF,MAN,BY2687,BY,0,0,TOM4BK,TUI
47.127,11.531,38de9f5e,501DD0,101,25000,347,,DH8D,9A-CQE,1737832650,ZRH,ZAG,OU465,OU,0,-64,CTN465,CTN
48.147,11.562,38dea464,4CA92D,303,24175,426,,A320,EI-DVM,1737832650,SZG,ORK,,,0,1472,EIN43RT,EIN
48.279,11.565,38afcf63,EDDC7C,140,1558,960,,GLID,TEST,1737832641,,,,,0,0,TEST,
53.133,11.596,38de7279,3C65C9,205,34025,347,,A20N,D-AINI,1737832651,ARN,FRA,LH805,LH,0,-64,DLH6VR,DLH
48.33,11.607,38dea1c5,3C4DC9,83,3525,200,,CRJ9,D-ACNI,1737832650,STR,MUC,LH2151,LH,0,-1536,DLH2CU,DLH
52.031,11.669,38de6953,4CA225,105,37000,466,,B738,EI-DCK,1737832651,DUB,KRK,FR2023,FR,0,0,RYR42GR,RYR
48.348,11.771,38deb1e1,3C56A3,264,0,8,,A321,D-AEUC,1737832647,MUC,IST,LH8346,LH,1,0,GEC8346,GEC
48.364,11.795,38de7cd8,3C66A2,112,0,39,,A320,D-AIUB,1737832639,HAM,MUC,LH2077,LH,1,0,DLH6E,DLH
48.358,11.795,38de88f0,3C6594,174,0,19,,A319,D-AILT,1737832650,DUS,MUC,LH2029,LH,1,0,DLH4CT,DLH
48.354,11.798,38de9fae,4B17E1,84,0,0,,BCS1,HB-JBD,1737832650,MUC,ZRH,LX1111,LX,1,0,SWR72L,SWR
48.356,11.801,38de7cf1,44CE6C,174,0,0,,A319,OO-SSL,1737832634,BRU,MUC,SN2647,SN,1,0,BEL3YN,BEL
48.359,11.802,38de7594,49D44A,174,0,0,,C56X,OK-HAR,1737832650,MUC,KRK,,,1,0,DFC4CM,DFC
51.437,11.807,38de65f5,3C6443,168,38025,384,,A319,D-AIBC,1737832650,OSL,MUC,LH2455,LH,0,0,DLH1HR,DLH
48.364,11.821,38deaf95,3C4144,53,0,0,,GRND,,1737832645,,,,,1,0,APT1,
48.346,11.825,38deac00,4691C4,83,3175,159,,A320,SX-DND,1737832650,MUC,SKG,A3503,A3,0,1472,AEE503,AEE
50.908,11.825,38dea099,451E8B,164,36525,398,,A319,LZ-FBA,1737832650,HAJ,PRN,IV1681,IV,0,576,GPX2JA,BVL
52.593,11.864,38de8252,4D2280,91,22775,472,,B738,9H-QBE,1737832650,STN,BER,FR2788,FR,0,-960,RYR12RT,RYR
48.165,11.907,38de93e0,461FA5,18,36000,505,,A321,OH-LZP,1737832651,MXP,HEL,AY1756,AY,0,0,FIN50J,FIN
48.315,11.958,38de6e1a,407D74,112,37025,453,,A20N,G-TTNT,1737832651,LHR,IST,BA680,BA,0,64,BAW680,BAW
52.362,11.98,38de8d74,461F36,32,39000,523,,A319,OH-LVI,1737832650,ZRH,HEL,AY1514,AY,0,64,FIN69C,FIN
51.747,11.987,38de3439,4B0292,203,38000,376,,E295,HB-AZI,1737832651,KTT,ZRH,2L653,2L,0,64,OAW653,OAW
48.335,11.996,38dea82e,3C66AF,113,5975,280,,A320,D-AIUO,1737832650,MUC,SOF,LH1706,LH,0,2560,DLH8PF,DLH
50.227,12.023,38de8adb,3C66E1,279,30400,397,,A320,D-AIWA,1737832651,KRK,FRA,LH1369,LH,0,-832,DLH6NW,DLH
48.279,12.089,38de9a4d,3C4DD6,263,11300,282,,CRJ9,D-ACNV,1737832650,GRZ,MUC,LH2343,LH,0,-1536,DLH33X,DLH
52.291,12.192,38de97c2,78082E,39,31025,566,,B77W,B-2090,1737832651,FRA,PEK,CA932,CA,0,384,CCA932,CCA
49.07,12.206,38de6fea,4D2409,314,38000,436,,A319,9H-EXQ,1737832650,PRN,DUS,EW5703,EW,0,0,EWG6MY,EWG
51.418,12.22,38deb10b,3C8167,284,0,37,,GRND,,1737832649,,,,,1,0,APT2,
51.409,12.226,38dea46f,3C81B9,191,0,0,,GRND,EAT1,1737832637,,,,,1,0,EAT1,
51.409,12.228,38de72f6,3C81BC,174,0,2,,GRND,,1737832649,LEJ,,EAT2,EA,1,0,EAT2,
48.045,12.307,38de9b9a,346183,208,38975,392,,A20N,EC-NDA,1737832651,PRG,BCN,VY8655,VY,0,0,VLG974Q,VLG
48.578,12.456,38de9acc,4AB565,90,19000,295,,AT76,SE-MKE,1737832651,STR,VIE,OS188,OS,0,0,AUA188,BRX
49.144,12.489,38de7903,4D245B,294,36025,425,,A320,9H-WBQ,1737832650,CLJ,LTN,W43303,W4,0,0,WMT98,WZZ
51.395,12.571,38de9ef7,471F4A,277,36000,397,,A320,HA-LWC,1737832651,WRO,LTN,W61801,W6,0,0,WZZ8438,WZZ
48.807,12.694,38de881e,48C2AB,284,38000,416,,B38M,SP-RZL,1737832650,BUD,BVA,FR4229,FR,0,64,RYR62BU,RYR
46.897,12.759,38de9322,4CADFE,30,35000,496,,B38M,EI-IHS,1737832650,BGY,ARN,FR3655,FR,0,64,RYR6A,RYR
47.034,12.855,38de20fe,40655B,311,40000,440,,B738,G-GDFD,1737832650,PFO,STN,LS1526,LS,0,0,EXS18LW,EXS
49.009,12.881,38de788b,70605D,113,35000,474,,B77W,9K-AOK,1737832651,LHR,KWI,KU108,KU,0,0,KAC108,KAC
47.496,12.915,38dd9198,3C55C5,302,38025,436,,A20N,D-AENE,1737832650,DWC,CGN,EW1165,EW,0,-64,EWG84N,EWG
47.925,12.92,38de4fb4,4ACA4F,157,4125,199,,B738,SE-RRO,1737832651,ARN,SZG,D84473,D8,0,-1088,NSZ4473,NOZ
50.667,12.932,38de945c,4CA80D,3,38000,485,,B738,EI-EKM,1737832651,TSF,CPH,FR1673,FR,0,-64,RYR9EP,RYR
47.39,12.943,38de884e,71C383,98,35000,483,,A359,HL8383,1737832650,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
50.705,12.952,38de8c14,4D2235,6,37000,482,,B738,9H-QDC,1737832650,BGY,CPH,FR2990,FR,0,0,RYR6MU,RYR
48.153,12.982,38deb209,4AC9F2,339,15175,364,,A20N,SE-ROR,1737832650,SZG,CPH,SK2624,SK,0,3648,SAS2624,SAS
47.805,12.996,38de6e3a,4ACA12,156,1575,152,,B738,SE-RPR,1737832650,CPH,SZG,D83594,D8,0,-1024,NSZ3594,NOZ
47.793,13,38de409b,44789E,292,0,0,,GRND,,1737832607,,,,,1,0,,
49.858,13.095,38de61b0,3C65CC,203,30550,404,,A20N,D-AINL,1737832650,ARN,MUC,LH2419,LH,0,-1600,DLH8RT,DLH
47.477,13.111,38de9956,3C64A5,135,29225,440,,A21N,D-AIEE,1737832650,MUC,CAI,LH586,LH,0,1408,DLH586,DLH
51.286,13.118,38de9001,4D2421,280,35975,392,,A21N,9H-WAL,1737832651,KTW,LTN,W61005,W6,0,0,WZZ5GK,WZZ
49.532,13.134,38de7e1b,4D2427,104,35000,434,,A21N,9H-WAS,1737832650,BVA,KUT,W67916,W6,0,0,WZZ1461,WZZ
52.261,13.279,38de9228,4B17FB,212,9850,267,,BCS3,HB-JCD,1737832650,BER,GVA,LX1091,LX,0,3584,SWR1091,SWR
47.602,13.297,38de8b4c,47183B,75,37000,496,,C650,HA-JEP,1737832651,ZRH,BUD,JSG24,JS,0,128,JSG24,JSG
50.588,13.437,38de9e7b,3C65D8,193,34000,381,,A20N,D-AINX,1737832651,BER,MUC,LH1951,LH,0,0,DLH7AX,DLH
50.901,13.451,38de6f7e,48C132,109,21275,418,,B738,SP-RKT,1737832650,MAN,PRG,FR6842,FR,0,-2240,RYR1FJ,RYR
48.608,13.458,38de496a,4BAB46,296,38000,420,,B738,TC-JZF,1737832650,IST,LGW,TK1929,TK,0,0,THY1WN,THY
50.498,13.461,38de7680,4D24B2,125,35050,437,,A21N,9H-WDG,1737832651,LTN,OTP,W43004,W4,0,0,WMT9093,WZZ
52.37,13.513,38deb0ac,48C227,70,0,15,,B738,SP-RSH,1737832648,BER,VNO,FR1570,FR,1,0,RYR8LD,RYR
54.001,13.514,38de9c2e,040140,170,30925,433,,B789,ET-AUO,1737832651,CPH,VIE,ET725,ET,0,1088,ETH725,ETH
53.962,13.601,38de1515,3E0FEC,66,625,106,,EC45,D-HXFO,1737832645,,,CHX47,CH,0,-512,CHX47,
52.297,13.727,38dde835,4402AE,26,4300,283,,A320,OE-IVZ,1737832651,ACE,BER,U25110,U2,0,-2240,EJU38RH,EZY
47.308,13.782,38de9982,4CA4EA,52,39000,488,,B738,EI-DPF,1737832651,PSA,KRK,FR7931,FR,0,-64,RYR61GN,RYR
49.651,13.809,38deb66c,4984C4,200,0,0,,GRND,,1737832637,,,,,1,0,,
47.486,14.016,38de5ae2,,231,2550,83,,EC35,,1737832651,,,,,0,-768,EC35,
51.635,14.023,38de8ca1,4AB569,355,24000,297,,AT76,SE-MKI,1737832651,LNZ,MMX,TF9822,TF,0,0,BRX9822,BRX
50.06,14.086,38deadeb,4CAE67,244,5125,235,,B38M,EI-IJS,1737832651,PRG,CIA,FR8472,FR,0,1216,RYR457K,RYR
47.218,14.099,38dea024,4951D6,238,37525,387,,A320,CS-TNV,1737832651,VIE,LIS,TP1273,TP,0,512,TAP127M,TAP
49.376,14.234,38de6a42,406D78,106,34975,486,,B789,G-ZBKB,1737832650,LHR,HKG,BA31,BA,0,0,BAW31,BAW
50.1,14.256,38de51e5,49F085,180,0,0,,GRND,,1737832651,,,,,1,0,,
50.107,14.273,38de3c25,49F088,23,0,2,,GRND,,1737832651,,,,,1,2176,2237FFFF,
50.107,14.273,38de9712,49F05C,177,0,1,,GRND,POZAR17,1737832651,,,,,1,0,POZAR17,
50.106,14.274,38de81e8,49F0C1,354,0,1,,GRND,SQB02ERA13,1737832576,,,,,1,0,POZAR5,
50.105,14.275,38dea70b,49F015,95,0,1,,GRND,POZARNI4,1737832651,,,,,1,0,POZAR4,
47.323,14.365,38dea053,347454,238,35450,393,,A20N,EC-NZQ,1737832650,VIE,MAD,IB796,IB,0,576,IBE07SK,IBE
50.791,14.549,38de76cf,440050,145,32975,441,,A320,OE-LBR,1737832651,CPH,VIE,OS304,OS,0,0,AUA3SK,AUA
49.216,14.552,38dded64,3C743A,320,38000,470,,B38M,D-AMAZ,1737832651,HRG,HAJ,X36955,X3,0,0,TUI1VE,TUI
47.498,14.613,38de5d95,4BB183,116,41000,484,,B789,TC-LLC,1737832650,LHR,IST,TK1972,TK,0,0,THY6NC,THY
48.457,14.658,38de7865,48C138,336,30825,421,,B738,SP-RKV,1737832651,TIA,PRG,FR8312,FR,0,-1024,RYR2VD,RYR
48.812,14.687,38de6890,4D2385,120,26100,373,,B38M,9H-VUX,1737832651,STN,VIE,FR732,FR,0,-1984,RYR18AV,RYR
47.806,14.695,38de7d54,4D2368,52,38000,493,,B38M,9H-VUR,1737832651,MRS,KRK,FR5413,FR,0,64,RYR754X,RYR
50.146,14.774,38de8199,4CA760,30,29475,429,,B738,EI-EFE,1737832651,PSA,WRO,FR770,FR,0,-1664,RYR6ZF,RYR
52.193,14.842,38de563c,3C64AC,201,37975,353,,A21N,D-AIEL,1737832651,HEL,MUC,LH2463,LH,0,0,DLH3LY,DLH
50.469,14.9,38de8580,06A2DF,123,35000,462,,B77L,A7-BFR,1737832651,AMS,DOH,QR8204,QR,0,0,QTR89J,QTR
47.005,15.026,38de723f,48C123,207,38000,390,,B738,SP-RKD,1737832651,GDN,CIA,FR9922,FR,0,64,RYR9922,RYR
48.545,15.125,38de4d04,4D2261,105,37000,434,,B738,9H-QBV,1737832650,DUB,BUD,FR1025,FR,0,64,RYR6TE,RYR
48.384,15.129,38de555d,4BAA74,292,36050,440,,A321,TC-JST,1737832650,IST,BRU,TK1941,TK,0,-64,THY2HX,THY
51.262,15.521,38de7849,48C127,112,41025,451,,B738,SP-RKH,1737832650,STN,KTW,FR5536,FR,0,0,RYR5536,RYR
46.962,15.61,38de7d67,3C6748,141,37000,410,,A320,D-AIZH,1737832651,FRA,SOF,LH1428,LH,0,0,DLH4EE,DLH
51.222,15.659,38de9b8d,4D21FD,292,36000,409,,B738,9H-QAM,1737832650,KRK,MAN,FR2149,FR,0,0,RYR39ZM,RYR
47.754,15.701,38de8701,3C5B32,113,34975,458,,A333,D-AFYR,1737832650,FRA,MLE,4Y154,4Y,0,0,OCN154,OCN
48.331,15.824,38de906e,48AF0D,53,37000,492,,B38M,SP-LVN,1737832650,VRN,WAW,LO6612,LO,0,0,LOT6612,LOT
47.679,15.837,38de7fbf,4064BB,308,40000,429,,B738,G-GDFC,1737832651,SOF,EMA,,,0,-64,EXS5KV,EXS
51.884,15.878,38de7743,48C126,77,37000,494,,B738,SP-RKG,1737832651,BVA,WMI,FR1889,FR,0,64,RYR6XV,RYR
47.872,15.986,38de2812,4BB208,118,33000,434,,A21N,TC-LPH,1737832650,MAN,IST,TK1996,TK,0,0,THY9ET,THY
49.402,15.997,38de95da,44081F,146,26875,390,,E195,OE-LWC,1737832651,BER,VIE,OS236,OS,0,-1024,AUA2JA,AUA
53.489,16.203,38de65e0,471F69,322,36025,432,,A321,HA-LXH,1737832651,OTP,CPH,W43113,W4,0,0,WMT7573,WZZ
52.195,16.259,38de8b9f,502D5B,59,35000,501,,BCS3,YL-ABJ,1737832651,MUC,VNO,BT926,BT,0,0,BTI7RB,BTI
51.098,16.338,38de6d29,4CA766,109,37000,451,,B738,EI-EFK,1737832651,STN,KRK,FR2499,FR,0,0,RYR56HJ,RYR
49.416,16.428,38dd8fec,896530,305,30550,428,,B38M,A6-FMJ,1737832651,DXB,PRG,FZ1781,FZ,0,0,FDB3CF,FDB
50.283,16.515,38de3292,48C122,1,16600,347,,B738,SP-RKC,1737832650,AGP,WRO,FR2581,FR,0,-1344,RYR53LW,RYR
48.12,16.569,38dea5d7,44006E,25,0,0,,A320,OE-LBU,1737832626,VIE,CDG,OS419,OS,1,0,AUA419,AUA
