latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.1,86.601,399e70f7,151E27,21,11600,288,,B738,RA-73255,1742941492,,,Y73636,Y7,0,-1408,TYA3636,TYA
63.933,-170.614,399dedf1,86DD4C,45,36975,506,,B788,JA845J,1742941494,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.452,-169.679,399d77f8,AAC8A4,240,34000,467,,B772,N794UA,1742941491,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.331,-166.611,399e9fbb,AA2548,131,2075,118,,C208,N753BA,1742941495,OTZ,PHO,8E631,8E,0,704,BRG631,
64.345,-165.793,399d81cd,AB3FC4,238,35975,487,,B789,N824AN,1742941494,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.036,-165.218,399df25b,78140E,279,38000,484,,B789,B-1133,1742941494,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.323,-164.893,399de2ce,A9EC69,305,2700,110,,C207,N7389U,1742941493,KWT,BET,,,0,0,N7389U,
61.975,-163.81,399e1422,A3EC6E,66,3300,160,,C212,N352CA,1742941491,VAK,HPB,7S52,7S,0,0,RYA52,RYA
62.722,-163.318,399e5ddf,A99754,159,3050,146,,C208,N717PA,1742941473,BET,,,,0,0,N717PA,
62.05,-163.233,399e095a,ADC50D,125,1100,110,,C207,N9869M,1742941434,KSM,PQS,,,0,0,N9869M,
61.799,-163.206,399e9667,A5828E,154,1500,150,,C208,N454SF,1742941491,BET,KSM,,,0,0,N454SF,
61.917,-162.85,399e94d0,A808D3,154,2100,100,,GA8,N617AV,1742941453,BET,MLL,,,0,64,N617AV,
67.165,-162.754,399ecaff,A80522,347,4000,171,,C208,N616BA,1742941494,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
61.469,-162.615,399de8a0,A07DB7,317,1200,100,,C207,N1301L,1742941491,RSH,PQS,,,0,0,N1301L,
61.309,-162.391,399eb030,ADEB97,330,850,104,,C207,N9962M,1742941494,BET,,,,0,0,N9962M,
66.913,-161.993,399eafbc,AD3C2F,263,2600,172,,C208,N952BA,1742941494,OTZ,ORV,8E2632,8E,0,-640,BRG2632,BRG
63.9,-160.8,399ded25,,337,400,100,,,,1742941453,KKA,UNK,7S789,7S,0,0,RYA789,
62.15,-159.085,399ec063,A1B1AF,89,9500,160,,C208,N208W,1742941475,,,,,0,768,N208W,
63.984,-156.696,399e1701,801538,302,34000,483,,B77L,VT-AEE,1742941494,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.253,-155.871,399dbcb0,899123,267,34000,487,,B77L,B-16782,1742941494,ORD,TPE,BR645,BR,0,-64,EVA645,EVA
62.824,-155.254,399ea7ab,A4B50C,113,26975,324,,C130,N402LC,1742941493,OME,ANC,L2402,L2,0,0,LYC402,LYC
64.83,-154.963,399ebb69,A4CBD5,87,10856,194,,C408,N408RE,1742940529,,,,,0,0,N408RE,VTS
63.76,-153.53,399ea7e3,A72841,343,11900,204,,DC3,N560PT,1742941493,ANC,AIN,DAZ10,DA,0,0,DAZ10,
61.762,-152.149,399eb635,AAE4CE,266,10950,125,,PA32,N8004N,1742941494,MRI,,,,0,0,N8004N,
61.913,-151.652,399e7988,A877E0,112,8575,175,,C208,N645AT,1742941494,MCG,NIB,,,0,-512,N645AT,
62.423,-151.602,399ec119,A153C6,229,5075,135,,C185,N185FK,1742941494,TKA,,,,0,0,N185FK,
61.453,-151.113,399ebc78,,296,1925,128,,DHC2,,1742941494,,,,,0,-320,DHC2,
62.99,-150.864,399eb1ec,A3C966,252,9250,129,,DH2T,N343KT,1742941421,TKA,,,,0,0,N343KT,
61.792,-150.846,399ead67,A9CE0F,141,1100,135,,C207,N73047,1742941494,MRI,,,,0,0,N73047,
65.355,-150.67,399ebe8b,AA46CA,292,6400,170,,C208,N761RV,1742941491,FAI,BTT,,,0,64,N761RV,WRF
61.376,-150.302,399ec998,A8304F,321,9400,289,,B737,N627AS,1742941495,ANC,OTZ,AS7025,AS,0,3776,ASA7025,ASA
61.683,-150.05,399eccac,A93D4C,335,1600,70,,BL8,N695AC,1742941453,,,,,0,0,N695AC,
61.845,-150.023,399ebf24,AA369F,347,3000,90,,C172,N75711,1742941493,ANC,TKA,,,0,0,N75711,
61.893,-149.957,399ec8fa,AACE8F,1,17850,295,,DH8D,N796CP,1742941494,ANC,UUK,CON351,CO,0,1536,CON351,CON
61.381,-149.849,399eae4d,A62D90,281,925,72,,C172,N4978G,1742941494,MRI,,,,0,192,N4978G,
61.248,-149.826,399ecb1f,AE10E9,258,0,0,,C30J,2003,1742941486,EDF,ADQ,,,1,0,C2003,CGX
61.437,-149.806,399ea31f,A9AC8B,272,2975,107,,C172,N722SA,1742941494,EDF,,,,0,0,N722SA,
61.517,-149.8,399ec9f0,A21388,43,800,90,,C182,N2329G,1742941475,ANC,EDF,,,0,0,N2329G,
61.367,-149.746,399d6c8c,8682DA,266,34000,487,,B77W,JA740J,1742941495,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.436,-149.697,399ec2a8,A6CD5C,150,2700,86,,C172,N5374K,1742941494,WWA,,,,0,0,N5374K,
64.249,-149.673,399e9743,AC30CD,188,23000,249,,DH8A,N885EA,1742941494,,,7H8134,7H,0,0,RVF8134,RVF
61.247,-149.639,399ecabb,A68FF0,41,1375,104,,C172,N52168,1742941494,MRI,,,,0,64,N52168,
61.546,-149.619,399eb4eb,A61988,56,1200,87,,C172,N492WP,1742941494,MRI,,,,0,0,N492WP,
61.252,-149.615,399eb3e8,AC64B1,180,2025,99,,,N898SW,1742941494,TKA,,,,0,192,N898SW,
63.051,-149.518,399eba9e,A361B6,197,25000,248,,PC12,N317KC,1742941494,FAI,,,,0,0,N317KC,
61.433,-149.508,399e6fdc,A9D5B4,42,700,73,,C182,N7326S,1742941494,PAQ,WWA,,,0,0,N7326S,
66.086,-149.348,399eb2e0,AB76BC,321,8600,160,,C208,N838GV,1742941475,FAI,EAA,,,0,0,N838GV,VTS
61.6,-149.1,399e09fc,AB3B53,335,1400,50,,PA18,N8225C,1742941491,PAQ,,,,0,0,N8225C,
61.567,-149.1,399eb2ff,A6AD7D,179,1100,90,,C172,N52950,1742941491,MRI,PAQ,,,0,0,N52950,
61.533,-148.967,399e1f40,A7926C,298,200,90,,R66,N5871H,1742941453,PAQ,,,,0,0,N5871H,
64.917,-148.533,399e1c56,A0A93E,40,2900,60,,R44,N1413X,1742941491,FAI,,,,0,0,N1413X,
64.458,-148.325,399ec895,AE03F6,190,18925,201,,BE20,84-00171,1742941495,FAI,,,,0,320,PAT171,PAT
61.873,-148.298,399d542a,86953E,253,34000,484,,B77W,JA794A,1742941494,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.598,-148.119,399e8f90,A54D23,158,2825,93,,C172,N4401L,1742941494,FAI,,,,0,128,N4401L,
64.572,-148.079,399ea400,ADECF8,85,4025,138,,PC12,N997DJ,1742941494,FAI,,,,0,-768,N997DJ,
61.761,-148.045,399da3ac,A69BD9,257,38000,495,,A359,N525DN,1742941494,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.86,-147.851,399e84bd,AA8919,161,1050,122,,DC6,N7780B,1742941466,FAI,,,,0,-448,N7780B,VTS
64.665,-147.588,399ea8b0,AE098E,93,2800,98,,,,1742941494,FBK,,,,0,0,ICY24,
64.862,-147.378,399ed034,AE5A1D,138,1325,60,,H47,17-08226,1742941494,FBK,,,,0,-30976,URSA06,
64.813,-147.164,399ec2ab,AE5A1B,315,1375,103,,H47,17-08225,1742941494,FBK,,,,0,576,URSA25,
62.021,-146.561,399e2f57,AE5C9C,251,4075,251,,C30J,15-5829,1742941494,EDF,,,,0,0,KING01,RCH
64.299,-146.092,399e77bd,A4ED9F,117,9325,105,,C172,N4166L,1742941445,FAI,,,,0,0,N4166L,
61.394,-144.716,399dbf7a,86D5B6,270,37975,498,,B788,JA822A,1742941494,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.933,-144.261,399dde2c,71C006,272,34000,484,,B77W,HL8006,1742941494,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.753,-143.562,399dc0e4,71C011,258,34000,485,,B77W,HL8011,1742941494,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.875,-141.773,399e5f08,A21ED4,318,34000,457,,B739,N236AK,1742941494,SEA,FAI,AS106,AS,0,0,ASA106,ASA
68.031,-137.633,399dd7cd,71C361,267,36000,491,,A359,HL8361,1742941494,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.268,-135.678,399ec96f,C03816,331,16700,195,,AT43,C-FVGF,1742941494,YXY,YDA,4N365,4N,0,768,ANT365,ANT
66.894,-135.604,399ddba8,A1F557,270,34000,475,,B772,N225UA,1742941494,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.536,-133.525,399c941e,80153C,156,37000,496,,B77L,VT-AEF,1742941494,BOM,SFO,AI179,AI,0,0,AIC179,AIC
62.487,-131.888,399e02ce,71BA05,286,31996,435,,B77W,HL7205,1742941493,ORD,ICN,KE38,KE,0,0,KAL038,KAL
68.336,-130.571,399dfd8e,C01725,269,34000,481,,B77W,C-FITW,1742941494,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.696,-126.117,399de614,71C007,283,34000,473,,B77W,HL8007,1742941494,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.994,-124.654,399dec65,71BE38,282,34000,478,,B748,HL7638,1742941494,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.175,-124.539,399eae50,C01A8B,125,21000,285,,BE20,C-FKBI,1742941481,YEV,YZF,,,0,0,N,KBA
67.674,-123.396,399df942,86E3EC,280,37975,487,,B789,JA861J,1742941494,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.075,-120.505,399dfac4,A20433,290,34000,467,,B772,N229UA,1742941491,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.666,-117.094,399e1874,C01759,293,32000,465,,B77W,C-FIVW,1742941493,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.465,-114.428,399ece50,,295,0,16,,DHC6,,1742941493,,,,,1,0,DHC6,
61.386,-113.293,399eba71,C03A20,333,5750,138,,DHC6,C-FWAH,1742941494,YSM,,8T609,8T,0,-64,TIN609,TID
63.994,-109.997,399d15e9,4BA949,219,36000,491,,B77W,TC-JJI,1742941494,IST,YVR,TK75,TK,0,0,THY75D,THY
67.485,-107.972,399ec157,C0330E,211,22025,275,,AT45,C-FTIR,1742941495,YCB,YZF,5T659,5T,0,0,AKT659,AKT
64.773,-107.818,399e8f60,,54,25000,273,,BE20,,1742941495,,,,,0,64,BE20,
65.265,-105.737,399e161c,8691CC,294,32000,465,,B77W,JA785A,1742941495,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.535,-99.885,399d89d5,407AF2,236,37975,503,,B78X,G-ZBLG,1742941495,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.633,-95.465,399e356c,C016D5,264,25025,252,,AT43,C-FIQU,1742941450,YFB,YTE,5T5607,5T,0,0,AKT5607,AKT
64.039,-96.784,399e2232,C0071C,184,24000,289,,AT72,C-FCRZ,1742941495,YRT,YTH,MO484,MO,0,0,CAV484,CAV
61.919,-93.162,399ecd1a,,28,11000,242,,AT43,,1742941496,,,,,0,0,AT43,
63.141,-91.735,399ecc21,,32,11600,194,,AT43,,1742941495,,,,,0,1152,AT43,
62.347,-90.388,399d8f03,3C6713,229,40000,507,,A359,D-AIXS,1742941495,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.635,-83.775,399da97b,A1AA10,248,38000,506,,B772,N206UA,1742941495,FRA,SFO,UA3908,UA,0,0,UAL3908,UAL
67.13,-72.334,399ce5dc,800583,194,36000,472,,B77W,VT-ALT,1742941495,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.271,-71.113,399de207,406B49,253,37975,506,,B789,G-VNEW,1742941496,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.235,-68.524,399df021,A9CB18,252,32000,492,,B77W,N730AN,1742941495,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.075,-66.075,399dfc61,407799,269,38000,510,,A35K,G-XWBC,1742941495,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.818,-53.611,399e430d,78023D,33,31000,488,,B77W,B-KPQ,1742941496,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.793,-47.167,399e2836,39D2A3,280,38000,504,,A359,F-HUVD,1742941495,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.631,-32.628,399dc50d,,99,37000,512,,B744,,1742941496,,,,,0,0,B744,
62.504,-32.103,399e6422,407992,296,32000,501,,B77W,G-STBM,1742941492,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.599,-28.592,399eafab,4CC331,305,24000,265,,DH8B,TF-FXK,1742941496,KEF,JAV,FI125,FI,0,0,ICE125,ICE
62.46,-21.011,399dff7b,4CC50F,340,35875,456,,B38M,TF-ICY,1742941496,TFS,KEF,FI583,FI,0,-832,ICE43K,ICE
61.583,-20.359,399e036d,4CC547,340,37000,464,,B38M,TF-ICR,1742941497,LPA,KEF,FI589,FI,0,0,ICE5PA,ICE
63.488,-14.202,399e6578,4CC570,284,37000,382,,A21N,TF-IAA,1742941497,CPH,KEF,FI213,FI,0,-64,ICE213,ICE
67.992,-9.831,399df945,4BB14E,292,32000,475,,B77L,TC-LJN,1742941496,IST,ORD,TK6319,TK,0,0,THY6319,THY
61.484,5.241,399e6ab3,47C01E,75,950,110,,EC35,LN-OUD,1742941492,FRO,,DOC31,DO,0,64,DOC31,DOC
66.046,7.101,399dc630,800C3E,92,33000,488,,B77W,VT-ALX,1742941497,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.746,11.418,399eae68,4ACB45,4,17600,309,,A20N,SE-RZE,1742941496,OSL,TRD,SK382,SK,0,-1792,SAS382,SAS
61.276,11.61,399e9986,47887E,190,26000,300,,BE20,LN-BSD,1742941496,BOO,OSL,,,0,0,BNO3N,INR
64.436,11.68,399ec30d,479D6C,22,19000,248,,DH8A,LN-FVB,1742941497,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
64.837,11.726,399ecca8,478089,13,13025,202,,DH8A,LN-WIA,1742941496,OSY,SSJ,WF736,WF,0,0,WIF53U,WIF
65.464,12.223,399ed102,478092,345,0,5,,DH8A,LN-WIJ,1742941453,BNN,,,,1,0,,WIF
68.041,13.642,399ecdfb,478095,148,6650,159,,DH8A,LN-WIM,1742941496,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
66.326,18.619,399db687,8015F7,101,39000,530,,A359,VT-JRA,1742941498,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.81,20.609,399ec32a,4ACAC2,227,2950,210,,PC24,SE-RVB,1742941497,LLA,,,,0,-1664,SWE02W,SWE
66.092,21.175,399daf8f,801612,103,39025,530,,A359,VT-JRB,1742941497,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
61.65,24.153,399ebf14,4601F9,346,18000,274,,AT75,OH-ATL,1742941497,HEL,KOK,AY395,AY,0,64,FIN58E,FIN
65.519,24.531,399e9ed5,4601FA,358,5100,215,,AT75,OH-ATM,1742941497,HEL,KEM,AY511,AY,0,-1664,FIN511,FIN
61.912,25.062,399ec29e,461E17,4,34275,444,,E190,OH-LKH,1742941497,HEL,OUL,AY449,AY,0,1344,FIN4B,FIN
62.025,25.388,399eb2f8,4A0483,181,32950,432,,A320,YR-ADC,1742941497,RVN,TLV,FL9171,FL,0,128,LIL9171,DIR
64.868,34.485,399d8403,8004DD,94,35000,542,,B77W,VT-ALO,1742941497,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.842,51.46,399e8ee2,151EBB,58,35000,473,,A320,RA-73403,1742941497,DME,NSK,S72581,S7,0,64,SBI2581,SBI
61.444,52.288,399e9d1b,151D8D,85,35000,600,,B738,RA-73101,1742941495,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
64.177,52.384,399e9498,151E23,65,35000,487,,B738,RA-73251,1742941497,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.403,61.232,399e50ce,04008D,85,33000,499,,B77L,ET-ARK,1742941498,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.307,66.416,399e7bb3,151FF5,90,34975,484,,A321,RA-73717,1742941497,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
62.311,67.913,399e6349,151E01,100,35000,479,,A320,RA-73217,1742941498,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.612,76.211,399e84c9,151E28,83,35000,458,,B738,RA-73256,1742941499,UFA,,Y74401,Y7,0,64,TYA4401,TYA
61.803,83.048,399e58be,151DB7,98,33000,489,,B77W,RA-73143,1742941499,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.845,101.347,399e778b,151E31,47,35000,404,,B738,RA-73265,1742941498,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.305,103.036,399e1be0,151FD4,93,35000,458,,A333,RA-73684,1742941498,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
57.479,-177.15,399de950,71C005,61,33000,508,,B77L,HL8005,1742941500,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.756,-176.213,399dd778,AB805A,62,31000,503,,B77L,N840FD,1742941498,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
57.133,-175.599,399e1ed2,86D624,256,40000,470,,B788,JA825J,1742941498,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
57.251,-174.245,399d8bd0,7805AA,61,30000,505,,B77L,B-2075,1742941498,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
57.534,-172.153,399e2bbe,C02ECA,258,36000,466,,B789,C-FRSR,1742941502,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
55.049,-171.004,399dfa99,AAA125,274,34000,443,,B772,N784UA,1742941498,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.425,-167.954,399d3c04,AC5868,70,33000,488,,B77L,N895FD,1742941501,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
60.33,-167.926,399d6640,A63DFF,249,38000,490,,A359,N501DN,1742941500,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.86,-166.112,399db8c6,ABCF58,71,33000,489,,B77L,N860FD,1742941501,PVG,MEM,FX90,FX,0,0,FDX90,FDX
60.664,-165.997,399d977f,A6456D,251,39000,485,,A359,N503DN,1742941501,MSP,ICN,DL171,DL,0,64,DAL171,DAL
60.427,-165.569,399ecda2,A1B179,82,6550,146,,C208,N208TW,1742941501,,,,,0,0,N208TW,
60.783,-163.691,399eb1c9,A3F75C,89,3500,170,,PA31,N35497,1742941475,BET,,,,0,0,N35497,
60.619,-162.545,399ec355,A462C2,253,500,59,,AS50,N382AK,1742941497,BET,,,,0,0,N382AK,
60.813,-162.507,399e7ae7,A69B95,90,450,106,,GA8,N525AV,1742941501,BET,,,,0,64,,
58.107,-162.412,399e3917,781003,269,36000,471,,B789,B-7839,1742941500,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.882,-162.366,399eb251,AAF26A,111,625,144,,C208,N804TH,1742941501,HPB,,,,0,0,N804TH,
60.614,-162.268,399e93e8,A68CB9,40,875,99,,GA8,N521AV,1742941501,WNA,,,,0,-64,N521AV,
60.92,-161.946,399e8c4a,AA09C3,316,1100,100,,C207,N746KP,1742941491,NUP,,,,0,0,N746KP,
60.793,-161.875,399e9027,A4DA79,184,600,160,,PA31,N4112D,1742941501,BET,PQS,,,0,-320,TUD12D,
60.767,-161.833,399e17fa,AD0AB7,89,200,40,,C207,N9399M,1742941475,BET,ATT,,,0,0,N9399M,
58.029,-161.067,399e49d1,C023C7,272,33975,471,,B789,C-FNOG,1742941500,YVR,HKG,AC7,AC,0,0,ACA7,ACA
61.1,-160.867,399ec372,A81992,89,1600,90,,C207,N6207H,1742941434,KKI,,,,0,0,N6207H,
60.95,-160.265,399dd2bc,A4B470,259,36000,477,,A339,N402DX,1742941501,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.104,-160.248,399d3e46,AAD213,271,36000,483,,B772,N797AN,1742941501,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.989,-160.046,399e47b4,A4CABA,271,36000,470,,A339,N408DX,1742941498,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.934,-159.052,399e96ed,A242A8,50,21000,269,,B190,N245AX,1742941501,DUT,ANC,KO65,KO,0,0,AER65,AER
57.978,-159.008,399d519c,A65092,272,38000,493,,A359,N506DN,1742941500,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.647,-158.577,399d4b0e,3C4595,82,33000,490,,B77L,D-AALU,1742941500,HKG,CVG,3S508,3S,0,0,BOX508,BOX
58.053,-158.388,399e99fa,A12D65,232,20000,250,,SW4,N175SW,1742941501,ANC,DUT,TNV75,TN,0,0,TNV75,
58.385,-158.249,399e4d87,7809AA,279,32000,477,,B77W,B-2038,1742941501,YVR,PEK,CA992,CA,0,0,CCA992,CCA
57.949,-158.07,399e503a,C023C9,273,36000,484,,B789,C-FNOI,1742941501,YVR,PVG,AC25,AC,0,0,ACA25,ACA
57.948,-158.035,399da2dd,86D668,273,39975,502,,B788,JA827J,1742941501,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.936,-157.965,399eabce,A7811E,240,10950,315,,B738,N583AS,1742941501,ANC,DLG,AS7019,AS,0,-1664,ASA7019,
60.488,-156.929,399d7464,A95CA4,88,35000,483,,B77L,N702GT,1742941501,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
57.273,-156.885,399eb31b,ADF065,41,25000,242,,BE20,N998AK,1742941501,,,,,0,0,N998AK,
58.484,-155.555,399df455,ADDA1B,47,8800,210,,BE99,N992AK,1742941501,EGX,PTH,,,0,-64,N992AK,
59.717,-154.627,399e8e86,A256EC,53,31000,355,,SB20,N25UE,1742941501,DUT,ANC,VC1102,VC,0,0,SRY1102,
57.624,-154.475,399e5caa,C038A3,279,35975,493,,B789,C-FVLQ,1742941501,YVR,PEK,AC29,AC,0,0,ACA029,ACA
60.995,-154.053,399d414e,4D0102,92,29350,448,,B748,LX-VCC,1742941501,HKG,ANC,CV5932,CV,0,-1472,CLX5932,CLX
60.522,-152.87,399e8b4d,,64,15275,285,,BE20,,1742941501,,,,,0,-1216,BE20,
57.767,-152.395,399ed19f,A1B056,58,950,139,,C208,N208GE,1742941501,ADQ,KOZ,,,0,192,N208GE,
57.614,-152.235,399e5218,A52EA4,278,38000,487,,A339,N433DX,1742941500,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.537,-152.12,399eba85,A4C3FE,241,5675,155,,C208,N406M,1742941501,MRI,KGX,,,0,512,N406M,
60.775,-151.724,399eb38e,A6DC72,76,13100,253,,BE20,N541JG,1742941501,KNW,MRI,TNV54,TN,0,0,TNV54,
60.39,-151.48,399eb27e,AA9826,74,2100,136,,SW4,N782C,1742941501,ANC,,,,0,0,TNV78,
55.275,-151.403,399d55fd,A76516,288,38000,500,,A359,N576DZ,1742941500,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.75,-151.308,399ea069,A65814,1,400,88,,B212,N508EH,1742941501,TYE,,,,0,-640,N508EH,
60.903,-151.197,399e7983,A98FD7,56,10900,258,,PC12,N715NL,1742941500,ILI,ILI,IAR705,IA,0,-1152,N715NL,
61.131,-151.067,399ec5cf,A88950,215,850,137,,C207,N6492H,1742941501,MRI,,,,0,0,N6492H,
60.723,-151.061,399eca2d,A394A7,211,1900,159,,PC12,N33NE,1742941501,ENA,,,,0,128,N33NE,
60.475,-151.057,399ead6e,A9D6D5,89,0,58,,C172,N733GQ,1742941501,SXQ,SXQ,,,1,-448,N733GQ,
61.197,-150.975,399ec6b8,A9EF2B,246,400,116,,C207,N7392U,1742941501,MRI,,,,0,0,N7392U,
60.621,-150.693,399eb285,A7E151,197,24100,395,,B737,N607AS,1742941501,ANC,ADQ,AS89,AS,0,2816,ASA89,ASA
60.844,-150.431,399e8a09,AD4365,32,3400,152,,C208,N9539F,1742941501,ENA,,,,0,0,N9539F,
60.258,-150.365,399ea40b,A56293,223,2200,94,,R44,N446TC,1742941501,,,,,0,0,N446TC,
60.334,-150.361,399de683,AA371B,47,2325,68,,PA18,N7575K,1742941501,,,,,0,0,N7575K,
61.167,-150.238,399e9833,A70AA1,95,1975,183,,B738,N553AS,1742941501,SCC,ANC,AS9662,AS,0,-192,ASA9662,ASA
61.168,-150.11,399e25f0,A39D9B,89,725,139,,BCS3,N332DU,1742941501,SEA,ANC,DL928,DL,0,0,DAL928,DAL
