latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.808,88.26,37ee3ee4,151EBA,175,26025,403,,A320,RA-73402,1731293684,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.584,91.232,37ee36e7,151E24,167,28125,432,,B738,RA-73252,1731293684,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.6,110.727,37edf249,151EE7,256,36000,421,,B738,RA-73447,1731293681,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
65.562,115.353,37edde35,151DC4,294,38000,460,,A359,RA-73156,1731293684,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.989,156.802,37ed3a6b,7BC009,240,36000,493,,B744,B-2409,1731293684,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
57.85,-177.505,37ed05ba,84118C,249,38000,459,,A35K,JA04WJ,1731293684,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.562,-174.348,37ed20b8,ABC948,247,38000,426,,B77L,N859FD,1731293684,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
54.62,-171.493,37ed27f4,A65BB7,251,40000,420,,A359,N509DN,1731293678,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.85,-171.301,37ed5f2d,89911C,69,33000,568,,B744,B-18723,1731293682,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
57.422,-171.177,37ed3271,A0A522,226,37975,435,,B78X,N14001,1731293683,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.198,-166.54,37ee320e,AE291A,108,125,3,,H60,6043,1731293685,DUT,,C643,C6,1,0,C6043,CGX
54.185,-166.289,37ee4e21,A256EC,44,11950,246,,SB20,N25UE,1731293686,DUT,ANC,VC1104,VC,0,1728,SRY1104,
60.655,-166.055,37ee2d85,899124,251,30000,456,,B77L,B-16783,1731293684,ANC,TPE,BR693,BR,0,0,EVA693,EVA
54.648,-163.968,37ee1fd4,A8C006,227,38000,397,,B763,N663GT,1731293689,ANC,NGO,5Y8509,5Y,0,-64,GTI8509,GTI
58.423,-163.605,37ed4ae4,846333,253,40000,442,,B748,JA12KZ,1731293687,ORD,NRT,KZ143,KZ,0,64,NCA143,NCA
60.714,-162.678,37ee3301,AC4D27,46,12600,263,,DH8A,N892EA,1731293687,SNP,BET,7H401,7H,0,-1216,RVF401,RVF
61.144,-162.546,37ee06a8,A5823E,263,36000,460,,B744,N454PA,1731293687,ANC,ICN,5Y8133,5Y,0,0,GTI8133,
61.16,-161.942,37ed4fe3,ABC201,265,35000,461,,B748,N857GT,1731293687,CVG,ICN,D0789,D0,0,0,PAC789,DHK
58.948,-160.029,37ee46f4,A2CBAF,283,3300,140,,C208,N28AN,1731293656,DLG,,,,0,-128,N28AN,
56.743,-159.191,37ed5fb8,868DD7,234,32000,410,,B77L,JA772F,1731293687,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.056,-158.57,37ee3df2,A69424,268,30650,424,,B738,N523AS,1731293687,ANC,BET,AS45,AS,0,-2112,ASA45,ASA
61.135,-158.06,37ed641a,AA5F7C,271,36000,465,,B744,N768CK,1731293687,CVG,ICN,K4614,K4,0,0,CKS614,CKS
59.236,-157.995,37ee4c2d,A07862,237,1500,140,,C208,N1296Y,1731293678,KNW,,,,0,-64,N1296Y,
59.355,-157.651,37ee4d20,A4D4CA,55,1475,133,,C208,N410GV,1731293688,DLG,,,,0,0,N410GV,
59.545,-156.891,37ee3da3,A19D7B,248,15875,270,,BE20,N203DH,1731293688,ENA,,,,0,-960,N203DH,
57.976,-155.5,37edb4cc,A1EDE9,278,32000,456,,B772,N223UA,1731293688,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
60.53,-154.438,37ed1128,7804C6,74,30075,472,,B77L,B-2071,1731293689,CAN,ANC,CSG2567,CS,0,-1088,CSG2567,CSG
57.269,-152.662,37ed9f00,A7FBB3,18,39000,496,,B748,N613UP,1731293688,HNL,ANC,5X9898,5X,0,0,UPS9898,UPS
60.688,-152.354,37ee1d7c,ADDA1B,60,10025,214,,BE99,N992AK,1731293688,PTH,DLG,,,0,0,N992AK,
58.521,-152.172,37ee4286,A56866,196,31000,447,,B739,N448AS,1731293686,ANC,HNL,AS827,AS,0,0,ASA827,ASA
59.659,-151.579,37ee51d7,A4CF16,28,1825,84,,B407,N409LM,1731293688,HOM,,,,0,384,N409LM,
58.941,-151.574,37ee3cc5,A04DB8,198,21000,270,,B190,N119AX,1731293688,ANC,ADQ,KO144,KO,0,0,AER144,AER
60.755,-151.324,37ee4897,,247,24025,262,,BE20,,1731293687,,,,,0,0,BE20,
60.565,-151.247,37ee4355,A280D0,30,0,1,,P212,N260US,1731293689,ANC,ENA,KNW217,KN,1,0,N260US,KNW
60.604,-151.188,37ee391f,A38773,9,2600,81,,PA22,N3263Z,1731293689,ENA,,,,0,448,N3263Z,
60.006,-151.152,37ee3843,A87EDD,210,4500,111,,C152,N6467L,1731293687,ANC,,,,0,-128,N6467L,
60.269,-150.923,37ee3e9e,ADA01C,206,3900,113,,C172,N97705,1731293687,MRI,,,,0,0,N97705,
59.891,-150.887,37ee41cc,A6DCA9,200,25000,269,,BE20,N541LM,1731293688,ANC,,,,0,0,N541LM,
60.297,-150.862,37ee1bed,AAE4CE,42,6650,122,,PA32,N8004N,1731293688,MRI,,,,0,-64,N8004N,
60.953,-150.479,37ee419a,A3FA03,227,4500,101,,C172,N3552E,1731293688,MRI,ENA,,,0,128,N3552E,
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731293679,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37ec55d7,ABB6B5,348,0,0,,B77L,N854FD,1731293686,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.189,-150.003,37ebd0aa,AB92ED,253,0,0,,B77L,N845FD,1731293685,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731293684,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,37eca4c0,AB9A5B,73,0,0,,B77L,N847FD,1731293688,HKG,ANC,FX9732,FX,1,0,FDX9732,FDX
61.179,-149.995,37ee4da8,899017,271,0,0,,B77L,B-18780,1731293686,ANC,TPE,CI5311,CI,1,0,CAL5311,CAL
61.192,-149.995,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731293689,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.179,-149.995,37ee39dd,899105,70,0,0,,B744,B-18719,1731293668,ANC,TPE,CI5267,CI,1,0,CAL5267,CAL
61.17,-149.992,37ed74ae,71BE16,36,0,10,,B744,HL7616,1731293689,ORD,ANC,OZ2913,OZ,1,0,AAR2913,AAR
61.217,-149.835,37ee3a39,A2221B,78,0,4,,C170,N2367D,1731293688,TKA,MRI,,,1,0,N2367D,
60.654,-146.962,37ee46f5,A7E151,116,36775,447,,B737,N607AS,1731293688,ANC,SEA,AS116,AS,0,896,ASA116,ASA
60.637,-145.451,37ed647d,AC45D5,276,38000,473,,B77L,N890FD,1731293688,MEM,KIX,FX9027,FX,0,-64,FDX9027,FDX
60.132,-143.73,37ed2ead,A9605B,285,40000,466,,B77L,N703GT,1731293688,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
59.739,-143.694,37ee4009,A44502,121,39000,453,,B738,N3740C,1731293688,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.082,-140.162,37ed4e0f,ABAF6E,297,36000,503,,B748,N852GT,1731293684,MIA,ANC,5Y8451,5Y,0,0,GTI8451,GTI
59.569,-140.096,37ed9688,A55E46,288,36000,500,,B744,N445MC,1731293684,ORD,HKG,5Y1915,5Y,0,0,GTI1915,GTI
60.032,-138.372,37ed8f96,A801D3,283,38000,490,,MD11,N615FE,1731293687,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
56.501,-134.651,37ee44cc,A6AE24,306,15300,289,,BE20,N53AR,1731293687,KTN,SIT,,,0,-1600,N53AR,EMD
59.502,-134.271,37ed9245,A846FA,286,38000,493,,B748,N632UP,1731293686,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
56.232,-134.096,37ee4a6d,A7197D,308,20625,365,,B738,N557AS,1731293684,KTN,SIT,AS67,AS,0,0,ASA67,ASA
55.982,-134.014,37ee260e,A80162,136,37000,423,,B737,N615AS,1731293688,ANC,SEA,AS84,AS,0,0,ASA84,ASA
57.472,-133.161,37ee5095,A7811E,142,36000,425,,B738,N583AS,1731293688,JNU,SEA,AS7004,AS,0,1344,ASA7004,
56.483,-132.364,37ee2269,A6B435,143,37000,433,,B738,N531AS,1731293688,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.342,-131.645,37edc629,A77645,293,34000,460,,A21N,N580DT,1731293687,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.244,-130.322,37ee4c3f,A7E8BF,139,38300,427,,B737,N609AS,1731293685,KTN,SEA,AS64,AS,0,768,ASA64,ASA
57.124,-130.316,37ee17b7,C04072,327,24000,350,,B350,C-FYKN,1731293653,YVR,,AKN36,AK,0,0,AKN036,AKN
58.656,-129.766,37eda47e,A7DF59,294,40000,480,,B748,N606UP,1731293684,SDF,ANC,5X66,5X,0,0,UPS66,UPS
58.598,-128.063,37ed692b,A5AC3B,293,34000,428,,A21N,N465AN,1731293684,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
59.177,-122.983,37ed9555,899135,288,36000,427,,B77L,B-16789,1731293686,JFK,ANC,BR635,BR,0,0,EVA635,EVA
61.02,-122.523,37ede738,,103,33000,481,,B744,,1731293687,,,,,0,0,B744,
57.939,-122.445,37edea07,8964B2,6,34000,523,,A388,A6-EVD,1731293687,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
59.818,-122.083,37edf25f,89655C,12,34000,506,,A388,A6-EVP,1731293686,SFO,DXB,EK226,EK,0,128,UAE41P,UAE
56.325,-120.953,37ee22d5,C009C0,83,5200,185,,B350,C-FDRZ,1731293686,YVR,,CRN444,CR,0,-1344,CRN444,CRN
59.864,-119.124,37edcd2a,AA7468,287,36000,416,,B77L,N773CK,1731293686,ORD,ICN,K4228,K4,0,0,CKS228,DHK
54.723,-118.292,37ee3242,C03A90,326,11725,317,,DH8D,C-FWEP,1731293688,YYC,YQU,WS3363,WS,0,-1344,WEN3363,WJA
55.204,-117.355,37edb343,A97282,299,40000,453,,B744,N708CK,1731293688,ATL,ANC,K4986,K4,0,0,CKS986,CKS
60.822,-115.696,37ee113d,A5FFF9,111,33000,558,,B744,N486MC,1731293687,ANC,JFK,5Y8198,5Y,0,-64,GTI8198,
54.605,-114.876,37edd264,ABAF47,303,40000,414,,B77L,N852FD,1731293688,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
54.421,-114.651,37eddb60,A75DC7,304,37975,439,,MD11,N574FE,1731293688,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
54.412,-114.269,37edd2c0,ABC1DA,317,34000,429,,B77L,N857FD,1731293688,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
58.303,-113.935,37ee3e25,C03330,358,36000,429,,CRJ9,C-FTJZ,1731293688,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
58.21,-113.532,37ee07f6,A95CA4,121,33000,538,,B77L,N702GT,1731293689,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.655,-111.237,37ee499e,C06EA2,278,0,0,,G2CA,C-GPXH,1731293642,YMM,,,,1,0,CGPXH,
59.285,-109.216,37ee1c42,C01725,54,33000,501,,B77W,C-FITW,1731293689,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.903,-105.002,37edf2bc,A5D87A,122,33000,575,,B744,N476MC,1731293689,ANC,JFK,5Y8540,5Y,0,0,GTI8540,GTI
60.008,-104.419,37edcccd,A954CA,292,40000,436,,B744,N700CK,1731293690,JFK,ANC,K4926,K4,0,0,CKS926,CKS
55.346,-103.76,37edc2f6,A0CF55,53,41000,517,,GLEX,N151QS,1731293688,PDX,LBG,,,0,0,N151QS,EJA
60.572,-99.768,37ede47a,4D0109,58,31025,500,,B744,LX-TCV,1731293687,SEA,PIK,,,0,0,CLX38W,CLX
57.09,-97.308,37ee1448,3C15BE,54,37000,484,,A332,D-AXGB,1731293688,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.917,-92.457,37edee6f,,51,41000,560,,GLF6,,1731293689,,,,,0,0,GLF6,
56.266,-89.28,37ee070a,,52,41000,559,,GLF6,,1731293687,,,,,0,0,GLF6,
55.577,-88.61,37edd253,06A12F,54,35000,543,,A35K,A7-ANS,1731293689,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.779,-86.672,37ee0aab,C038AA,67,39000,537,,B789,C-FVLX,1731293689,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.719,-83.044,37edc322,3C4B2F,63,35000,555,,B748,D-ABYO,1731293689,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.179,-82.321,37eddd6b,A2A270,67,43000,547,,GLF5,N269WR,1731293689,LAS,FLR,KFB69,KF,0,64,KFB69,KFB
61.004,-78.14,37edfe51,4843F2,93,37000,522,,B772,PH-BQO,1731293687,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.739,-75.728,37ed8a4f,,61,40975,586,,GL7T,,1731293678,,,,,0,-64,GL7T,
54.619,-74.318,37ee1124,4CC50E,60,37000,532,,B38M,TF-ICE,1731293687,MSP,KEF,FI656,FI,0,0,ICE656,ICE
58.276,-73.123,37eda0cc,7380CA,57,34975,569,,B789,4X-EDL,1731293689,LAX,TLV,LY6,LY,0,0,ELY006,ELY
57.622,-72.351,37edd5fa,AB3D41,72,37000,534,,A333,N823NW,1731293689,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.241,-70.816,37ed9b89,AADB37,68,35000,542,,B772,N799UA,1731293689,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.807,-69.563,37edab49,A2CA64,73,38975,541,,B788,N27908,1731293684,SFO,CDG,UA990,UA,0,-128,UAL990,UAL
59.461,-68.086,37eda7bc,485B45,65,37000,532,,B78X,PH-BKF,1731293689,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.022,-67.994,37ee25cd,C07290,350,9100,262,,B350,C-GRJZ,1731293684,,,3H551,3H,0,-1280,AIE551,AIE
57.561,-67.898,37eda996,407EB5,73,37000,533,,B77L,G-DHLV,1731293685,LAX,EMA,D053,D0,0,0,DHK053,DHK
59.63,-67.33,37eda1f8,4D012B,66,33000,518,,B744,LX-GCL,1731293687,LAX,LUX,,,0,0,CLX29D,CLX
59.166,-64.767,37eda1ad,485E2E,69,37000,532,,B78X,PH-BKH,1731293689,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.399,-62.534,37ed89fd,4CC52D,75,35000,510,,B38M,TF-ICO,1731293687,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.636,-59.314,37edf9d8,A11BC6,72,37950,545,,B78X,N17015,1731293691,ORD,MUC,UA953,UA,0,128,UAL953,UAL
58.679,-59.115,37ed499a,4D20F6,63,41025,535,,GLEX,9H-VJN,1731293689,VNY,DUB,VJT861,VJ,0,0,VJT861,VJT
57.353,-58.247,37edbc91,A9D640,49,35025,520,,B77W,N733AR,1731293689,DFW,LHR,AA50,AA,0,0,AAL50,AAL
54.949,-57.415,37edbdbc,AAA125,70,37000,519,,B772,N784UA,1731293691,IAH,LHR,UA880,UA,0,128,UAL880,UAL
