latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.037,17.79,38823e75,4AC9FA,29,25550,412,,A20N,SE-ROZ,1735374389,OSL,TOS,SK4406,SK,0,-2560,SAS89C,SAS
69.655,17.971,388257d3,47A389,43,11750,301,,DH8A,LN-WIW,1735374389,SKN,TOS,WF844,WF,0,-768,WIF8C,WIF
74.4,21.553,388178a0,896475,148,35000,511,,A388,A6-EUK,1735374391,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.587,24.121,388259fd,47885F,22,7250,241,,BE20,LN-BSE,1735374390,ALF,,,,0,0,BNOE,INR
70.477,26.789,3881d8cc,507C59,299,38000,412,,B788,UK78706,1735374390,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.732,29.52,38825dd2,47809F,275,5475,156,,DH8C,LN-WFO,1735374391,KKN,LKL,WF993,WF,0,1472,WIF3H,WIF
74.69,88.119,3881fde7,151E3E,255,34000,466,,B77W,RA-73278,1735374389,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
71.921,146.567,3881838a,800584,65,33000,434,,B77W,VT-ALU,1735374394,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.273,-171.572,3881df3a,4B1921,28,33000,470,,B77W,HB-JNL,1735374394,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.271,-152.657,38822bc3,A5FFF9,264,25925,486,,B744,N486MC,1735374394,ANC,CTU,5Y8197,5Y,0,1600,GTI8197,
61.244,-150.095,38825e7d,A262AE,324,4475,200,,LJ45,N253AL,1735374395,ANC,JNU,,,0,2944,N253AL,
61.936,-149.733,3882579e,A6EF3C,15,25000,204,,BE20,N546LM,1735374395,ANC,FAI,,,0,1152,N546LM,
64.434,-146.828,38820d7e,A5320B,301,11650,319,,B739,N434AS,1735374395,SEA,FAI,AS112,AS,0,-1728,ASA112,ASA
63.819,-144.578,3881fdeb,A33D68,304,30125,440,,BCS3,N308DU,1735374395,SEA,FAI,DL2186,DL,0,-1856,DAL2186,DAL
63.256,-136.817,38822e24,71C076,84,31000,480,,B77L,HL8076,1735374396,ANC,JFK,KE249,KE,0,0,KAL249,KAL
65.962,-132.954,3881f6bf,80153F,337,32000,489,,B77L,VT-AEG,1735374394,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.095,-88.457,388215ce,407944,83,37000,549,,A35K,G-XWBH,1735374394,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.592,-83.532,38820601,4BB101,69,37000,496,,A359,TC-LHA,1735374394,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.796,-78.944,388205ac,780A6F,349,33000,449,,B748,B-LJL,1735374394,JFK,HKG,CX95,CX,0,0,CPA095,CPA
66.029,-75.61,3881fa48,4CA5C6,75,39000,489,,A332,EI-DUO,1735374394,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.5,-67.251,3881d688,AA6B7E,77,37000,499,,B772,N77006,1735374397,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.084,-66.375,3882012d,C06022,80,36975,510,,B789,C-GKKN,1735374396,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.618,-64.76,3881d4af,4BB187,76,37000,492,,B789,TC-LLG,1735374396,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.512,-63.78,3881ed31,4080BB,91,39000,520,,B78X,G-ZBLJ,1735374396,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.795,-50.86,38811653,8003E2,237,34000,496,,B77W,VT-ALJ,1735374398,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.372,-56.228,38811728,8004DE,221,36000,484,,B77W,VT-ALP,1735374397,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.408,-56.909,38820f19,780CB0,21,31000,476,,B77W,B-2007,1735374396,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
62.189,-48.323,3881b8bd,4ACA64,74,41000,527,,A359,SE-RSD,1735374399,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.306,-47.115,3881dc71,4BB0EB,45,38000,494,,A359,TC-LGK,1735374396,DEN,IST,TK202,TK,0,0,THY202,THY
67.013,-47.111,3881fba5,781F03,49,31000,443,,B77L,B-223G,1735374398,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.078,-46.957,3881b513,47880D,88,39000,500,,A333,LN-RKT,1735374396,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.255,-42.213,3881ae6e,4CA7D8,104,37000,511,,A333,EI-GAJ,1735374389,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.346,-36.155,3881a6e9,AABD7F,112,37000,529,,B772,N791UA,1735374398,SFO,LHR,UA930,UA,0,64,UAL930,UAL
62.07,-30.278,3881d107,C000EB,117,38000,544,,B789,C-FAJA,1735374396,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.975,-22.591,38825178,4CC08C,109,0,15,,GRND,,1735374399,,,,,1,0,FROST1,
66.838,-25.13,3881638f,89659B,277,36225,472,,A35K,A6-XWE,1735374398,AUH,YYZ,EY21,EY,0,512,ETD5BN,ETD
62.073,-24.604,3881dfc3,4BB149,90,35000,557,,B77W,TC-LJI,1735374398,YUL,IST,TK36,TK,0,0,THY2JS,THY
62.369,-24.427,3881752b,89655B,84,37000,557,,A388,A6-EVO,1735374398,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
61.696,-23.512,3881ed15,A97639,81,31000,580,,B744,N709CK,1735374398,LCK,,,,0,-64,CMB440,CKS
63.999,-23.47,388255e8,A550BA,259,12000,162,,,N4410P,1735374397,RKV,,,,0,0,N4410P,
63.985,-22.629,38823deb,4CC08B,267,0,14,,GRND,,1735374399,,,,,1,0,SNOWKING,
63.992,-22.622,38825e6e,4CC50E,90,0,14,,B38M,TF-ICE,1735374399,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.948,-22.01,38825a17,4CC570,76,10950,356,,A21N,TF-IAA,1735374398,KEF,ARN,FI306,FI,0,1280,ICE306,ICE
64.103,-21.778,38825f7a,4CC57E,48,6300,233,,DH8D,TF-FXE,1735374398,RKV,AEY,FI30,FI,0,2624,ICE30R,ICE
61.925,-19.153,38825360,4CC53B,138,37000,473,,B38M,TF-ICM,1735374399,KEF,CDG,FI542,FI,0,64,ICE8K,ICE
64.056,-18.801,38825710,4CC573,88,31575,509,,B38M,TF-ICF,1735374398,KEF,OSL,FI318,FI,0,832,ICE318,ICE
63.805,-21.596,38825b2a,4CC2C5,99,15625,385,,B752,TF-FIU,1735374399,KEF,SZG,FI574,FI,0,2112,ICE574,ICE
66.955,-19.486,3881708b,896596,291,36000,467,,A35K,A6-XWA,1735374397,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.259,-18.313,388253a5,4CC278,116,39000,471,,B763,TF-ISN,1735374399,KEF,AMS,FI500,FI,0,-64,ICE500,ICE
62.076,-17.021,3881cfcd,4BA949,88,32025,553,,B77W,TC-JJI,1735374398,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.665,-15.812,3882514d,4CC547,118,35000,490,,B38M,TF-ICR,1735374398,KEF,VRN,FI570,FI,0,64,ICE570,ICE
62.027,-10.806,38817029,06A11E,93,37000,551,,A35K,A7-ANB,1735374400,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
63.198,-11.763,38817195,896481,105,37000,536,,A388,A6-EUW,1735374399,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.27,-14.289,38824e96,4CC577,119,35000,482,,B38M,TF-ICH,1735374400,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
61.988,-13.924,388231a8,4073A0,295,38025,385,,A20N,G-UZHC,1735374399,LTN,KEF,U22643,U2,0,-64,EZY18HX,EZY
64.88,-13.644,38820bf4,4067A3,296,32000,416,,B763,G-DHLJ,1735374400,LEJ,CVG,D0376,D0,0,64,DHK376,DHK
62.039,-13.448,38824c2a,4CC582,120,39000,498,,B38M,TF-ICJ,1735374400,KEF,AMS,FI506,FI,0,-64,ICE6EZ,ICE
61.933,-13.071,38824a9c,4CC548,121,35000,485,,B39M,TF-ICD,1735374400,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.073,-12.915,3881ddda,7608FA,91,33000,538,,B77L,AP-BGZ,1735374400,YYZ,LHE,PK798,PK,0,64,PIA798,PIA
61.362,-11.144,3882492b,4CC57A,122,39000,494,,B38M,TF-ICV,1735374400,KEF,ZRH,FI568,FI,0,-64,ICE12C,ICE
62.042,-10.475,3881b6eb,8964A0,100,33000,538,,B77W,A6-EQH,1735374396,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.562,-9.376,388173a4,4BB4E7,185,37000,535,,B77W,TC-MGG,1735374396,LRM,KTW,U59190,U5,0,0,SEU9190,MGH
61.798,-9.131,3882492d,4CC574,116,35000,504,,B38M,TF-ICG,1735374400,KEF,PRG,FI536,FI,0,0,ICE536,ICE
61.225,-3.411,3881e5c3,C038A3,88,34975,554,,B789,C-FVLQ,1735374400,YUL,DEL,AC50,AC,0,64,ACA50,ACA
61.261,-2.081,3881dc4c,8964A7,103,33000,545,,B77W,A6-EQO,1735374400,BOS,DXB,EK238,EK,0,0,UAE238,UAE
61.937,6.983,38818485,06A2C4,136,33000,511,,B77W,A7-BEU,1735374400,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.181,5.687,38825bcd,478CE7,200,18000,269,,DH8D,LN-WDS,1735374400,AES,BGO,WF453,WF,0,-128,WIF453,WIF
61.384,5.709,38825fc1,478793,254,2000,136,,DH8B,LN-WSA,1735374400,FDE,OSL,WF182,WF,0,2048,WIF9EL,WIF
62.558,6.111,38823e5a,47887E,334,0,1,,BE20,LN-BSD,1735374400,AES,TRD,,,1,0,BNOV,INR
64.051,7.806,38823873,461FAA,288,36000,374,,A321,OH-LZU,1735374400,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.586,11,38825332,47947C,343,18925,375,,B738,LN-NIH,1735374400,OSL,TRD,DY744,DY,0,-2240,NOZ44A,NOZ
62.644,9.194,38825713,478ECD,220,24000,291,,DH8D,LN-WDO,1735374400,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
64.229,7.154,388253f0,478055,348,1950,149,,S92,LN-OQO,1735374396,KSU,,HKS492,HK,0,0,HKS492,HMB
64.547,12.153,388257ee,478F0E,21,25000,344,,DH8D,LN-WDM,1735374400,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
65.059,13.048,38824ad5,4A91F9,18,39000,464,,A20N,SE-DOY,1735374400,OSL,BOO,SK4104,SK,0,128,SAS83F,SAS
65.362,13.494,38824a1c,4791AC,20,37000,469,,B738,LN-NIQ,1735374400,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
68.062,13.602,38825a3a,478791,359,2700,200,,DH8B,LN-WSC,1735374399,BOO,LKN,WF806,WF,0,-896,WIF55U,WIF
67.198,14.165,38824d1f,478DF2,212,40000,395,,E290,LN-WEB,1735374400,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
64.639,19.764,38822487,4074B5,48,36975,486,,A20N,G-UZHE,1735374400,LTN,RVN,U22641,U2,0,0,EZY65BR,EZY
62.636,18.607,38825191,4CAD89,9,39000,434,,A20N,EI-SIX,1735374400,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
67.271,14.383,38826000,478363,255,0,0,,DH8D,LN-RDZ,1735374400,BOO,TOS,WF1322,WF,1,0,WIF6AH,WIF
67.272,14.356,38825f2f,478127,247,0,0,,EH10,0270,1735374387,BOO,,,,1,0,SAVER20,NOW
62.873,14.942,38822bf7,40666C,40,35025,457,,A320,G-EZUS,1735374400,LGW,KTT,U28867,U2,0,0,EZY62ZJ,EZY
67.712,16.231,38824fe1,47A1EF,205,36000,393,,B738,LN-ENS,1735374399,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
61.555,16.549,3882253d,39A2E3,44,41000,477,,B738,F-HIXD,1735374400,CDG,KAO,5O735,5O,0,0,FPO735,ABR
64.171,19.478,38821d49,3444DA,43,30100,470,,A320,EC-MBS,1735374400,ORY,LLA,VY8548,VY,0,-1920,VLG944N,VLG
64.399,19.627,38821ffb,3CD43C,42,41000,471,,C68A,D-CHRG,1735374399,AMS,RVN,HR921,HR,0,0,HHN921,HHN
64.702,19.787,3882264c,44CDCB,28,35000,458,,A320,OO-SNK,1735374400,BRU,KTT,SN1025,SN,0,64,BEL8LU,BEL
61.711,19.871,38822d6a,3C4B4C,32,36975,454,,A320,D-ABZL,1735374400,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
63.792,20.283,38825f4a,4ACA83,317,0,12,,B38M,SE-RTC,1735374399,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
63.868,20.723,388257f0,478772,198,37100,431,,B738,LN-DYU,1735374400,LLA,ARN,D84032,D8,0,832,NSZ2KY,NOZ
66.11,22.215,38822885,48664A,26,36950,456,,B39M,PH-CDR,1735374400,AMS,KTT,CD661,CD,0,-704,CND661,CAI
64.936,21.793,38824814,4ACAC2,23,17600,323,,PC24,SE-RVB,1735374400,UME,,,,0,-2304,SWE11U,SWE
65.876,23.08,38821f36,4CADC3,54,26775,385,,B38M,EI-IGF,1735374400,CRL,RVN,FR4809,FR,0,-704,RYR4809,RYR
67.04,24.733,3882523a,,354,14525,330,,G280,,1735374400,,,,,0,-1024,G280,
61.38,25.297,38824d7b,461E15,182,21725,391,,E190,OH-LKF,1735374400,RVN,HEL,AY560,AY,0,-2112,FIN560,FIN
64.93,25.367,388258c8,49329A,219,0,0,,C68A,CS-LTZ,1735374397,OUL,,,,1,0,NJE229F,NJE
63.849,25.397,3882451c,4601FC,7,20025,251,,AT75,OH-ATO,1735374400,HEL,RVN,AY555,AY,0,64,FIN8TH,FIN
66.852,25.434,38825c8b,4601FA,342,12275,184,,AT75,OH-ATM,1735374400,RVN,TOS,AY541,AY,0,1280,FIN541,FIN
62.993,25.618,38824a2a,461FA0,186,34975,445,,A321,OH-LZK,1735374399,IVL,HEL,AY602,AY,0,0,FIN602,FIN
66.576,25.852,3881f940,451E8C,216,750,120,,A319,LZ-FBB,1735374389,SOF,RVN,LB5465,LB,0,-576,BVL5465,LZB
63.003,26.717,38824cf6,4601FB,199,16000,278,,AT75,OH-ATN,1735374399,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
61.689,27.332,3881630f,780092,245,36000,350,,A332,B-6090,1735374400,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
67.477,32.633,38823144,152030,343,29400,372,,A320,RA-73776,1735374401,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
65.704,34.339,38823463,151E3B,350,30000,436,,B77W,RA-73275,1735374398,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.01,28.901,38816d0c,780005,246,36000,404,,A332,B-6091,1735374400,CTU,ARN,CA3157,CA,0,-64,CAO3157,CAO
61.3,30.936,3882562c,155C59,17,34950,415,,SU95,RA-89177,1735374401,LED,KVK,SU6445,SU,0,640,SDM6445,SDM
67.218,31.843,38823fe6,151FB8,358,36325,380,,B738,RA-73656,1735374398,LED,MMK,5N507,5N,0,-1088,AUL507,AUL
67.625,34.096,38817c32,896452,33,35000,540,,B77W,A6-EQC,1735374398,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.052,36.35,388255b0,151FBD,221,36000,421,,B738,RA-73661,1735374401,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.15,39.803,38823e6a,155BE2,12,33025,403,,SU95,RA-89058,1735374398,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.513,46.712,3881ac31,151DC4,217,38000,478,,A359,RA-73156,1735374401,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.372,47.069,3881cb1f,151E42,232,36000,465,,B773,RA-73282,1735374400,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.302,49.62,38816b20,15069C,238,38000,425,,CL60,RA-67228,1735374396,ABA,,RT9701,RT,0,0,UVT9701,UVT
67.275,52.239,38825a97,15064F,220,16425,305,,CRJ2,RA-67151,1735374400,NNM,ZIA,7R188,7R,0,1600,RLU188,RLU
62.44,56.24,3881f35d,151DF8,267,34000,379,,B738,RA-73208,1735374401,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.029,57.17,3881d652,151EE9,244,36000,404,,A20N,RA-73449,1735374401,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.488,60.109,3881a740,78195F,267,36000,417,,A359,B-30FM,1735374400,PVG,LGW,MU213,MU,0,0,CES213,CES
66.661,67.007,38820747,155BEE,286,3250,166,,SU95,RA-89070,1735374400,MRV,SLY,YC478,YC,0,-256,LLM478,LLM
62.754,71.538,38825245,151D54,210,36000,411,,B735,RA-73044,1735374401,NUX,TJM,UT542,UT,0,-64,UTA542,UTA
62.476,67.355,3881e1bd,152059,269,36000,384,,A320,RA-73817,1735374402,HTA,DME,U694,U6,0,0,SVR094,SVR
61.91,73.234,38823f0b,155C37,216,34000,414,,SU95,RA-89143,1735374402,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
63.147,75.221,38825d53,155BFF,217,3200,160,,SU95,RA-89087,1735374402,NOJ,UFA,YC350,YC,0,1984,LLM350,LLM
66.073,76.496,38825f2a,155C43,287,1350,139,,SU95,RA-89155,1735374402,NUX,UFA,WZ1082,WZ,0,3008,RWZ1082,RWZ
63.319,77.269,3881edad,140B31,173,35000,444,,E170,RA-02865,1735374400,OVB,NUX,S75335,S7,0,64,SBI5336,SBI
63.876,81.38,3881cf17,7818A8,291,35975,472,,B789,B-20EC,1735374402,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.76,84.669,3881ddce,151FE4,271,36000,437,,A333,RA-73700,1735374401,VVO,,SU7232,SU,0,0,AFL7232,AFL
65.351,94.54,38820135,151DBB,279,34000,456,,B77W,RA-73147,1735374398,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.053,97.162,3881f18a,151DB8,282,34000,452,,B77W,RA-73144,1735374401,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.104,106.064,38823b06,151EFA,290,36000,427,,A20N,RA-73466,1735374398,NER,DME,S73058,S7,0,0,SBI3058,SBI
62.219,118.839,388249bd,151DE2,266,36000,435,,A319,RA-73186,1735374403,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
63.923,123.558,38812f24,789245,194,38000,497,,A35K,B-LXM,1735374403,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.72,162.847,3881f4b1,7BC009,57,33000,491,,B744,B-2409,1735374403,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
65.162,176.538,38811c72,781A1F,256,34000,395,,B77L,B-220E,1735374404,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.496,-178.181,3881c23f,A1F90E,255,32000,434,,B772,N226UA,1735374403,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.261,-174.794,3881eb69,3C4B21,22,33000,512,,B748,D-ABYA,1735374404,HND,FRA,LH717,LH,0,0,DLH717,DLH
57.585,-172.562,3881ac18,A9F67D,68,35025,536,,B744,N741CK,1735374404,HKG,ANC,K4615,K4,0,-128,CKS615,CKS
59.68,-171.279,3881f2ce,A7EF40,246,30375,453,,MD11,N610FE,1735374406,ANC,CAN,FX6031,FX,0,1664,FDX6031,FDX
57.021,-169.917,3881baeb,A4DCA4,63,35000,519,,B744,N412MC,1735374406,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
57.021,-169.433,3881c7a7,A0A54D,266,36000,424,,B78X,N14019,1735374404,LAX,HND,UA39,UA,0,64,UAL39,UAL
56.788,-165.014,3881e4f5,A82952,62,35025,502,,MD11,N625FE,1735374404,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
61.024,-163.657,3881af80,A9F2C6,253,36000,461,,B744,N740CK,1735374405,CVG,ICN,K4618,K4,0,0,CKS618,DHK
57.9,-156.814,3881d581,71C046,274,38000,449,,B77L,HL8046,1735374406,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
60.176,-156.166,3881ac1e,AA8499,65,33000,481,,B77L,N777SA,1735374406,PVG,ANC,PO987,PO,0,0,PAC987,DHK
57.927,-154.737,3881d07e,0D0F5A,275,37975,457,,A332,XA-DUR,1735374405,LAX,CGO,A7901,A7,0,0,WIN901,WIN
60.818,-152.097,38818ee2,899017,78,16625,343,,B77L,B-18780,1735374405,TPE,ANC,CI5322,CI,0,-1472,CAL5322,CAL
61.001,-150.995,38817782,A7FF6A,42,8325,267,,B748,N614UP,1735374407,SZX,ANC,5X71,5X,0,-896,UPS71,UPS
60.896,-146.799,38823116,3C4588,108,33000,484,,B77L,D-AALH,1735374407,ANC,CVG,3S529,3S,0,0,BOX529,BOX
61.19,-150.003,38824670,AC5868,117,0,0,,B77L,N895FD,1735374405,ANC,,,,1,0,,FDX
61.184,-148.495,38825588,A658A1,107,23450,462,,B744,N508KZ,1735374407,ANC,ORD,5Y7134,5Y,0,2048,GTI7134,GTI
61.168,-150.506,38818a86,A4C02D,87,4100,226,,B744,N405KZ,1735374407,EHU,ANC,5Y8241,5Y,0,-704,GTI8241,GTI
61.169,-150.302,3881c93f,A4BC76,89,3375,212,,B744,N404KZ,1735374407,NRT,ANC,5Y7132,5Y,0,-1280,GTI7132,GTI
61.18,-150.003,38825dc1,781E95,345,575,124,,B77L,B-222S,1735374407,ANC,NLU,CAO3125,CA,0,64,CAO3125,CAO
61.189,-150.002,387f97a1,AC5C1F,117,0,0,,B77L,N896FD,1735374405,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,3881b6b7,A68D27,253,0,0,,MD11,N521FE,1735374407,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.187,-150.002,38816b57,A801D3,329,0,0,,MD11,N615FE,1735374406,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.191,-150,38816f50,AC1846,75,0,0,,B77L,N879FD,1735374402,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.189,-149.998,3881809e,ABC591,345,0,0,,B77L,N858FD,1735374404,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,388138ff,ABAB90,351,0,0,,B77L,N851FD,1735374403,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.173,-149.992,3881ac85,780233,343,0,13,,B748,B-LJC,1735374407,DFW,ANC,CX2081,CX,1,0,CPA2081,CPA
61.175,-149.991,38823fa1,A86D51,70,0,0,,B763,N642GT,1735374405,ANC,NGO,5Y9241,5Y,1,0,GTI9241,GTI
61.069,-149.867,3881de39,A5CC35,316,8925,266,,B38M,N47291,1735374407,DEN,ANC,UA280,UA,0,-1536,UAL280,UAL
59.455,-146.43,38824faf,A0B169,130,35025,462,,B763,N1439A,1735374407,ANC,SEA,8C3723,8C,0,64,ATN3723,
60.313,-146.41,3881d59e,A5EC61,293,34000,432,,B739,N481AS,1735374407,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.83,-144.296,38821d77,A526E6,295,34000,442,,B739,N431AS,1735374406,SEA,ANC,AS109,AS,0,64,ASA109,ASA
60.316,-143.465,388235fe,899135,111,31000,70,,B77L,B-16789,1735374406,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
59.462,-142.602,38824e05,A71E29,120,45050,457,,LJ45,N558LM,1735374407,ANC,BFI,,,0,64,N558LM,
60.142,-142.452,38820d0c,A4CB6F,112,33000,483,,B744,N408MC,1735374407,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
59.038,-141.271,388222db,A448FC,303,36000,450,,B738,N3752,1735374406,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.059,-138.496,3881f4d8,A2EBBD,306,34000,460,,B739,N288AK,1735374407,LAX,ANC,AS193,AS,0,0,ASA193,ASA
54.404,-133.545,38823426,A5F3CF,316,34000,454,,B739,N483AS,1735374407,PDX,ANC,AS197,AS,0,0,ASA197,ASA
55.818,-136.827,388215e5,ABDAA4,129,31000,481,,B748,N863GT,1735374407,ANC,MIA,5Y8934,5Y,0,64,GTI8934,
54.197,-135.848,388237ac,C0103A,296,31975,469,,B789,C-FGDT,1735374407,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
57.558,-134.459,38822b35,A2FCF2,325,36000,461,,B739,N292AK,1735374407,SEA,FAI,AS145,AS,0,0,ASA145,ASA
57.06,-125.254,388235f5,ABCF58,113,33000,482,,B77L,N860FD,1735374406,ANC,ORD,FX9730,FX,0,0,FDX9730,FDX
55.81,-122.312,38821eb3,A78C8F,120,32975,458,,A21N,N586DT,1735374407,ANC,MSP,DL377,DL,0,0,DAL377,DAL
59.869,-119.009,3881f063,A4E7C9,285,34000,472,,B744,N415MC,1735374406,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
55.18,-118.824,38824d8f,C0539D,253,0,0,,EC45,C-GFRG,1735374398,,,,,1,0,STAR5,
54.125,-117.457,3882450d,C0807F,323,24000,331,,DH8D,C-GWRE,1735374407,YYC,YQU,WS3523,WS,0,0,WEN3523,WJA
