latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.959,-149.802,3ad9a82e,A7E151,108,11850,323,,B737,N607AS,1750221443,ANC,JNU,AS70,AS,0,3200,ASA70,ASA
61.2,-148.83,3ad8bc2f,A4DCA4,289,15200,375,,B744,N412MC,1750221443,JFK,ANC,5Y8931,5Y,0,-1856,GTI8931,GTI
60.904,-148.807,3ad9ace3,A0B75B,102,29850,366,,LJ45,N145XL,1750221443,ANC,JNU,,,0,2176,N145XL,
60.857,-148.187,3ad9a915,A12797,79,25350,430,,B38M,N17362,1750221443,ANC,EWR,UA363,UA,0,1280,UAL363,UAL
61.049,-148.018,3ad8936a,AA5F7C,291,22725,418,,B744,N768CK,1750221443,MIA,ANC,K4866,K4,0,-2048,CKS866,CKS
56.67,-146.202,3ad92692,A523C6,292,38000,510,,B744,N430GT,1750221441,LAX,ICN,5Y8038,5Y,0,0,GTI8038,GTI
61.127,-146.107,3ad8b7bc,A44258,271,36000,484,,B38M,N37372,1750221443,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
60.574,-144.409,3ad90e6a,A78C8F,277,32000,482,,A21N,N586DT,1750221443,MSP,ANC,DL535,DL,0,-64,DAL535,DAL
59.887,-143.757,3ad97f55,A03EDC,300,20000,280,,B190,N115AX,1750221443,KTN,ANC,KO746,KO,0,0,AER746,AER
59.744,-141.344,3ad988ad,ABC5AC,116,25000,250,,BE20,N858GF,1750221443,ANC,JNU,,,0,0,N858GF,
60.854,-138.367,3ad91817,A8E9FD,328,36000,482,,B38M,N67350,1750221442,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
58.361,-134.976,3ad9ad32,A70AA1,90,4500,205,,B738,N553AS,1750221442,YAK,JNU,AS66,AS,0,-1280,ASA66,ASA
57.869,-134.84,3ad9974e,A14FF4,332,8000,180,,BE33,N184EH,1750221443,KTN,JNU,,,0,0,N184EH,
58.209,-134.671,3ad9ad39,A2927F,346,2300,150,,C208,N265KP,1750221395,AGN,,,,0,-448,N265KP,
58.36,-134.586,3ad9a993,AA261D,180,0,3,,C208,N753KP,1750221418,HNS,JNU,,,1,0,N753KP,
57.724,-134.305,3ad97738,A97C18,341,21675,438,,B39M,N710AL,1750221443,SEA,JNU,AS205,AS,0,0,ASA205,ASA
56.694,-133.248,3ad9af34,A7F9F4,328,28000,470,,B737,N613AS,1750221443,KTN,JNU,AS69,AS,0,0,ASA69,ASA
56.56,-133.24,3ad97f52,A7486A,327,34000,474,,B738,N569AS,1750221442,SEA,FAI,AS167,AS,0,0,ASA167,ASA
54.996,-132.55,3ad97fc0,A6A300,319,36000,474,,B738,N527AS,1750221442,SEA,ANC,AS136,AS,0,0,ASA136,ASA
59.228,-132.49,3ad8d132,86951C,286,32000,515,,B77W,JA793A,1750221442,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.925,-132.442,3ad9a979,A7811E,142,37950,439,,B738,N583AS,1750221443,JNU,SEA,AS7004,AS,0,1024,ASA7004,
61.033,-128.788,3ad91b9f,7805DC,293,32000,498,,B77L,B-2076,1750221443,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.392,-128.569,3ad9b5e5,C05A0A,173,4125,217,,B733,C-GICN,1750221441,YXT,,5T1507,5T,0,3840,AKT1507,AKT
56.894,-124.979,3ad97ad4,A7DBA2,114,33000,458,,B748,N605UP,1750221443,ANC,SDF,5X61,5X,0,0,UPS61,UPS
54.346,-121.464,3ad9a8ed,C055F7,197,25000,334,,DH8D,C-GGOK,1750221443,YXJ,YVR,AC8372,AC,0,0,JZA372,ACA
56.235,-120.846,3ad941ad,,92,7600,114,,T206,,1750221443,,,,,0,64,T206,
57.204,-120.561,3ad92b2b,AA7468,303,38000,487,,B77L,N773CK,1750221443,CVG,ICN,K4628,K4,0,0,CKS628,DHK
55.021,-119.932,3ad9a70c,C073FA,103,28750,252,,B350,C-GRXX,1750221442,YXJ,,CRN411,CR,0,384,CRN411,CRN
55.185,-118.941,3ad9b1e2,C063CD,281,3250,167,,BE20,C-GLUQ,1750221443,YQU,YOJ,CWA926,CW,0,1408,CWA926,CWA
55.21,-118.787,3ad9b32e,A7C333,1,4125,134,,PA31,N6GR,1750221442,YQU,,,,0,896,N6GR,
57.965,-113.68,3ad93d53,780D8F,289,30000,466,,B77L,B-2094,1750221444,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
54.029,-113.316,3ad90e5f,ABA800,122,33625,507,,B748,N850GT,1750221443,ANC,ORD,5Y8255,5Y,0,1408,GTI654A,GTI
55.669,-112.687,3ad9acd3,C06DA2,180,34525,431,,B733,C-GPNL,1750221444,HZP,YYC,5T1741,5T,0,768,AKT1741,AKT
54.308,-112.358,3ad9a4dd,C01A05,187,23000,329,,DH8D,C-FJWE,1750221444,YMM,YYC,WS3138,WS,0,-64,WEN3138,WJA
56.176,-111.958,3ad987e2,C01732,51,35000,480,,B77L,C-FIUJ,1750221444,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.484,-106.75,3ad921b8,A4C02D,295,38000,452,,B744,N405KZ,1750221444,JFK,ANC,5Y8598,5Y,0,0,GTI8598,GTI
58.94,-105.921,3ad96e19,4CA5C6,52,37000,474,,A332,EI-DUO,1750221444,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
60.254,-103.046,3ad9598b,4BB18D,62,34975,500,,B789,TC-LLM,1750221444,SEA,IST,TK204,TK,0,-64,THY8JK,THY
54.6,-102.786,3ad94be8,A98423,119,31000,551,,B77L,N712GT,1750221445,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.728,-101.438,3ad985d4,407DFC,55,34975,457,,A21N,G-GBNI,1750221444,YYC,STN,KRF647,KR,0,-64,KRH647,KRF
55.774,-97.939,3ad98122,,32,1825,110,,BE20,,1750221445,,,,,0,-64,BE20,
54.934,-97.917,3ad96196,4CC570,73,33025,490,,A21N,TF-IAA,1750221444,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
55.901,-97.712,3ad99143,C02262,195,4575,199,,AT75,C-FNAN,1750221444,,,BF504,BF,0,-896,BF504,
55.309,-97.622,3ad987af,3481D5,76,35000,521,,B772,EC-OJL,1750221444,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
