latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.052,-41.149,3b91be6b,4B18FF,290,35996,490,,A343,HB-JMD,1754325590,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
71.005,-39.35,3b91809f,4BB101,269,36996,518,,A359,TC-LHA,1754325592,IST,SFO,TK79,TK,0,0,THY79K,THY
69.873,-38.864,3b9204d1,C02CF1,288,34000,495,,B77W,C-FRAM,1754325594,LHR,YVR,AC861,AC,0,0,ACA861,ACA
72.58,-35.294,3b92092d,484443,289,36000,507,,A332,PH-AOD,1754325594,AMS,YEG,KL675,KL,0,0,KLM281,KLM
69.443,-33.597,3b920f0f,4007F2,290,36000,499,,B772,G-YMMG,1754325594,LHR,YVR,BA87,BA,0,0,BAW87,BAW
70.038,-30.232,3b91ef1f,4B191E,300,33000,498,,B77W,HB-JNI,1754325592,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
68.889,-29.294,3b91ed1b,4B15D8,294,38000,513,,A359,HB-IHC,1754325582,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
71.504,-27.581,3b91ef88,3C7A4F,297,36000,506,,A339,D-ANRO,1754325592,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
73.24,-27.399,3b922476,461F4C,272,36996,533,,A359,OH-LWE,1754325594,HEL,LAX,AY1,AY,0,0,FIN1,FIN
71.266,-26.333,3b921a9a,484561,297,34000,523,,B77W,PH-BVD,1754325594,AMS,YVR,KL681,KL,0,0,KLM219,KLM
70.083,-23.213,3b91a81d,4BB147,271,32996,500,,B77W,TC-LJG,1754325592,IST,LAX,TK9,TK,0,0,THY9,THY
69.054,-22.475,3b919879,4BB141,272,33000,498,,B77W,TC-LJA,1754325594,IST,JFK,TK1,TK,0,0,THY1,THY
70.088,-21.71,3b91e2a4,3C64F8,277,34000,488,,A343,D-AIGX,1754325592,FRA,LAX,LH450,LH,0,0,DLH450,DLH
69.36,-18.29,3b91a2b8,4BA954,317,32000,430,,B77W,TC-JJT,1754325592,IST,ORD,TK5,TK,0,0,THY5,THY
70.792,-5.052,3b91fc65,461F5A,291,38000,527,,A359,OH-LWS,1754325594,HEL,DFW,AY21,AY,0,0,FIN21,FIN
69.322,-2.568,3b925a1d,461F07,288,34000,487,,A333,OH-LTN,1754325594,HEL,JFK,AY15,AY,0,0,FIN15,FIN
73.904,12.988,3b925fa2,47A039,1,37000,483,,B738,LN-NHA,1754325595,OSL,LYR,DY390,DY,0,0,NOZ390,NOZ
68.585,16.91,3b928597,47A7A8,25,28475,419,,B738,LN-NGK,1754325594,OSL,TOS,DY382,DY,0,-1664,NOZ82J,NOZ
69.594,18.548,3b92ae3c,478094,44,5550,264,,DH8A,LN-WIL,1754325594,LKN,TOS,WF807,WF,0,-1216,WIF4KA,WIF
69.019,18.579,3b92c682,479EE7,211,2375,201,,B738,LN-NHE,1754325595,BDU,OSL,DY337,DY,0,1664,NOZ7EU,NOZ
68.512,20.569,3b92624a,4601F9,342,16025,294,,AT75,OH-ATL,1754325595,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
69.852,21.523,3b92badb,4787FE,78,15375,300,,BE20,LN-BSF,1754325595,TOS,ALF,,,0,-1792,BNOA,INR
69.944,21.808,3b92bd43,478090,263,20025,218,,DH8A,LN-WIH,1754325595,LKL,TOS,WF987,WF,0,0,WIF8X,WIF
68.421,77.974,3b923848,151FE1,73,33000,500,,B77W,RA-73697,1754325595,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
69.101,84.708,3b921032,151E2C,76,37000,463,,B738,RA-73260,1754325595,VKO,YKS,R3735,R3,0,0,SYL735,SYL
64.49,-165.31,3b92803a,A8C0D2,289,1175,132,,E75L,N663QX,1754325599,ANC,OME,AS2002,AS,0,-704,QXE2002,ASA
64.555,-165.227,3b92cc41,ADE199,76,3425,127,,C208,N994BA,1754325599,OME,KKA,8E810,8E,0,960,BRG810,BRG
61.786,-164.974,3b92a679,AD4304,303,1250,160,,C208,N9536P,1754325599,BET,SCM,GV2950,GV,0,0,GUN36P,
64.484,-164.197,3b92c17e,A4BB97,93,11500,168,,C208,N404BA,1754325598,OME,UNK,8E830,8E,0,0,BRG830,BRG
64.339,-163.998,3b928be5,AD765E,285,11675,359,,MD83,N967CE,1754325599,ANC,OME,5V880,5V,0,-960,VTS880,VTS
65.656,-163.28,3b92afe3,ADE907,41,9325,167,,C208,N996BA,1754325599,OME,DEE,8E805,8E,0,0,BRG805,BRG
67.333,-162.815,3b92bfe0,A80522,344,2400,160,,C208,N616BA,1754325599,OTZ,WTK,8E681,8E,0,-512,BRG681,BRG
61.509,-162.682,3b92a212,A00FCC,331,2550,164,,C208,N1029Y,1754325598,BET,,,,0,0,N1029Y,
66.89,-162.598,3b92cdd1,A54C15,90,0,15,,C212,N440RA,1754325598,OTZ,,,,1,0,N440RA,RYA
66.884,-162.515,3b92c9a0,AA708F,86,600,133,,C208,N772BA,1754325598,OTZ,OBU,8E621,8E,0,192,BRG621,BRG
67.503,-162.493,3b92b571,AC0F70,9,650,117,,C206,N8763Q,1754325599,OTZ,,,,0,0,N8763Q,
64.85,-152.907,3b929cfb,AD9A53,271,8700,170,,C208,N976E,1754325599,FAI,MLY,,,0,0,N976E,WRF
61.816,-151.851,3b92b0fa,AC8699,306,11900,226,,U21,N906MR,1754325598,SXQ,UNK,,,0,0,N906MR,
62.295,-151.205,3b9297ef,A210E1,327,1900,97,,DHC2,N232KT,1754325599,ANC,,,,0,0,N232KT,
62.283,-151.142,3b929b4e,A2B7C6,325,2825,100,,DHC2,N2740X,1754325599,ANC,,,,0,-128,N2740X,
63.217,-151.02,3b92a885,AE075C,342,28000,254,,BE20,84-0147,1754325598,EDF,,,,0,0,NORTH47,RCH
62.756,-150.844,3b92ba3a,A004E2,310,6725,123,,DH3T,N100BW,1754325599,TKA,,,,0,576,N100BW,
61.229,-150.663,3b92a9e4,ADF6C8,264,1100,120,,C206,N9992Z,1754325599,MRI,,,,0,-128,N9992Z,
62.294,-150.652,3b929d36,A814E1,335,5100,95,,DHC2,N62LC,1754325598,ANC,,,,0,128,N62LC,
62.763,-150.636,3b92bbe9,A662C4,335,6450,115,,DH3T,N510PR,1754325598,TKA,,,,0,256,N510PR,
64.725,-150.556,3b92aabc,A0AFCA,271,4400,140,,C208,N143WA,1754325571,FAI,SCC,,,0,0,N143WA,WRF
62.692,-150.535,3b92b9ce,A73B27,333,5600,119,,DH3T,N565TA,1754325590,TKA,,,,0,256,N565TA,
62.638,-150.53,3b92c17f,AB064E,327,4700,115,,DH3T,N80945,1754325598,TKA,,,,0,512,N80945,
62.507,-150.371,3b92c3de,AC3B1E,323,5900,108,,DH3T,N88765,1754325598,TKA,,,,0,704,N88765,
61.504,-150.366,3b92c128,A2F306,147,1475,121,,DH3T,N2899J,1754325599,,,,,0,-128,N2899J,
61.58,-150.356,3b90be33,76CCE5,67,41000,490,,A359,9V-SGE,1754325599,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.025,-150.182,3b92990e,A04236,355,10600,134,,SC7,N1158,1754325598,MRI,,,,0,192,N1158,
61.502,-150.113,3b92b772,AA6C78,344,2750,93,,C180,N7708A,1754325599,ANC,,,,0,128,N7708A,
62.32,-150.102,3b92cc40,A36F43,45,0,0,,DH3T,N320KT,1754325594,TKA,,,,1,0,N320KT,
62.317,-150.098,3b92ce4a,A9BE80,160,0,1,,DH3T,N727KT,1754325598,TKA,,,,1,0,N727KT,
62.321,-150.098,3b92cf22,A3C966,90,0,0,,DH2T,N343KT,1754325599,TKA,,,,1,0,N343KT,
62.319,-150.095,3b92cb91,ACE08C,25,0,57,,DH3T,N929KT,1754325598,TKA,,,,1,0,N929KT,
61.319,-150.091,3b92998a,A60C9B,325,800,99,,C206,N4891Z,1754325598,ANC,,,,0,64,N4891Z,
62.392,-149.943,3b928bf5,AAC721,359,24025,298,,DH8D,N794CP,1754325598,ANC,UUK,CON151,CO,0,0,CON151,CON
61.669,-149.781,3b92c6a2,AC1E23,14,12050,191,,PC12,N880DC,1754325598,PAQ,FAI,,,0,960,N880DC,
61.341,-149.551,3b929d5d,A872FB,31,1125,93,,C172,N64317,1754325599,MRI,,,,0,128,N64317,
61.428,-149.519,3b92ab4c,A55FD7,327,1500,103,,P28A,N4452J,1754325598,,,,,0,-128,N4452J,
66.601,-149.499,3b92ab07,A80162,186,35000,470,,B737,N615AS,1754325599,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.514,-149.205,3b92cb29,AC990B,234,3600,83,,C172,N9100H,1754325599,PAQ,,,,0,576,N9100H,
61.578,-149.062,3b926c9c,ABEF1D,19,1000,68,,C172,N8681U,1754325599,PAQ,PAQ,,,0,576,N8681U,
62.479,-149.031,3b914099,A4C79B,279,36000,484,,B744,N407KZ,1754325598,DFW,NRT,KZ7171,KZ,0,0,GTI7171,GTI
63.231,-149.002,3b92b3b9,A93D53,14,30000,404,,C560,N695AK,1754325598,ANC,FAI,,,0,-64,N695AK,
61.403,-148.603,3b92c8a4,A7926C,162,1100,86,,R66,N5871H,1754325590,,,,,0,576,N5871H,
64.865,-147.954,3b92c57f,AA8349,17,6700,155,,PC12,N777CQ,1754325599,FAI,BTI,,,0,1024,N777CQ,VTS
64.79,-147.907,3b92a3c0,A7BDDC,213,1000,119,,PA31,N59826,1754325573,FAI,,,,0,1088,N59826,
64.813,-147.871,3b92ce41,AAA2D4,36,0,24,,C46,N7848B,1754325599,FAI,,,,1,0,N7848B,VTS
64.657,-147.837,3b92a46c,A535C2,34,7950,270,,B739,N435AS,1754325599,ANC,FAI,AS57,AS,0,-1280,ASA57,ASA
64.857,-147.698,3b92c5ff,A36DEC,358,4250,131,,C208,N32WA,1754325598,FAI,,,,0,768,N32WA,WRF
65.206,-147.675,3b92bf56,AC7121,22,5500,160,,C208,N900WA,1754325537,FAI,,,,0,0,N900WA,WRF
64.954,-147.258,3b929cc0,A499E1,18,4225,178,,PC12,N396JF,1754325599,FAI,FAI,,,0,64,N396JF,
64.383,-146.933,3b92b57b,A0A93E,127,1000,90,,R44,N1413X,1754325571,FAI,,,,0,0,N1413X,
65.848,-146.297,3b92b024,A1CD2B,22,7500,170,,C208,N215MC,1754325586,FAI,FYU,,,0,-128,N215MC,VTS
64.218,-146.019,3b92ac47,C04604,302,16050,373,,B735,C-GANJ,1754325597,YDA,FAI,4N3700,4N,0,0,ANT3700,ANT
63.37,-136.778,3b929ffc,C03816,342,22000,234,,AT43,C-FVGF,1754325598,YXY,YOC,4N321,4N,0,0,ANT321,ANT
66.718,-126.494,3b92a73c,C01A8B,123,23000,279,,BE20,C-FKBI,1754325601,YEV,YZF,,,0,0,N,KBA
62.473,-126.2,3b914137,C01A61,76,33000,471,,B77W,C-FJZS,1754325600,NRT,YUL,AC6,AC,0,0,ACA6,ACA
66.649,-124.876,3b92c3d9,C07EA6,126,14600,234,,B190,C-GVYZ,1754325601,YCK,YGH,HW142,HW,0,960,CGVYZ,NWL
62.532,-120.609,3b90d558,06A122,195,38000,451,,A35K,A7-ANF,1754325601,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.288,-116.661,3b9249bf,7805DD,104,31000,485,,B77L,B-2077,1754325600,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.357,-115.37,3b92c268,,21,7200,163,,DHC6,,1754325601,,,,,0,0,DHC6,
62.619,-114.358,3b92c9af,C03307,25,6225,183,,AT45,C-FTIK,1754325600,YZF,YCB,5T650,5T,0,1344,AKT650,AKT
62.21,-114.059,3b9271a4,,151,8300,160,,DHC7,,1754325598,,,,,0,1472,DHC7,
62.436,-114.009,3b929d62,C06828,216,7875,224,,B732,C-GNLN,1754325600,,,N5515,N5,0,-960,NRL515,NRL
62.729,-113.571,3b92c047,,61,6700,126,,DHC6,,1754325601,,,,,0,256,DHC6,
62.981,-113.475,3b92c0ea,,46,13125,194,,DHC7,,1754325600,,,,,0,512,DHC7,
61.769,-111.955,3b92a776,C05C8E,120,11750,155,,AT5T,C-GJBH,1754325593,YZF,,,,0,256,CGJBH,
62.476,-110.341,3b92b4d6,,182,3875,192,,BE20,,1754325600,,,,,0,-1472,BE20,
64.315,-110.037,3b92a5fa,,49,19000,271,,AT72,,1754325600,,,,,0,0,AT72,
65.758,-108.649,3b90e0ca,06A2C5,196,36000,428,,B77W,A7-BEV,1754325601,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.458,-106.267,3b926ecd,C06831,320,3125,169,,B732,C-GNLW,1754325601,YZF,,N5130,N5,0,-1024,NRL130,NRL
63.768,-95.597,3b92cbc3,C078E7,170,26350,429,,B732,C-GTUK,1754325601,,,,,0,1408,NRL951,NRL
62.993,-96.401,3b92197d,C02436,186,22000,270,,AT75,C-FNSN,1754325600,YTH,,BF502,BF,0,0,BF502,
64.413,-83.985,3b91ac45,C000EB,244,38008,480,,B789,C-FAJA,1754325599,EDI,YYC,WS61,WS,0,0,WJA61,WJA
62.225,-84.992,3b917559,3C7A4C,229,38000,465,,A339,D-ANRL,1754325599,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.524,-84.163,3b919960,485E2D,226,35996,488,,B78X,PH-BKG,1754325599,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.478,-82.013,3b9175cf,AABD7F,244,34996,499,,B772,N791UA,1754325599,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.211,-78.298,3b9181b1,A09FC4,229,38000,497,,B789,N13954,1754325599,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.208,-75.728,3b918e58,3C7A41,238,38000,471,,A339,D-ANRA,1754325599,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
67.565,-77.62,3b918e2a,4007EC,239,37000,467,,B772,G-YMMA,1754325599,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.52,-73.273,3b91aaab,4843F2,234,36000,482,,B772,PH-BQO,1754325601,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.994,-71.765,3b926823,C04122,38,25025,249,,PC12,C-FYRH,1754325601,YSK,YFB,PNO729,PN,0,0,PNO729,PNO
64.299,-70.711,3b91965e,3C7A4E,236,38000,478,,A339,D-ANRN,1754325600,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
65.999,-70.006,3b91abac,AA9321,252,36000,477,,B772,N78017,1754325599,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.303,-69.158,3b92c10d,C07AAB,333,15425,183,,AT43,C-GULU,1754325601,YFB,YAB,5T880,5T,0,768,AKT0880,AKT
64.064,-69.125,3b92c577,C0330D,322,14275,170,,AT45,C-FTIQ,1754325600,YFB,YGT,5T876,5T,0,1216,AKT876,AKT
64.83,-68.912,3b918e79,3C6716,235,38000,494,,A359,D-AIXV,1754325601,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.048,-68.64,3b919342,3C65A1,237,38000,488,,A388,D-AIMA,1754325600,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.755,-68.55,3b923066,C02E87,73,0,15,,AT75,C-FRQC,1754325578,YFB,YTE,5T5608,5T,1,0,AKT5608,AKT
61.858,-68.054,3b9196d0,,358,25000,246,,BE20,,1754325600,,,,,0,0,BE20,
64.765,-67.638,3b91cca6,4CAA40,249,36000,457,,A333,EI-EIM,1754325601,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.727,-67.472,3b91a886,AB398A,231,38000,477,,A333,N822NW,1754325601,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.2,-65.329,3b90fd44,89655A,216,38000,500,,A388,A6-EVN,1754325600,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.695,-64.869,3b90f163,8964A3,224,36000,499,,B77W,A6-EQK,1754325601,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
67.649,-64.6,3b91bf26,C0656F,255,36000,479,,B789,C-GMKS,1754325599,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.258,-63.644,3b910c06,710112,253,34000,460,,B77W,HZ-AK40,1754325599,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.726,-61.228,3b91a11a,A1F557,254,34000,497,,B772,N225UA,1754325599,MUC,IAH,UA160,UA,0,0,UAL160,UAL
67.997,-60.182,3b91b635,3C6561,264,37000,461,,A333,D-AIKA,1754325601,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.459,-56.407,3b91aca1,,21,41000,467,,GLF4,,1754325599,,,,,0,0,GLF4,
66.482,-54.884,3b91be91,3C6704,251,38000,489,,A359,D-AIXD,1754325601,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.401,-54.881,3b92b350,C01240,236,30000,247,,BE20,C-FGXR,1754325600,JAV,,BFF203,BF,0,0,BFF203,BFF
64.953,-53.727,3b91ca49,4AC8A8,233,36000,465,,A333,SE-REH,1754325600,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.391,-53.579,3b9184b8,C0611F,248,38000,465,,A333,C-GKUG,1754325588,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
61.383,-52.965,3b90fcdc,7103D8,226,37000,180,,B77W,HZ-AK42,1754325601,RUH,IAD,SV37,SV,0,0,SVA037,SVA
65.977,-52.809,3b929697,459E4D,341,19000,265,,DH8B,OY-GRM,1754325600,GOH,JHS,GL3256,GL,0,64,GRL3256,GRL
66.73,-52.726,3b91cb36,3965A4,253,33000,463,,B77W,F-GZNE,1754325601,CDG,LAX,AF24,AF,0,0,AFR024,AFR
66.411,-51.473,3b92acd4,459E47,4,23000,263,,DH8B,OY-GRG,1754325601,GOH,JAV,GL592,GL,0,0,GRL592,GRL
64.829,-51.374,3b92ac01,459E4A,184,15800,242,,DH8B,OY-GRJ,1754325601,SFJ,GOH,GL227,GL,0,-448,GRL227,GRL
65.928,-51.103,3b91b810,4B191B,260,34000,467,,B77W,HB-JNF,1754325601,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.016,-50.693,3b918f9a,,64,0,24,,GLF4,,1754325600,,,,,1,0,GLF4,
67.031,-48.901,3b91e860,40808B,266,38000,467,,A339,G-VRIF,1754325601,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.249,-48.077,3b91c565,A1EDE9,253,34000,469,,B772,N223UA,1754325601,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.222,-46.995,3b91f107,407944,261,36000,478,,A35K,G-XWBH,1754325599,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.966,-45.94,3b91e73c,47C1C2,243,38000,473,,A333,LN-RKU,1754325601,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.499,-44.17,3b92b5d5,A9CF40,73,13000,192,,S22T,N731FA,1754325601,UAK,RKV,,,0,0,N731FA,
68.398,-43.444,3b91dfbf,3C5B32,263,36000,481,,A333,D-AFYR,1754325599,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.528,-42.843,3b91b828,C0583A,247,39000,472,,A333,C-GHKR,1754325600,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
62.586,-42.526,3b92768f,4CC56E,249,35975,423,,A20N,TF-PPF,1754325601,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.91,-41.625,3b91c324,4B18FE,275,36000,463,,A343,HB-JMC,1754325601,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
68.199,-41.544,3b925960,,288,33000,302,,EPIC,,1754325601,,,,,0,0,EPIC,
65.345,-41.219,3b925f77,C05DDF,89,15125,185,,M20P,C-GJOG,1754325601,GOH,RKV,,,0,-256,CGJOG,
62.962,-41.089,3b9157a1,740828,261,38000,470,,B788,JY-BAH,1754325601,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
64.842,-41.004,3b91bfb4,48AE06,249,40000,478,,B788,SP-LRG,1754325601,RZE,EWR,LO17,LO,0,-128,LOT17,LOT
67.02,-40.266,3b9205d9,C07B42,274,38000,492,,B789,C-GURP,1754325600,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.941,-39.624,3b929358,4CC331,112,25000,282,,DH8B,TF-FXK,1754325601,JAV,KEF,FI128,FI,0,0,ICE128,ICE
65.951,-38.793,3b9208cf,4077D4,280,36000,477,,A35K,G-VRNB,1754325601,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.282,-37.998,3b921d1f,AA7F5E,255,33000,427,,B772,N776AN,1754325601,DUB,DFW,AA133,AA,0,0,AAL133,AAL
61.387,-37.269,3b92004e,AAF1FA,256,34000,409,,A333,N804NW,1754325601,AMS,BOS,DL257,DL,0,0,DAL257,DAL
62.447,-36.434,3b917093,A4B0BB,256,38000,440,,A339,N401DZ,1754325602,ATH,BOS,DL241,DL,0,0,DAL241,DAL
63.554,-35.409,3b9296e2,4CC553,256,34975,411,,A20N,TF-PPB,1754325603,KEF,BOS,OG111,OG,0,128,FPY857,FPY
67.833,-35.069,3b921752,485788,277,33975,502,,B789,PH-BHP,1754325603,AMS,MEX,KL685,KL,0,0,KLM685,KLM
68.074,-34.679,3b921890,AB00D6,270,36000,481,,A333,N808NW,1754325601,AMS,MSP,DL165,DL,0,0,DAL165,DAL
67.094,-34.5,3b9200a8,8965B9,270,34000,485,,B77L,A6-EFU,1754325594,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.689,-34.224,3b91de0c,C06A76,258,32000,404,,A21N,C-GOIF,1754325603,LYS,YUL,TS575,TS,0,0,TSC575,TSC
63.688,-34.043,3b929f4f,4CC552,258,37050,445,,A20N,TF-PPA,1754325603,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
64.395,-33.736,3b91ea58,3C4B2E,264,35000,483,,B748,D-ABYN,1754325586,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
62.756,-33.494,3b91b059,4C0224,258,36000,438,,A332,YU-ARE,1754325603,BEG,ORD,JU506,JU,0,0,ASL506,ASL
61.792,-33.295,3b920e32,A9178D,259,34000,399,,B763,N685UA,1754325596,LHR,ORD,UA928,UA,0,0,UAL928,UAL
64.074,-33.103,3b919ddf,A89FE0,271,43000,490,,GLF6,N655FX,1754325601,ATH,ORD,LXJ655,LX,0,0,LXJ655,LXJ
62.785,-32.965,3b921524,C06A75,259,33000,404,,A21N,C-GOIE,1754325603,AMS,YYZ,TS377,TS,0,64,TSC377,TSC
65.846,-32.281,3b91ed11,48AE25,258,37975,492,,B789,SP-LSF,1754325602,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
62.912,-31.784,3b92097e,39C495,260,35000,458,,A359,F-HREV,1754325591,ORY,LAX,BF730,BF,0,64,FBU93L,FBU
64.218,-31.729,3b91cfaf,346605,281,35975,455,,A332,EC-NNH,1754325595,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
66.031,-31.064,3b927fbb,4AC9F2,93,35000,461,,A20N,SE-ROR,1754325603,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
65.038,-30.505,3b92180b,406B20,280,36000,476,,A388,G-XLEG,1754325602,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.771,-29.933,3b929467,896363,280,36075,448,,A319,A6-RRJ,1754325602,KEF,HAV,RG235,RG,0,64,RJD235,RJD
62.991,-29.847,3b9221e2,484444,277,38000,461,,A332,PH-AOE,1754325602,AMS,YUL,KL671,KL,0,0,KLM671,KLM
62.958,-29.351,3b9204b7,3C4A01,278,35000,470,,B789,D-ABPA,1754325603,FRA,YUL,LH478,LH,0,0,DLH478,DLH
64.857,-29.266,3b929b9f,,283,35975,458,,E550,,1754325603,,,,,0,-64,E550,
62.911,-28.666,3b91ef36,ABCA08,278,37000,450,,A332,N859NW,1754325602,ZRH,JFK,DL53,DL,0,-64,DAL53,DAL
66.072,-27.84,3b9153a8,4BA947,267,32000,467,,B77W,TC-JJG,1754325603,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.621,-25.171,3b925de2,A585BD,75,20825,308,,PC12,N455LV,1754325602,UAK,RKV,PCH1,PC,0,-1024,PCH1,
