latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.286,-168.908,38e15719,78105B,277,38000,476,,B789,B-1540,1737930054,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
61.766,-167.833,38e1466b,71BE21,54,35000,513,,A388,HL7621,1737930054,ICN,JFK,KE85,KE,0,0,KAL085D,KAL
68.231,-166.433,38e241cc,A0C86D,306,2050,209,,B190,N15GA,1737930053,OTZ,,8E701,8E,0,-768,BRG701,BRG
64.604,-165.484,38e241f0,A233D0,170,3225,144,,C208,N241BA,1737930054,SHH,OME,8E888,8E,0,-960,BRG888,BRG
64.497,-165.472,38e25561,ADE907,42,600,82,,C208,N996BA,1737930054,WMO,OME,8E823,8E,0,-512,BRG823,BRG
64.767,-165.463,38e2342f,A54C15,346,6600,150,,C212,N440RA,1737930032,OME,SVA,,,0,-64,N440RA,RYA
64.509,-165.442,38e252aa,AD4482,264,0,13,,B190,N954LE,1737929975,GAM,OME,8E860,8E,1,0,BRG860,BRG
67.776,-165.028,38e24fc6,AC89FF,127,21750,243,,C441,N907JK,1737930055,PHO,ANC,SVX46,SV,0,832,SVX46,SVX
67.366,-162.948,38e24bed,A7EED8,336,2600,140,,C208,N610BA,1737930055,OTZ,WTK,8E3681,8E,0,0,BRG3681,BRG
63.831,-161.227,38e23d82,AD2EC5,111,24600,245,,BE20,N949BW,1737930055,OME,ANC,,,0,-704,N949BW,BRG
61.252,-157.572,38e22358,ABC1DA,269,32000,496,,B77L,N857FD,1737930054,ANC,HKG,FX79,FX,0,-64,FDX79,FDX
66.805,-156.411,38e2572a,AA2E27,115,7175,137,,C208,N755RV,1737930055,OBU,,,,0,896,N755RV,
63.124,-150.352,38e21259,AAC721,182,24975,246,,DH8D,N794CP,1737930054,UUK,ANC,CON152,CO,0,64,CON152,CON
61.539,-150.339,38e1f09e,,202,8050,231,,BE20,,1737930055,,,,,0,-1088,BE20,
61.267,-150.256,38e24e12,A75B5E,272,8650,310,,B744,N573UP,1737930055,ANC,NRT,5X110,5X,0,6080,UPS110,UPS
63.176,-149.56,38e20a2b,,195,27000,215,,C441,,1737930055,,,,,0,-64,C441,
62.68,-149.098,38e237ac,,189,21075,227,,BE20,,1737930054,,,,,0,0,BE20,
61.305,-149.064,38e2529e,A05F31,106,20550,387,,BCS1,N123DQ,1737930055,ANC,SEA,DL922,DL,0,1600,DAL922,DAL
64.848,-148.185,38e22e6f,ADF61A,98,3800,145,,C208,N999WV,1737930055,TAL,FAI,,,0,-384,N999WV,WRF
67.406,-139.783,38e25577,C07CD0,189,8900,163,,AT43,C-GVGX,1737930055,YOC,YDA,4N326,4N,0,1088,ANT326,ANT
66.318,-134.612,38e0bb48,758525,104,41000,557,,A359,RP-C3501,1737930054,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
68.116,-133.109,38e25656,C012BE,135,9650,318,,B737,C-FHCN,1737930054,YEV,YVQ,5T245,5T,0,3136,AKT245,AKT
63.468,-132.375,38e227f4,4D0113,87,33000,569,,B748,LX-VCJ,1737930054,ANC,JFK,,,0,0,CLX61J,CLX
65.464,-123.752,38e0af5a,789247,102,37000,70,,A35K,B-LXO,1737930053,HKG,BOS,CX812,CX,0,0,CPA812,CPA
65.698,-122.934,38e23487,C01A8B,126,27000,376,,BE20,C-FKBI,1737930053,YEV,YZF,,,0,0,N,KBA
64.646,-121.488,38e222d4,C05931,303,20100,186,,B190,C-GHUE,1737930053,YZF,YCK,HW125,HW,0,0,NWL125,KBA
61.672,-117.967,38e0fb95,869582,109,35000,570,,B77W,JA796A,1737930055,HND,JFK,NH160,NH,0,0,ANA160,ANA
63.588,-117.65,38e23dcb,C02498,302,16700,191,,B190,C-FNWH,1737930056,YZF,,,,0,0,FNWH,NWL
63.194,-115.658,38e20781,,141,6700,209,,DHC6,,1737930056,,,,,0,128,DHC6,
63.146,-114.431,38e23c5c,C03A20,7,5325,115,,DHC6,C-FWAH,1737930056,YZF,,8T609,8T,0,64,TIN609,TID
61.254,-104.936,38e13585,485785,217,39975,518,,B789,PH-BHN,1737930056,AMS,YEG,KL675,KL,0,64,KLM281,KLM
61.559,-102.926,38e13272,406D7B,213,40008,505,,B789,G-ZBKE,1737930055,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.702,-102.9,38e09255,781703,127,35000,604,,B77W,B-20C5,1737930053,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.065,-101.935,38e12a7d,407898,220,35950,506,,B78X,G-ZBLA,1737930056,LHR,SEA,BA49,BA,0,64,BAW49,BAW
61.247,-100.254,38e11c8b,3C6716,205,40000,517,,A359,D-AIXV,1737930055,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.67,-96.399,38e13b0c,A519B8,223,38000,482,,A339,N428DX,1737930053,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.216,-91.234,38e1e38b,,205,14650,285,,AT72,,1737930057,,,,,0,-1216,AT72,
63.475,-90.611,38e144ef,407371,226,37975,498,,B789,G-VNYL,1737930057,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.4,-88.35,38e123dc,A2A3D2,242,38000,479,,B789,N26970,1737930057,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.972,-85.671,38e15be8,407CD1,234,36000,487,,A35K,G-XWBL,1737930057,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.975,-76.294,38e1c78b,78023E,344,31000,479,,B77W,B-KPR,1737930055,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.22,-76.166,38e16077,406E0F,243,38000,485,,B789,G-VBZZ,1737930057,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.203,-75.509,38e23afb,C03316,274,24025,301,,AT45,C-FTIZ,1737929917,YFB,YTE,5T850,5T,0,0,AKT850,AKT
66.234,-74.42,38e16f6e,A9E167,244,32000,484,,B77W,N736AT,1737930055,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.421,-70.738,38e1c735,789231,356,37004,475,,A35K,B-LXK,1737930055,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.456,-68.691,38e244c5,C016D2,0,23000,227,,AT43,C-FIQR,1737930057,YFB,YCY,5T4810,5T,0,0,AKT4810,AKT
66.945,-47.28,38e1a7f8,39D2A2,275,38000,485,,A359,F-HUVC,1737930058,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.996,-30.026,38e175c3,8003E2,70,31000,497,,B77W,VT-ALJ,1737930058,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.103,-27.34,38e14a4a,4BA9CE,267,38000,447,,A333,TC-JNN,1737930058,IST,EWR,TK29,TK,0,-64,THY29M,THY
63.973,-22.591,38e1eb46,4CC08C,205,0,0,,GRND,,1737930058,,,,,1,0,FROST1,
63.566,-18.428,38e1e73c,4CC569,278,38000,418,,A20N,TF-PPE,1737930058,CPH,KEF,OG905,OG,0,128,FPY71T,FPY
63.524,-17.804,38e1eb1d,4CC549,278,38000,435,,B38M,TF-ICS,1737930058,CPH,KEF,FI213,FI,0,-128,ICE213,ICE
63.343,-17.329,38e179fb,8003E3,75,33000,513,,B77W,VT-ALK,1737930058,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.059,-9.344,38e206ff,4CC53A,259,38000,427,,B38M,TF-ICL,1737930057,OSL,KEF,FI325,FI,0,0,ICE325,ICE
61.417,5.94,38e22b78,47808B,253,4225,116,,DH8A,LN-WIC,1737930060,OSL,FDE,WF199,WF,0,-1024,WIF6LZ,WIF
63.252,9.941,38e24f0c,478F0E,250,18000,320,,DH8D,LN-WDM,1737930060,TRD,AES,WF1392,WF,0,-128,WIF1392,WIF
65.989,12.447,38e248d9,47808A,63,1700,111,,DH8A,LN-WIB,1737930059,OSY,SSJ,WF736,WF,0,-896,WIF53U,WIF
66.936,13.56,38e2277c,4ACAA6,29,8100,312,,A20N,SE-RUF,1737930059,OSL,BOO,SK4126,SK,0,-1472,SAS4126,SAS
68.109,13.603,38e25591,47A310,183,4550,103,,DH8A,LN-WIY,1737930059,LKN,BOO,WF819,WF,0,2368,WIF5MB,WIF
62.84,13.707,38e22690,4CADF6,229,38000,409,,B38M,EI-IHK,1737930059,RVN,LPL,FR9985,FR,0,64,RYR464R,RYR
68.096,15.855,38e245bf,407FFF,217,37975,410,,A20N,G-UZLS,1737930060,TOS,BRS,U22958,U2,0,256,EZY79UT,EZY
65.81,19.273,38e11b77,800C3E,96,33000,495,,B77W,VT-ALX,1737930060,IAD,DEL,AI104,AI,0,64,AIC104,AIC
63.792,20.289,38e22eff,4ACB03,47,0,0,,B738,SE-RXC,1737929997,ARN,UME,D84019,D8,1,0,NSZ1KM,NOZ
63.778,20.311,38e233cd,4CAFCC,318,575,129,,A20N,EI-SIG,1737930060,ARN,UME,SK26,SK,0,-640,SAS026,SAS
63.61,20.668,38e2397c,4A91F9,21,39000,470,,A20N,SE-DOY,1737930059,ARN,LLA,SK20,SK,0,64,SAS22Y,SAS
61.358,23.359,38e231d8,502D5A,64,2925,170,,BCS3,YL-ABI,1737930061,RIX,TMP,BT357,BT,0,-640,BTI35Z,BTI
61.442,25.235,38e22732,461FA0,191,23000,384,,A321,OH-LZK,1737930052,IVL,HEL,AY610,AY,0,-2880,FIN610,FIN
62.027,25.768,38e242e6,4601F3,16,10475,267,,AT75,OH-ATF,1737930060,HEL,JYV,AY289,AY,0,-1728,FIN289,FIN
65.231,25.798,38e236fd,461E1D,7,37775,453,,E190,OH-LKN,1737930060,HEL,RVN,AY537,AY,0,-3136,FIN5C,FIN
62.653,26.068,38e23f49,4601FD,18,21975,314,,AT75,OH-ATP,1737930061,HEL,KAJ,AY419,AY,0,0,FIN419,FIN
62.037,28.708,38e23d45,4601FC,52,23000,315,,AT75,OH-ATO,1737930060,HEL,JOE,AY349,AY,0,0,FIN4YA,FIN
64.481,34.711,38e22afe,0D848E,214,31975,456,,A346,YV3545,1737930059,VKO,HAV,V0495,V0,0,-128,VCV495,VCV
63.516,35.033,38e22a13,151E3B,251,30000,458,,B77W,RA-73275,1737930061,SVO,HAV,FV6849,FV,0,0,SDM6849,SDM
61.503,47.469,38e22e4c,151EBB,52,34950,466,,A320,RA-73403,1737930060,DME,NSK,S72581,S7,0,64,SBI2581,SBI
62.47,49.875,38e21aba,151E27,73,35000,496,,B738,RA-73255,1737930060,LED,NSK,Y7405,Y7,0,64,TYA405,TYA
64.821,62.608,38e1fc6c,151DE7,68,33000,528,,B738,RA-73191,1737930062,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
62.313,67.877,38e1ec65,151DEC,101,35000,468,,A320,RA-73196,1737930061,LED,SGC,SU6441,SU,0,-128,SDM6441,SDM
67.254,68.856,38e1f0ca,151E25,54,34975,438,,B738,RA-73253,1737930061,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.227,70.643,38e1ea24,151FF9,94,33000,474,,A321,RA-73721,1737930061,SVO,NJC,SU1646,SU,0,-64,AFL1646,AFL
61.343,73.409,38e2326f,151FFB,177,0,0,,A321,RA-73723,1737930038,SVO,SGC,SU1510,SU,1,0,AFL1510,AFL
61.579,75.569,38e209b0,151E26,83,35000,483,,B738,RA-73254,1737930061,UFA,,Y74401,Y7,0,0,TYA4401,TYA
65.114,80.134,38e1cc3b,151DBC,88,33000,477,,B77W,RA-73148,1737930062,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.767,83.48,38e1d779,142332,90,41000,496,,FA7X,RA-09010,1737930061,SVO,,,,0,0,TIS9101,GZP
62.091,94.626,38e1b65f,151EFA,86,35000,458,,A20N,RA-73466,1737930059,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.802,95.597,38e203db,151E34,30,37000,416,,B737,RA-73268,1737930059,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.701,111.786,38e1852f,151E31,97,23625,362,,B738,RA-73265,1737930063,VKO,MJZ,6R598,6R,0,-1600,DRU598,DRU
62.67,114.304,38e1eb6d,151E32,145,3500,214,,B738,RA-73266,1737930062,OVB,MJZ,6R590,6R,0,-320,DRU590,DRU
62.086,129.753,38e250af,151EC3,19,0,0,,B738,RA-73411,1737930063,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
56.094,-178.636,38e11e24,AA4230,59,33004,509,,B77L,N760GT,1737930062,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
57.404,-176.992,38e1992d,86E036,265,40000,478,,B788,JA850J,1737930062,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
57.883,-171.787,38e1a575,C023C9,262,38000,486,,B789,C-FNOI,1737930062,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.796,-170.717,38e2226b,ABBE23,247,34000,476,,B77L,N856FD,1737930066,ANC,NRT,FX15,FX,0,0,FDX15,FDX
60.233,-168.463,38e220d0,71BE39,249,34000,481,,B748,HL7639,1737930065,ANC,ICN,KE256,KE,0,0,KAL256,KAL
58.489,-168.149,38e1282f,8990EB,69,35000,500,,B77L,B-18775,1737930065,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
55.293,-166.131,38e14042,4D23DB,269,43000,492,,GL7T,9H-VIL,1737930065,SAN,SHA,VJT735,VJ,0,0,VJT735,VJT
59.978,-165.714,38e0d9d2,A6657E,267,38000,489,,A359,N511DN,1737930065,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.295,-165.536,38e1236c,781093,89,36975,500,,B789,B-1566,1737930065,XMN,LAX,MF829,MF,0,-64,CXA829,CXA
59.071,-162.441,38e12744,71BE17,272,38000,491,,B748,HL7617,1737930065,ORD,ICN,KE260,KE,0,0,KAL260,KAL
57.091,-161.192,38e1b406,A4FC00,274,38000,485,,A339,N420DX,1737930065,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.197,-160.817,38e23c3e,AB9A5B,266,36000,477,,B77L,N847FD,1737930064,ANC,KIX,FX193,FX,0,0,FDX193,FDX
59.748,-160.528,38e12f7a,A95881,72,35000,503,,B744,N701CK,1737930065,ICN,ANC,K4967,K4,0,64,CKS967,CKS
58.844,-159.353,38e22d33,A2CBAF,68,5600,160,,C208,N28AN,1737930032,DLG,,,,0,0,N28AN,
59.244,-158.052,38e2426b,A26902,288,2025,93,,L8,N2542K,1737930011,DLG,,,,0,-128,N2542K,
58.376,-157.923,38e0c84e,A68336,279,37975,509,,A359,N519DN,1737930065,ATL,HND,DL295,DL,0,64,DAL295,DAL
57.664,-157.661,38e2442b,A99054,33,27000,297,,PC12,N715TL,1737930064,SDP,ILI,,,0,-128,N715TL,IAR
59.159,-157.225,38e25045,A32298,165,2525,41,,P28A,N30063,1737930064,KNW,,,,0,640,N30063,
58.969,-157.113,38e24cff,A52DE7,164,1075,95,,PA32,N4327P,1737930036,KNW,,,,0,-384,N4327P,
58.82,-156.897,38e254a4,AB1421,296,2500,160,,PA32,N8127K,1737930011,AKN,,,,0,0,N8127K,
59.459,-156.737,38e24d81,A6A329,245,12825,243,,BE20,N527CH,1737930065,ILI,,,,0,-640,N527CH,
58.285,-155.654,38e10823,A75103,273,36000,507,,B772,N57016,1737930065,EWR,HND,UA131,UA,0,64,UAL131,UAL
54.606,-154.897,38e139d3,AC2CB2,281,38000,501,,B788,N884AA,1737930064,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.974,-154.61,38e0ff0e,A65092,278,38000,502,,A359,N506DN,1737930065,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.782,-154.576,38e1dbd0,C02EE7,276,35875,503,,B789,C-FRTU,1737930064,YVR,PVG,AC25,AC,0,960,ACA25,ACA
57.839,-153.263,38e15bab,A4C34C,277,38000,475,,A339,N406DX,1737930065,MSP,HND,DL121,DL,0,64,DAL121,DAL
58.007,-152.674,38e1adc3,80153C,322,30000,544,,B77L,VT-AEF,1737930064,SFO,DEL,AI174,AI,0,64,AIC174,AIC
57.717,-151.984,38e0ef8c,A65BB7,287,38000,491,,A359,N509DN,1737930065,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.745,-151.035,38e23678,A0665B,210,2350,163,,B190,N125AX,1737930066,ANC,ENA,,,0,64,AERT5,AER
61.053,-150.513,38e1c8fb,A70AA1,309,5225,274,,B738,N553AS,1737930066,SEA,ANC,AS647,AS,0,-64,ASA647,ASA
57.46,-150.504,38e1de87,A4BF95,285,33975,486,,A339,N405DX,1737930065,SEA,PVG,DL281,DL,0,0,DAL281,DAL
61.149,-150.442,38e2306e,A8103E,53,3425,247,,B737,N619AS,1737930065,BET,ANC,AS44,AS,0,-1472,ASA44,ASA
57.455,-150.392,38e0e1f2,A69822,277,38000,478,,A359,N524DN,1737930066,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.434,-150.348,38e1e8e4,C01040,286,35975,509,,B789,C-FGDZ,1737930064,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
61.102,-150.27,38e24e07,A2A219,199,4225,122,,C208,N269TD,1737930066,ANC,,,,0,-128,N269TD,
61.197,-150.008,38e0d24b,A95CA4,271,0,0,,B77L,N702GT,1737930067,EHU,ANC,5Y8609,5Y,1,0,GTI8609,GTI
61.191,-150.003,38df4ada,ABE1EB,271,0,0,,B77L,N865FD,1737930066,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,38de1cd0,AC5868,271,0,0,,B77L,N895FD,1737930066,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.19,-149.999,38dd6b47,AC5FD6,226,0,0,,B77L,N897FD,1737930066,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.192,-149.995,38e0855f,ABF6D7,271,0,0,,B77L,N870FD,1737930066,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.177,-149.989,38e253da,4D0111,250,0,0,,B748,LX-VCH,1737930059,ANC,MIA,,,1,0,CLX54N,CLX
61.212,-149.851,38e228ff,A32460,340,0,1,,BE20,N301PT,1737929999,KGK,MRI,,,1,0,N301PT,
60.853,-148.996,38e11828,,286,16475,390,,GL5T,,1737930066,,,,,0,-1856,GL5T,
60.508,-146.766,38e25702,A7F9F4,288,25975,358,,B737,N613AS,1737930066,CDV,ANC,AS61,AS,0,0,ASA61,ASA
56.727,-146.479,38e1efb3,A50725,295,36000,450,,A339,N423DX,1737930052,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.12,-145.633,38e24307,78037C,129,33000,445,,B744,B-2426,1737930064,ANC,LAX,O3183,O3,0,0,CSS183,CSS
55.978,-145.049,38e14146,AA7082,301,32000,470,,B772,N772AN,1737930064,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.27,-144.371,38e10b12,8682DA,295,34000,440,,B77W,JA740J,1737930053,ORD,HND,JL9,JL,0,0,JAL9,JAL
56.103,-143.641,38e1ff09,C02EBD,293,36000,450,,B789,C-FRSE,1737930053,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.745,-143.589,38e23b5b,4CADAB,119,33000,448,,A333,EI-MAF,1737930066,ANC,NLU,M73629,M7,0,64,MAA3629,MAA
59.85,-143.457,38e158c6,A5823E,293,38025,433,,B744,N454PA,1737930066,ORD,ANC,5Y8133,5Y,0,0,GTI8133,
55.535,-141.286,38e10f5d,869232,294,32000,449,,B77W,JA788A,1737930065,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.036,-141.241,38e22fcf,A76FE9,122,37000,450,,B738,N579AS,1737930053,ANC,SEA,AS130,AS,0,0,ASA130,ASA
55.492,-141.123,38e15cc8,86E79A,294,36000,459,,B789,JA872A,1737930063,IAH,HND,NH113,NH,0,-64,ANA113,ANA
60.289,-140.195,38e23692,A4C3E4,104,35000,520,,B744,N406KZ,1737930064,ANC,DFW,5Y7164,5Y,0,0,GTI7164,GTI
60.921,-140.156,38e1630a,780D8F,271,30000,410,,B77L,B-2094,1737930064,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
58.095,-140.093,38e169d5,A4F6A5,294,38000,439,,B744,N419MC,1737930065,ORD,ICN,5Y9199,5Y,0,0,GTI9199,
58.011,-139.927,38e1f3f7,A96AE3,308,34000,426,,B39M,N706AL,1737930065,SEA,ANC,AS49,AS,0,0,ASA49,ASA
54.317,-137.11,38e2143a,780A63,295,32000,457,,B77W,B-KQO,1737930064,YVR,HKG,CX837,CX,0,0,CPA837,CPA
57.907,-137.074,38e1add1,A3472F,321,34000,438,,BCS3,N310DU,1737930066,SEA,ANC,DL928,DL,0,-64,DAL928,DAL
55.701,-136.651,38e169ff,71C218,280,32000,438,,B77W,HL8218,1737930065,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.919,-136.127,38e1f6a4,A6C311,328,36000,435,,B738,N535AS,1737930064,SEA,FAI,AS106,AS,0,0,ASA106,ASA
56.992,-135.998,38e16b5a,A5C5E7,298,38000,454,,B744,N471MC,1737930065,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
56.305,-135.929,38e207e5,A72E69,311,36000,427,,B738,N562AS,1737930066,SEA,ANC,AS222,AS,0,0,ASA222,ASA
56.074,-135.562,38e1773e,71C006,292,32000,449,,B77W,HL8006,1737930066,ORD,ICN,KE38,KE,0,0,KAL038,KAL
58.89,-135.184,38e24c77,AA2D8B,351,2500,170,,C208,N755KP,1737930052,JNU,,,,0,64,N755KP,
60.718,-135.077,38e252ae,C065C7,165,0,0,,BE20,C-GMOC,1737930066,YXY,,,,1,0,AKN513M,AKN
58.225,-134.906,38e251d6,A9ABE9,204,13100,127,,PC12,N722KP,1737930065,JNU,,,,0,896,N722KP,
58.429,-134.822,38e2541c,A541AC,335,700,157,,C208,N438JP,1737930066,JNU,,,,0,0,N438JP,
60.687,-134.798,38e1fe70,C024D9,325,8775,244,,B738,C-FNYU,1737930066,YVR,YXY,4N544,4N,0,-1216,ANT544,ANT
58.358,-134.586,38e253ec,A7E8BF,239,0,9,,B737,N609AS,1737930066,JNU,PSG,AS64,AS,1,0,ASA64,ASA
57.691,-134.455,38e21b74,A7F286,139,38950,450,,B737,N611AS,1737930065,FAI,SEA,AS140,AS,0,512,ASA140,ASA
55.051,-133.733,38e18728,899134,307,38000,450,,B77L,B-16785,1737930066,DFW,ANC,BR693,BR,0,0,EVA693,EVA
60.524,-133.69,38e13ec9,AA9830,278,38000,413,,B744,N782CK,1737930066,JFK,ANC,K4936,K4,0,0,CKS936,CKS
58.597,-132.332,38e248eb,C04604,145,35000,444,,B735,C-GANJ,1737930064,YXY,YVR,4N519,4N,0,0,519,ANT
55.04,-131.418,38e25648,A6EE47,139,13575,360,,B738,N546AS,1737930065,KTN,SEA,AS62,AS,0,2880,ASA62,ASA
56.34,-131.101,38e14ab8,71BA05,277,32000,446,,B77W,HL7205,1737930066,BOS,ICN,KE92,KE,0,0,KAL092,KAL
55.84,-128.705,38e1640c,AA9300,275,32000,452,,B772,N78009,1737930065,EWR,NRT,UA79,UA,0,0,UAL79,UAL
55.406,-125.641,38e16707,71C381,285,38000,430,,A359,HL8381,1737930066,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
54.347,-125.459,38e17151,71C007,283,32000,446,,B77W,HL8007,1737930066,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.21,-124.989,38e24384,C00695,97,21025,282,,B190,C-FCMU,1737930065,YXT,YXS,9M708,9M,0,-192,GLR708,GLR
57.376,-124.355,38e17e16,C2B3FF,304,32000,390,,C17,177705,1737930065,YTR,,CFC3659,CF,0,0,CFC3659,CFC
57.072,-124.355,38e1e9ad,A82952,111,32950,517,,MD11,N625FE,1737930066,ANC,MEM,FX9026,FX,0,0,FDX9026,FDX
59.889,-123.145,38e0b1da,780CB6,96,35000,550,,B748,B-2485,1737930066,PEK,JFK,CA981,CA,0,0,CCA981,CCA
54.294,-122.492,38e218d3,C04FB8,245,6400,10,,C185,C-GEEX,1737930004,YQU,,,,0,128,CGEEX,
54.127,-121.635,38e21f09,C055EC,13,24000,273,,DH8D,C-GGNZ,1737930066,YVR,YXJ,AC8367,AC,0,0,JZA367,ACA
54.873,-120.324,38e17c62,86E496,285,31975,463,,B789,JA866J,1737930066,BOS,NRT,JL7,JL,0,-192,JAL7,JAL
55.261,-119.202,38e13a6c,C08814,175,3050,97,,C172,C-GZNV,1737930066,,,,,0,0,CGZNV,
