latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.935,-161.873,3a42f768,AD765E,292,32000,460,,MD83,N967CE,1746815781,ANC,OME,5V880,5V,0,0,VTS880,VTS
63.486,-161.826,3a431b31,AD3C2F,278,2475,158,,C208,N952BA,1746815781,UNK,,8E830,8E,0,0,BRG830,BRG
63.643,-161.667,3a4322ac,A54605,231,2500,166,,C212,N439RA,1746815781,UNK,,7S39,7S,0,-128,RYA39,RYA
66.012,-161.211,3a42ece2,A16845,328,1450,126,,C208,N190BA,1746815782,OTZ,DRG,8E641,8E,0,1088,BRG641,BRG
65.963,-160.593,3a42e5ca,A6B173,274,4650,253,,BE20,N530LM,1746815782,FAI,BKC,,,0,-1664,N530LM,
66.961,-160.557,3a4316f5,A233D0,76,900,100,,C208,N241BA,1746815697,OTZ,IAN,8E630,8E,0,-256,BRG630,BRG
64.781,-160.467,3a42e7e6,ABFD69,89,5600,110,,C185,N8717Q,1746815749,OME,,,,0,0,N8717Q,
61.899,-160.244,3a430cce,A4D040,141,8450,242,,B734,N409YK,1746815782,OME,ANC,NC720,NC,0,-1344,NAC720,NAC
65.907,-159.737,3a4316b4,A4C8D2,138,37000,429,,B734,N407YK,1746815782,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
66.249,-159.34,3a4289da,A8D5EF,318,10700,185,,PA31,N669CW,1746815782,MRI,,,,0,64,N669CW,
66.928,-159.257,3a431c04,A80522,269,10450,172,,C208,N616BA,1746815781,OBU,SHG,8E621,8E,0,0,BRG621,BRG
61.531,-159.092,3a4329e7,A1DC39,102,8325,143,,PC12,N219PC,1746815781,ANI,ANC,7S219,7S,0,1472,RYA219,
62.163,-157.941,3a42e782,A361B6,228,6400,250,,PC12,N317KC,1746815749,MRI,,,,0,-1600,N317KC,
66.949,-156.98,3a42c747,AD81FC,294,5400,149,,C208,N97HA,1746815781,FAI,,,,0,-512,N97HA,
63.173,-156.81,3a4300e1,A89D0A,111,37000,434,,E75L,N654QX,1746815781,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
66.497,-156.485,3a42f3eb,AA6D1B,289,28000,281,,PC12,N771DT,1746815781,FAI,IAN,,,0,0,N771DT,
62.887,-155.427,3a42f81e,A1098A,303,3800,230,,PC12,N166SB,1746815758,ANC,MCG,,,0,-1216,N166SB,
62.768,-154.981,3a42f26c,A97775,312,2500,170,,C208,N709RA,1746815749,PAQ,MCG,7S709,7S,0,-448,RYA709,RYA
62.464,-153.982,3a42da3d,A0585C,299,4200,120,,DHC2,N121KT,1746815749,ANC,,,,0,-192,N121KT,
62.328,-153.546,3a42f84b,A21F0A,120,21200,252,,BE10,N236CP,1746815782,UNK,MCG,RVV36,RV,0,-64,RVV36,RVV
62.022,-152.459,3a430f31,ACE4E6,303,16100,263,,BE10,N93SF,1746815781,ANC,MCG,RVV93,RV,0,-64,RVV93,
61.441,-151.844,3a430635,A13DF9,225,8000,100,,C206,N1797R,1746815781,ANC,,,,0,320,N1797R,
61.688,-151.47,3a431aae,AC2D16,304,22575,224,,DH8A,N884EA,1746815782,ANC,UNK,7H552,7H,0,1152,RVF552,RVF
62.611,-150.792,3a4317e3,A057D2,316,8900,100,,C185,N121EE,1746815781,TKA,,,,0,192,N121EE,
66.791,-150.664,3a430a09,AAC721,179,25000,370,,DH8D,N794CP,1746815758,NUI,ANC,CON132,CO,0,0,CON132,CON
65.179,-150.553,3a42edb5,A2C3A2,196,3400,180,,PA31,N27755,1746815767,FAI,,4W755,4W,0,0,WAV755,
61.231,-150.386,3a4314ea,A4F6A5,193,8275,289,,B744,N419MC,1746815782,ANC,AZA,5Y8539,5Y,0,2240,GTI8539,
62.438,-150.351,3a42f477,A662C4,140,4175,136,,DH3T,N510PR,1746815781,TKA,,,,0,-896,N510PR,
62.42,-150.231,3a432845,A73B27,320,3750,107,,DH3T,N565TA,1746815781,TKA,,,,0,960,N565TA,
61.467,-150.217,3a42f931,AA369F,89,2700,60,,C172,N75711,1746815732,ANC,,,,0,0,N75711,
61.394,-150.179,3a431cf3,ADD0E1,329,3050,92,,GA8,N99GA,1746815782,ANC,,,,0,0,N99GA,
65.509,-150.143,3a430848,A98F54,318,0,23,,C208,N715HE,1746815666,FAI,RMP,,,1,0,N715HE,VTS
61.789,-150.142,3a431c14,A6CD46,287,2700,78,,PA18,N5373Y,1746815781,WWA,,,,0,0,N5373Y,
62.344,-150.138,3a42e4cd,A004E2,156,2275,135,,DH3T,N100BW,1746815782,TKA,,,,0,-1728,N100BW,
61.251,-150.129,3a42aa50,AC8AA5,327,4100,159,,SF34,N907RA,1746815781,ANC,FAI,7S907,7S,0,1472,RYA907,RYA
62.32,-150.101,3a42c9b8,AB064E,45,0,0,,DH3T,N80945,1746815710,TKA,TKA,,,1,0,N80945,
61.233,-150.022,3a42c5ef,A741E5,169,2125,90,,PA18,N567L,1746815782,ANC,,,,0,256,N567L,DOI
62.117,-150.017,3a430d64,A4A78F,352,4500,90,,P28A,N3997K,1746815749,PAQ,,,,0,0,N3997K,
61.542,-150.01,3a431015,A682B3,181,2375,97,,C172,N51883,1746815782,MRI,,,,0,128,N51883,
61.972,-149.999,3a42edb6,A9DACE,2,3075,82,,C172,N734KF,1746815782,MRI,,,,0,-64,N734KF,
61.567,-149.99,3a42e630,ADA01C,295,3800,64,,C172,N97705,1746815781,MRI,,,,0,512,N97705,
61.328,-149.973,3a4314ee,A64F3D,343,3500,93,,C172,N50523,1746815782,MRI,,,,0,-64,N50523,
61.623,-149.872,3a43210f,AB3EBC,299,1400,73,,PA18,N82325,1746815781,,,,,0,-384,N82325,
61.247,-149.837,3a431d45,A0D93D,253,0,12,,GLF4,N154C,1746815780,EDF,SYA,FTH154,FT,1,0,FTH154,FTH
61.637,-149.8,3a4321ca,A3B270,316,1175,67,,PA18,N3372B,1746815781,WWA,,,,0,-128,N3372B,
63.327,-149.38,3a4311ec,A12D65,197,21000,266,,SW4,N175SW,1746815781,FAI,ANC,,,0,64,TNV132,
63.415,-149.124,3a431139,A25184,200,19000,289,,B190,N249AX,1746815782,FAI,ANC,KO712,KO,0,0,AER712,AER
63.093,-149.099,3a43113c,A81DBC,14,30000,398,,B737,N622AS,1746815781,ANC,FAI,AS159,AS,0,-64,ASA159,ASA
61.733,-149.052,3a42ecea,A6134F,359,7200,116,,C182,N4906N,1746815781,WWA,,,,0,256,N4906N,
63.091,-148.965,3a430146,AE075C,13,28000,264,,BE20,84-0147,1746815781,EDF,,,,0,-64,NORTH47,RCH
62.932,-148.811,3a4311cc,847183,10,31000,463,,B748,JA16KZ,1746815782,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
61.358,-148.802,3a42f92f,AE0679,93,10575,332,,C17,00-0174,1746815781,EDF,,,,0,0,FRZN40,RCH
64.888,-148.738,3a431835,A25B6C,304,4554,175,,DC6,N251CE,1746815740,FAI,,,,0,0,N251CE,VTS
64.417,-148.734,3a430b34,A1CBC8,42,5650,120,,C182,N21474,1746815782,FAI,,,,0,448,N21474,
64.761,-147.963,3a42eecf,A98046,37,1600,126,,AT76,N711FE,1746815781,ANC,FAI,EM8663,EM,0,-704,CFS8663,FDX
64.826,-147.849,3a42da50,A4BBB9,354,0,1,,BE18,N404CK,1746815763,ANC,HOM,,,1,0,TNV141,
64.799,-147.841,3a428545,ADF61A,218,1350,98,,C208,N999WV,1746815782,FAI,,,,0,-192,N999WV,WRF
64.695,-147.74,3a432808,AE6C81,235,3000,108,,H60,21-21202,1746815782,FBK,,,,0,0,HATED33,
64.938,-147.673,3a42f316,A9AD59,216,4175,101,,C172,N7220G,1746815781,FAI,,,,0,-640,N7220G,
64.807,-147.632,3a432c65,A16975,167,2400,123,,PC12,N190PE,1746815781,FBK,,,,0,1088,N190PE,DOI
64.783,-147.176,3a430ec3,A04655,17,2300,115,,C212,N117BH,1746815781,FBK,FAI,BHR17,BH,0,448,JPR17,BHR
68.18,-135.025,3a4312ce,C03820,73,16500,285,,AT43,C-FVGP,1746815781,YOC,YEV,4N304,4N,0,-2368,ANT304,ANT
68.06,-133.923,3a41cec2,71C046,270,34000,477,,B77L,HL8046,1746815781,JFK,ICN,KE252,KE,0,0,KAL252,KAL
66.093,-125.547,3a42d0cb,C05931,328,24000,243,,B190,C-GHUE,1746815698,YZF,YCK,HW142,HW,0,0,GHUE,KBA
62.934,-116.362,3a431fbd,C012BE,301,30500,418,,B737,C-FHCN,1746815781,YZF,YVQ,5T244,5T,0,1984,AKT244,AKT
62.913,-116.282,3a4310ff,,294,6425,140,,DHC6,,1746815781,,,,,0,0,DHC6,
62.47,-114.449,3a42c97e,C032C6,114,600,60,,DHC6,C-FTFX,1746815781,YZF,,,,0,0,CFTFX,
63.131,-113.27,3a421af9,A67F8A,305,36000,467,,A359,N518DZ,1746815782,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.21,-111.929,3a427c94,,214,16000,205,,DHC7,,1746815782,,,,,0,0,DHC7,
64.624,-111.118,3a430f32,C081E9,33,6375,272,,L188,C-GXFC,1746815781,YZF,,,,0,-1344,NPT,BFL
65.239,-111.112,3a43018c,,28,23000,280,,AT45,,1746815781,,,,,0,0,AT45,
67.216,-108.032,3a42e1d2,C04C6E,32,19400,288,,BE20,C-GCYN,1746815783,YZF,,,,0,-1408,CGCYN,
65.682,-106.37,3a42e93f,C075FC,49,23000,256,,AT43,C-GSRR,1746815783,YZF,YHK,5T675,5T,0,0,AKT675,AKT
67.914,-104.849,3a41ae08,3C4AD5,217,36000,496,,B744,D-ABVU,1746815783,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.156,-102.611,3a41a460,A2B8B8,218,32000,485,,B77W,N2747U,1746815784,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.297,-95.188,3a41c6b5,4ACA63,215,39000,483,,A359,SE-RSC,1746815784,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.07,-100.827,3a41c143,47C1C2,213,38000,461,,A333,LN-RKU,1746815784,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.022,-97.328,3a42f137,C086EE,96,35000,466,,B733,C-GZCN,1746815784,YZF,YRT,5T118,5T,0,0,AKT118,AKT
67.753,-95.099,3a419aab,A1A2A2,228,34000,495,,B772,N204UA,1746815781,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.897,-99.014,3a42bafd,C016D5,55,23000,261,,AT43,C-FIQU,1746815781,YZF,YHK,5T5859,5T,0,0,AKT5859,AKT
62.353,-87.752,3a4114ea,,149,45000,510,,GLF6,,1746815783,,,,,0,0,GLF6,
64.051,-87.69,3a418131,A15C1C,242,40000,486,,GL7T,N187QS,1746815781,BQH,BFI,,,0,-64,N187QS,EJA
68.258,-92.286,3a41bbda,3C6565,226,37996,473,,A333,D-AIKE,1746815781,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.381,-86.969,3a41e4e5,4CA86E,236,36000,438,,A333,EI-GCF,1746815783,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.81,-92.104,3a431a8b,,306,0,0,,AT43,,1746815780,,,,,1,0,AT43,
66.806,-84.118,3a41eb58,C0171A,243,33996,468,,B77W,C-FITL,1746815781,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.681,-75.753,3a42de73,C007FB,314,20100,231,,DH8A,C-FDAO,1746815760,YVP,,3H850,3H,0,-64,AIE850,AIE
63.758,-68.55,3a432bc6,,295,0,4,,BE20,,1746815784,,,,,1,0,BE20,
64.705,-67.767,3a431b0c,C06030,25,13400,220,,AT43,C-GKLB,1746815783,YFB,YVM,5T824,5T,0,0,AKT824,AKT
66.994,-60.69,3a421a69,A64CDB,274,39004,461,,A359,N505DN,1746815781,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.189,-55.17,3a420cb6,461F09,228,38000,436,,A333,OH-LTP,1746815784,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.188,-51.677,3a432b7d,45FE90,194,0,0,,GRND,,1746815784,,,,,1,0,SWEEP03,
67.011,-50.705,3a420b60,A4ADBE,247,0,4,,BE40,N400MK,1746815740,YSB,YVP,,,1,0,N400MK,
63.89,-50.3,3a4224d1,461F5B,230,40000,474,,A359,OH-LWT,1746815784,HEL,DFW,AY21,AY,0,0,FIN21,FIN
62.07,-47.413,3a4223f1,,267,41000,488,,GLF6,,1746815783,,,,,0,64,GLF6,
63.716,-47.035,3a422ff7,47880D,244,38000,453,,A333,LN-RKT,1746815781,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.305,-44.781,3a42074a,48AE02,230,40000,471,,B788,SP-LRC,1746815784,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
64.87,-40.829,3a42e4ab,4CC27F,249,34025,448,,B763,TF-ISW,1746815784,KEF,BOS,FI631,FI,0,64,ICE631,ICE
64.626,-39.657,3a423b63,461F06,234,36000,457,,A333,OH-LTM,1746815784,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.708,-37.215,3a4328ef,C06DAA,116,2450,123,,AS55,C-GPNT,1746815783,,,,,0,-640,CGPNT,CDN
61.395,-34.551,3a42f0f6,4CC50E,231,34000,438,,B38M,TF-ICE,1746815783,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.305,-34.072,3a424711,,67,27000,300,,PC12,,1746815781,,,,,0,0,PC12,
66.221,-33.407,3a426c09,AA9300,308,37000,489,,B772,N78009,1746815783,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.362,-28.429,3a428b1b,C00E93,97,37000,450,,B734,C-FFNM,1746815784,YYR,SNN,5T5074,5T,0,0,AKT5074,AKT
63.489,-26.419,3a431144,4CC52D,254,32600,438,,B38M,TF-ICO,1746815783,KEF,BNA,FI825,FI,0,768,ICE825,ICE
64.117,-25.768,3a427cfa,4ACA64,269,38000,485,,A359,SE-RSD,1746815784,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.102,-24.439,3a4256e7,48AE01,270,40000,481,,B788,SP-LRB,1746815784,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.981,-22.59,3a431ce5,45A943,154,0,18,,H25B,OY-JJC,1746815783,KEF,BLL,EZ9111,EZ,1,0,SUS9111,SUS
63.923,-22.362,3a429486,40621B,322,33000,506,,B77W,G-STBA,1746815783,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.125,-21.937,3a432753,4CC57E,175,850,128,,DH8D,TF-FXE,1746815784,RKV,AEY,FI50,FI,0,1600,ICE50R,ICE
64.791,-17.856,3a4316db,4CC4D2,71,23000,390,,DH8D,TF-FXA,1746815784,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
63.872,-14.577,3a42aa90,405BFB,321,34000,490,,B772,G-YMMR,1746815784,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
63.535,-14.397,3a427358,48AE23,283,37975,468,,B789,SP-LSD,1746815784,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.468,-13.844,3a4255b4,4CAE05,307,40000,451,,B38M,EI-RZE,1746815783,ALC,KEF,NO5903,NO,0,-64,NOS5903,NOS
64.965,-9.017,3a42f9d8,461E1F,85,38000,497,,E190,OH-LKP,1746815784,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
62.018,-7.096,3a42da55,4AC985,298,2400,136,,B752,SE-RLE,1746815784,DUB,FAE,T2345,T2,0,-768,SWN345,
61.638,-3.791,3a43176f,45C86B,107,39000,453,,A20N,OY-RCK,1746815784,FAE,CPH,RC458,RC,0,0,FLI458,FLI
61.34,-2.218,3a42d540,45C86D,286,36000,416,,A320,OY-RCM,1746815784,CPH,FAE,RC459,RC,0,64,FLI459,FLI
61.392,5.765,3a432aca,478095,253,0,74,,DH8A,LN-WIM,1746815783,FDE,OSL,WF196,WF,1,0,WIF8N,WIF
61.926,6.18,3a431429,478CE7,28,25000,335,,DH8D,LN-WDS,1746815783,BGO,KSU,WF576,WF,0,-64,WIF9FN,WIF
62.551,6.183,3a4303e3,47808B,10,1350,136,,DH8A,LN-WIC,1746815784,BGO,AES,WF460,WF,0,-1728,WIF460,WIF
62.019,6.217,3a432737,478092,149,5900,195,,DH8A,LN-WIJ,1746815783,HOV,OSL,WF176,WF,0,576,WIF1HX,WIF
61.976,7.031,3a4318d5,478E27,28,40575,441,,E290,LN-WEA,1746815784,BGO,TOS,WF630,WF,0,960,WIF630,WIF
62.756,7.333,3a43010e,47A0BF,254,425,136,,B738,LN-ENU,1746815786,OSL,MOL,DY436,DY,0,-704,NOZ436,NOZ
63.299,10.652,3a42fe78,4787AA,55,7700,247,,DH8D,LN-WDL,1746815786,BGO,TRD,WF1317,WF,0,-1472,WIF1317,WIF
62.785,10.701,3a43201f,47875C,181,23675,428,,B738,LN-DYR,1746815785,TRD,OSL,DY777,DY,0,2432,NOZ47Y,NOZ
61.235,11.668,3a42321c,485586,253,14100,120,,C208,PH-JBR,1746815785,,,,,0,0,PHJBR,
63.421,11.836,3a42e798,4ACAA4,10,39025,429,,A20N,SE-RUD,1746815786,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
63.588,11.992,3a4306ea,4ACAA1,19,39025,436,,A20N,SE-RUA,1746815785,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
63.868,12.216,3a430707,478772,19,39000,433,,B738,LN-DYU,1746815785,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
63.962,12.309,3a42f872,4AC9EB,200,37975,474,,A20N,SE-ROK,1746815786,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
64.288,12.454,3a430d50,47A039,197,38000,471,,B738,LN-NHA,1746815785,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
65.052,12.948,3a43168c,4AC9F5,196,38000,475,,A20N,SE-ROU,1746815786,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
66.43,13.777,3a430103,478891,2,12000,218,,BE20,LN-BSA,1746815786,BOO,MQN,,,0,0,BNOB,INR
66.17,13.888,3a431858,47A310,193,18000,273,,DH8A,LN-WIY,1746815786,BOO,MJF,WF755,WF,0,0,WIF755,WIF
66.837,14.171,3a43211b,47808A,202,13000,231,,DH8A,LN-WIB,1746815786,BOO,MQN,WF775,WF,0,0,WIF26V,WIF
67.272,14.364,3a432cd7,478089,30,0,0,,DH8A,LN-WIA,1746815763,BOO,SKN,WF856,WF,1,0,WIF6Y,WIF
67.454,14.844,3a430ef4,479301,214,40025,450,,E290,LN-WEC,1746815785,TOS,BGO,WF629,WF,0,64,WIF9AL,WIF
66.678,14.963,3a430cc7,4787A0,204,38000,464,,B738,LN-NIB,1746815785,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
67.959,15.66,3a431bd7,478F0E,29,25000,314,,DH8D,LN-WDM,1746815785,BOO,TOS,WF1336,WF,0,-64,WIF5MT,WIF
68.071,16.187,3a4318ca,4780BA,34,9225,242,,DH8C,LN-WFS,1746815785,BOO,EVE,WF868,WF,0,-1344,WIF2TJ,WIF
67.922,20.516,3a42d903,4AC9EE,214,3225,153,,A20N,SE-RON,1746815786,ARN,KRN,SK1044,SK,0,-832,SAS1044,SAS
65.136,21.226,3a42f3f6,4A91F8,18,14200,315,,A20N,SE-DOX,1746815786,ARN,LLA,SK2,SK,0,-1984,SAS97T,SAS
62.692,23.266,3a42d7f8,4601F7,172,23000,321,,AT75,OH-ATJ,1746815785,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
62.563,23.589,3a42c8d2,4601CB,44,3300,90,,C06T,OH-ARR,1746815768,,,,,0,0,OHARR,
61.26,23.86,3a432119,4632B2,160,25350,466,,E55P,OH-TFE,1746815785,SJY,HEL,ABF4,AB,0,-1984,ABF4,ABF
61.664,25.286,3a42feac,4601F8,174,25000,278,,AT75,OH-ATK,1746815786,KEM,HEL,AY520,AY,0,0,FIN520,FIN
