latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.044,-163.029,39c423cf,A1CC2F,314,6925,130,,C208,N215BA,1743895501,OTZ,PHO,8E663,8E,0,768,BRG663,BRG
64.599,-162.853,39c4027d,ABE8F2,266,6725,149,,C208,N867BA,1743895501,UNK,SKK,8E415,8E,0,0,BRG415,BRG
61.352,-162.647,39c40da9,A54C15,142,5375,188,,C212,N440RA,1743895501,AUK,,,,0,-192,N440RA,RYA
66.892,-162.604,39c3eb45,AD3C2F,14,0,0,,C208,N952BA,1743895418,OTZ,PHO,8E2662,8E,1,0,BRG2662,BRG
66.938,-162.413,39c3dc45,A6D975,292,575,82,,C180,N540RT,1743895485,OTZ,ORV,,,0,-192,N540RT,
61.85,-162.08,39c418ed,A00FCC,43,900,140,,C208,N1029Y,1743895500,BET,,,,0,0,N1029Y,
61.867,-162.017,39c40d6a,ADC50D,25,1100,80,,C207,N9869M,1743895462,BET,MLL,,,0,0,N9869M,
63.702,-161.608,39c4010a,A7260E,289,1225,128,,DHC6,N56RF,1743895501,OME,,,,0,-64,NOAA56,
66.899,-160.541,39c421ba,A4C8D2,135,37000,408,,B734,N407YK,1743895502,RDB,ANC,NC1783,NC,0,64,NAC1783,NAC
63.686,-159.728,39c42896,A4D040,111,26125,389,,B734,N409YK,1743895501,UNK,ANC,NC753,NC,0,2752,NAC753,NAC
65.589,-157.758,39c3fefa,AA6D1B,323,24000,288,,PC12,N771DT,1743895502,ANC,OTZ,,,0,0,N771DT,
62.897,-156.731,39c41bd0,A53C82,69,11500,180,,C208,N4365U,1743895456,ANV,,,,0,0,N4365U,WRF
61.252,-156.372,39c34540,86EEA0,270,38000,492,,B789,JA891A,1743895503,IAH,HND,NH113,NH,0,-64,ANA113,ANA
63.561,-154.425,39c3fc5b,ADECF8,137,27000,200,,PC12,N997DJ,1743895503,OTZ,ANC,,,0,0,N997DJ,
66.058,-153.705,39c34a79,C01A7D,255,34000,449,,B77W,C-FKAU,1743895502,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.285,-153.489,39c330d6,86D266,269,38000,495,,B788,JA814A,1743895503,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.6,-153.421,39c40ae0,AA1B94,250,8500,170,,C208,N750RV,1743895462,FAI,BTI,,,0,0,N750RV,
62.971,-153.07,39c3f487,AD765E,135,36975,402,,MD83,N967CE,1743895503,OTZ,ANC,5V883,5V,0,0,VTS883,VTS
64.149,-151.334,39c4188d,A7687B,348,34000,475,,B738,N577AS,1743895502,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.279,-151.292,39c42215,AAC71D,270,21325,456,,B77L,N794CK,1743895503,ANC,HFE,K4934,K4,0,2880,CKS934,CKS
62.362,-150.191,39c3f5fb,A854F9,140,1800,119,,DH3T,N636KT,1743895502,TKA,,,,0,-256,N636KT,
62.317,-150.146,39c3f81c,A50B6E,194,1450,114,,DH3T,N424KT,1743895502,TKA,,,,0,-128,N424KT,
61.255,-150.089,39c42227,A7AC54,325,3350,234,,B738,N594AS,1743895502,ANC,SEA,AS226,AS,0,1472,ASA226,ASA
61.406,-150.027,39c40d9a,A68FF0,37,3275,61,,C172,N52168,1743895503,MRI,,,,0,-64,N52168,
61.242,-149.991,39c411fa,,158,1025,89,,PA18,,1743895502,,,,,0,0,PA18,
61.337,-149.963,39c41744,AC71D2,353,2400,75,,C172,N9002H,1743895502,MRI,MRI,,,0,192,N9002H,
61.223,-149.846,39c3d2fb,A62D90,90,1425,84,,C172,N4978G,1743895503,MRI,TKA,,,0,-64,N4978G,
61.498,-149.569,39c419fb,A84B83,233,2325,108,,C172,N6332D,1743895503,PAQ,,,,0,448,N6332D,
61.567,-149.55,39c35cfd,A6ABF5,54,700,50,,AS50,N529SH,1743895453,WWA,,,,0,-64,N529SH,
61.408,-149.522,39c416f4,AC64B1,36,625,68,,,N898SW,1743895499,TKA,,,,0,-1024,N898SW,
61.421,-149.42,39c3f938,AB3F23,218,1900,91,,PA18,N82353,1743895502,MRI,,,,0,192,N82353,
62.988,-149.155,39c41e23,A891E5,14,28000,473,,E75L,N651QX,1743895502,ANC,FAI,AS2019,AS,0,64,QXE2019,ASA
61.583,-149.083,39c3ec63,A7066E,89,500,60,,C172,N55169,1743895500,MRI,,,,0,0,N55169,
65.607,-149.071,39c41e55,AD0AE4,329,8500,170,,C208,N94AW,1743895500,FAI,HSL,,,0,0,N94AW,WRF
61.6,-149.05,39c36d5d,AC990B,25,1200,80,,C172,N9100H,1743895462,PAQ,PAQ,,,0,0,N9100H,
61.301,-148.938,39c41e1f,A82332,99,21025,411,,B748,N623UP,1743895502,ANC,SDF,5X197,5X,0,2752,UPS197,UPS
64.819,-147.856,39c42482,A6B173,284,0,15,,BE20,N530LM,1743895502,CIK,FAI,,,1,0,N530LM,
64.827,-147.847,39c4253d,,351,0,1,,BE20,,1743895463,,,,,1,0,BE20,
64.817,-147.838,39c3a76f,A9F06A,14,0,3,,C180,N74CG,1743895502,FAI,FAI,,,1,0,N74CG,
64.908,-147.691,39c40229,A499E1,217,3000,119,,PC12,N396JF,1743895503,FAI,,,,0,-576,N396JF,
64.067,-147.633,39c4180c,A274F3,204,4300,70,,C170,N2578D,1743895462,FAI,,,,0,64,N2578D,
65.532,-147.373,39c3f2bd,AC7121,188,7400,150,,C208,N900WA,1743895456,FAI,,,,0,0,N900WA,WRF
66.608,-146.93,39c35ea9,C02CF1,263,34000,440,,B77W,C-FRAM,1743895500,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.167,-145.9,39c42ba4,A36DEC,219,8500,150,,C208,N32WA,1743895462,,,,,0,-30976,N32WA,WRF
66.738,-144.277,39c360fb,C038CC,264,36000,468,,B789,C-FVNF,1743895503,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.362,-139.755,39c3511f,71C382,268,36025,478,,A359,HL8382,1743895502,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
66.817,-138.872,39c36cee,C023C9,272,36000,447,,B789,C-FNOI,1743895503,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
68.037,-137.326,39c35f11,86EB14,267,37975,429,,B789,JA881J,1743895499,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.323,-137.305,39c409e9,780232,92,33000,448,,B748,B-LJB,1743895503,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
61.801,-135.174,39c40310,A76683,82,35000,481,,B744,N576UP,1743895502,ANC,SDF,5X109,5X,0,0,UPS109,UPS
67.74,-126.622,39c36a33,840DF8,283,36000,404,,A35K,JA03WJ,1743895502,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.487,-123.916,39c36eed,86953E,286,32000,430,,B77W,JA794A,1743895500,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.691,-116.885,39c39370,,282,43000,452,,GLF6,,1743895503,,,,,0,64,GLF6,
62.574,-114.748,39c3f407,C0330E,203,4050,196,,AT45,C-FTIR,1743895502,YHK,YZF,5T677,5T,0,-768,AKT677,AKT
62.469,-114.443,39c3f416,C075FC,81,0,15,,AT43,C-GSRR,1743895477,YCB,YZF,5T655,5T,1,0,AKT655,AKT
64.621,-109.777,39c40683,C053B1,226,24025,287,,AT72,C-GFSA,1743895503,,,SUT7583,SU,0,0,SUT7583,SUT
65.45,-106.374,39c41022,A4CF0D,52,2225,180,,C130,N409LC,1743895502,,,L2409,L2,0,-64,LYC409,LYC
66.487,-105.08,39c419d8,C03307,229,22000,312,,AT45,C-FTIK,1743895502,,,5T675,5T,0,64,AKT675,AKT
63.606,-100.98,39c35244,4007F6,227,38000,510,,B772,G-YMMK,1743895503,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.774,-92.25,39c429dd,,182,3400,172,,AT43,,1743895504,,,,,0,1280,AT43,
62.806,-92.101,39c42c5c,C02436,258,0,13,,AT75,C-FNSN,1743895504,YRT,YTH,BF502,BF,1,0,BF502,
63.315,-71.617,39c37f8b,39D2A1,254,40000,484,,A359,F-HUVB,1743895504,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.753,-68.548,39c4261f,C07AAB,315,0,33,,AT43,C-GULU,1743895434,YXP,YFB,5T805,5T,1,0,AKT805,AKT
68.219,-59.999,39c3c1cd,78921A,359,37000,525,,A35K,B-LXH,1743895504,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.939,-54.877,39c3cfa3,780F3A,32,31000,525,,B77W,B-7347,1743895504,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.63,-34.674,39c39f8a,896327,78,31000,497,,B77W,A6-ETJ,1743895505,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
62.8,-32.78,39c3687f,89649F,79,33000,492,,B77W,A6-EQG,1743895505,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.028,-29.469,39c3a509,896194,79,35000,499,,A388,A6-EEU,1743895505,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.994,-22.622,39c3d2e5,4CC578,239,0,0,,A21N,TF-IAB,1743895464,LHR,KEF,FI455,FI,1,0,ICE455,ICE
64.037,-22.605,39c3c308,3C64AB,180,825,118,,A21N,D-AIEK,1743895504,FRA,KEF,LH846,LH,0,-576,DLH846,DLH
63.973,-22.594,39c38356,503CFD,25,0,12,,A320,LY-NVL,1743895505,YUL,KEF,X99916,X9,1,0,NVD9916,NVD
64.039,-20.328,39c3d3a9,4CC570,278,20575,369,,A21N,TF-IAA,1743895504,CPH,KEF,FI217,FI,0,-2176,ICE217,ICE
63.116,-17.552,39c3de0d,39CEB0,297,40000,439,,B738,F-HTVQ,1743895505,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
63.033,-17.186,39c3c9fc,3C66E5,298,35975,437,,A320,D-AIWE,1743895505,MUC,KEF,4Y1330,4Y,0,64,OCN1DB,OCN
61.284,-10.794,39c3ccd7,347553,303,34000,448,,A21N,EC-OCC,1743895504,MAD,KEF,IB1925,IB,0,0,IBS1925,IBS
62.557,6.111,39c42c8e,478EA8,180,0,1,,BE20,LN-BSI,1743895504,AES,,,,1,0,BNOV,INR
63.793,20.281,39c42ad1,4ACAC2,317,0,17,,PC24,SE-RVB,1743895506,UME,,,,1,0,SWE01W,SWE
67.347,31.007,39c32480,801665,300,37000,510,,A359,VT-JRI,1743895291,EWR,DEL,AI106,AI,0,0,AIC106,AIC
65.593,37.367,39c31ff8,8015F7,123,39000,500,,A359,VT-JRA,1743895503,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.267,46.812,39c3b1ec,78110E,357,34975,6,,B789,B-7836,1743895462,AMS,XMN,MF812,MF,0,1536,CXA812,CXA
62.315,48.672,39c299db,80073C,133,39000,520,,B788,VT-ANV,1743895505,IAD,DEL,AI104,AI,0,64,AIC104,AIC
61.457,61.483,39c3663e,781FB4,278,36050,458,,A359,B-32F1,1743895506,PEK,MXP,CA949,CA,0,1024,CCA949,CCA
62.436,62.004,39c336dc,781102,273,32000,455,,B77W,B-7882,1743895505,PVG,CDG,MU553,MU,0,0,CES553,CES
66.004,63.497,39c3d775,151E27,63,35025,478,,B738,RA-73255,1743895506,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.278,69.61,39c3d3bb,151D66,93,36825,467,,B735,RA-73062,1743895506,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.755,72.639,39c3506d,781FF6,287,36000,458,,A359,B-32FP,1743895508,PVG,MAD,MU709,MU,0,0,CES709,CES
62.247,87.71,39c3759c,78158A,306,33975,451,,B789,B-207N,1743895507,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
65.227,95.107,39c2c7cc,789230,149,37000,512,,A35K,B-LXJ,1743895507,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.492,109.604,39c3f93f,151F12,253,34000,410,,A321,RA-73490,1743895507,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
61.529,109.879,39c40199,151E8B,74,33000,479,,B752,RA-73355,1743895507,,,4B9639,4B,0,0,TUP9639,TUP
65.073,119.134,39c384dd,151EFA,117,35000,470,,A20N,RA-73466,1743895505,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.42,143.357,39c36c8e,151E40,116,35000,535,,B773,RA-73280,1743895505,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
54.071,-179.774,39c356b0,AAE1EA,242,39000,459,,B788,N800AN,1743895507,LAX,HND,AA27,AA,0,0,AAL27,AAL
55.323,-178.118,39c35ead,A18CBB,266,33996,464,,B789,N19951,1743895507,LAX,HKG,UA801,UA,0,0,UAL801,UAL
56.521,-177.505,39c368e5,AA9321,262,34000,464,,B772,N78017,1743895505,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.573,-177.169,39c364cd,A2CB12,243,34975,466,,B789,N27957,1743895507,SFO,ICN,UA893,UA,0,0,UAL893,UAL
54.645,-176.388,39c35934,4CC54B,255,38000,461,,B744,TF-AKE,1743895505,LAX,HKG,CC4101,CC,0,0,ABD4101,
58.201,-175.928,39c2e815,AB79CA,246,37000,467,,B789,N839AA,1743895507,JFK,HND,AA167,AA,0,0,AAL167,AAL
55.587,-175.543,39c37854,AAB001,261,34000,465,,B772,N788UA,1743895505,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.821,-175.251,39c31821,A4DCA4,246,40000,464,,B744,N412MC,1743895507,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
57.365,-175.016,39c3a85a,C038A3,255,36000,464,,B789,C-FVLQ,1743895507,YVR,PEK,AC29,AC,0,0,ACA029,ACA
57.08,-174.943,39c31cf5,4D0101,61,35000,498,,B748,LX-VCB,1743895507,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
58.358,-173.008,39c2d0d0,A69F90,254,38000,461,,A359,N526DN,1743895505,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.819,-172.756,39c2f911,A22D7B,261,39000,469,,B789,N23983,1743895509,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.003,-172.066,39c382c6,899134,260,32000,462,,B77L,B-16785,1743895498,SFO,TPE,BR629,BR,0,0,EVA629,EVA
57.834,-171.475,39c3097a,86E036,257,39975,467,,B788,JA850J,1743895510,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
57.868,-171.183,39c3b429,C02EE7,257,35975,462,,B789,C-FRTU,1743895510,YVR,ICN,AC63,AC,0,0,ACA063,ACA
55.956,-171.139,39c37018,71C701,267,38000,455,,B789,HL8701,1743895510,LAX,ICN,YP102,YP,0,0,APZ102,APZ
56.935,-171.044,39c38680,A9F502,263,35000,458,,B772,N74007,1743895510,SFO,NRT,UA837,UA,0,0,UAL837,UAL
56.994,-170.111,39c36c10,A13DE2,263,35975,463,,B789,N17963,1743895509,LAX,NRT,UA32,UA,0,0,UAL32,UAL
59.093,-169.889,39c32a1b,A972EE,70,33000,485,,B77L,N708GT,1743895509,XMN,ANC,5Y363,5Y,0,0,GTI363,
55.473,-169.528,39c37875,86D602,260,38000,463,,B788,JA824J,1743895507,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.097,-169.233,39c30dd7,A2CB14,256,36000,463,,B789,N27959,1743895510,EWR,NRT,UA79,UA,0,64,UAL79,UAL
57.958,-168.96,39c392ec,A66935,265,38000,477,,A359,N512DN,1743895509,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.393,-168.127,39c35fb5,71BE17,70,33000,493,,B748,HL7617,1743895509,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.471,-166.277,39c34a1e,84118C,258,36000,477,,A35K,JA04WJ,1743895509,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.471,-166.271,39c3c04b,C02FB8,258,38000,476,,B789,C-FSBV,1743895509,YVR,NRT,AC3,AC,0,0,ACA3,ACA
54.056,-166.156,39c40cb0,A7F63D,56,41000,461,,B737,N612AS,1743895508,ADK,ANC,AS187,AS,0,64,ASA187,ASA
55.792,-165.449,39c39a97,86D68A,263,38975,476,,B788,JA828J,1743895509,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
55.588,-164.928,39c39eeb,868078,269,35000,467,,B77W,JA739J,1743895509,SFO,HND,JL1,JL,0,0,JAL1,JAL
58.741,-164.317,39c399ad,780D9E,273,32000,466,,B77W,B-2022,1743895510,SFO,PVG,MU590,MU,0,0,CES590,CES
60.302,-164.214,39c3dee5,A3C53A,347,2500,100,,C208,N342FA,1743895509,BET,BET,,,0,0,N342FA,
58.738,-164.214,39c368fa,A2551A,273,38000,484,,B789,N24990,1743895509,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.209,-163.998,39c3510d,71BE16,73,35000,488,,B744,HL7616,1743895508,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
61.07,-163.337,39c40baa,,253,40000,472,,GLF5,,1743895510,,,,,0,-128,GLF5,
60.317,-163.067,39c3fbbe,ADEB97,44,800,80,,C207,N9962M,1743895504,PKA,,,,0,0,N9962M,
61.061,-162.694,39c3fa34,A4DB4E,301,2825,148,,PA31,N4118G,1743895509,BET,,,,0,0,N4118G,
60.99,-162.435,39c42553,A1B157,299,2800,125,,C208,N208SM,1743895509,BET,,,,0,0,N208SM,
58.638,-162.419,39c2efc3,8694D8,263,34000,482,,B77W,JA791A,1743895507,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
60.576,-161.912,39c42702,A01471,191,900,125,,C207,N104K,1743895510,BET,,,,0,-128,N104K,
60.773,-161.845,39c4299c,,202,0,17,,C208,,1743895508,,,,,1,0,C208,
60.786,-161.833,39c3dd7f,A1B179,299,375,10,,C208,N208TW,1743895508,BET,PQS,,,0,-64,N208TW,
61.067,-160.917,39c3fb93,A07DB7,44,200,70,,C207,N1301L,1743895504,BET,,,,0,-64,N1301L,
59.962,-160.612,39c33dec,71C008,262,34000,472,,B77W,HL8008,1743895509,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.002,-160.045,39c35661,71BA09,271,35975,491,,B789,HL7209,1743895509,DFW,ICN,KE32,KE,0,0,KAL032,KAL
55.962,-159.497,39c3aad1,869232,278,35000,470,,B77W,JA788A,1743895504,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.453,-159.343,39c3ff95,A0376E,252,22000,250,,B190,N113AX,1743895510,ANC,SNP,KO66,KO,0,64,AER66,AER
59.083,-158.317,39c3d1b6,A0EB47,89,2100,80,,C207,N1587U,1743895504,DLG,DLG,,,0,0,N1587U,
58.965,-158.093,39c30e9e,867FAC,273,34000,490,,B77W,JA733J,1743895509,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.068,-157.649,39c323c3,71C077,267,34000,483,,B77L,HL8077,1743895510,JFK,ICN,KE250,KE,0,0,KAL250,KAL
58.331,-157.643,39c3c701,71C535,279,35975,490,,B78X,HL8535,1743895509,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
59.682,-157.48,39c30a7a,A69822,266,38000,491,,A359,N524DN,1743895509,DTW,ICN,DL159,DL,0,64,DAL159,DAL
58.898,-156.128,39c3eba8,A6A329,54,25000,250,,BE20,N527CH,1743895510,DUT,MRI,,,0,0,N527CH,
59.845,-155.664,39c41ef8,A04A01,62,21025,235,,B190,N118AX,1743895510,DLG,ANC,KO53,KO,0,0,AER53,AER
58.877,-155.591,39c3d031,86E3EC,275,38000,503,,B789,JA861J,1743895508,SEA,NRT,JL67,JL,0,0,JAL67,JAL
56.639,-155.074,39c39b78,8990DF,280,31000,487,,B77W,B-16717,1743895509,LAX,TPE,BR5,BR,0,0,EVA005,EVA
56.612,-154.821,39c3b21f,8990D8,280,32000,486,,B77W,B-16709,1743895509,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.8,-154.086,39c3d99b,86DCC4,276,39975,513,,B788,JA841J,1743895510,YVR,NRT,JL17,JL,0,64,JAL17,JAL
59.092,-153.931,39c35eee,71C274,271,32000,500,,B77W,HL8274,1743895509,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.472,-153.71,39c3b4c0,71C011,281,34000,497,,B77W,HL8011,1743895509,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.517,-153.369,39c416ff,A7128C,167,8600,90,,PA31,N555FS,1743895492,MRI,,,,0,-64,,
61.198,-153.229,39c41b83,A4C3FE,108,11475,144,,C208,N406M,1743895509,,,,,0,0,N406M,
60.728,-152.869,39c23ee0,ABBA6C,76,22425,389,,B77L,N855FD,1743895509,SIN,ANC,FX5601,FX,0,-1792,FDX5601,FDX
56.243,-151.541,39c3a21e,71BE40,283,33000,492,,A388,HL7640,1743895507,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.65,-151.47,39c424aa,A3FC32,135,1025,1,,B407,N356MH,1743895430,HOM,,,,0,320,N356MH,MHF
60.16,-151.389,39c429e3,A6203C,35,2425,91,,C206,N494PC,1743895510,,,,,0,64,N494PC,
60.63,-151.177,39c40ebf,A38773,26,2350,63,,PA22,N3263Z,1743895509,ENA,,,,0,64,N3263Z,
60.618,-151.138,39c41fff,A2A219,225,2000,187,,C208,N269TD,1743895509,ANC,,,,0,-512,N269TD,
60.394,-151.041,39c415b8,A7A3E3,7,2975,47,,PA22,N5913D,1743895509,ENA,,,,0,320,N5913D,
61.064,-150.54,39c3ffe4,A242A8,58,4100,176,,B190,N245AX,1743895509,DUT,ANC,KO65,KO,0,-384,AER65,AER
61.17,-150.044,39c41e10,A4D4CA,89,925,124,,C208,N410GV,1743895510,ENA,,,,0,-576,N410GV,
61.197,-150.008,39c2e747,AA8499,89,0,0,,B77L,N777SA,1743895510,PVG,ANC,PO987,PO,1,0,PAC987,DHK
61.197,-150.006,39c2ac06,ABDE5B,271,0,1,,B748,N864GT,1743895510,PVG,ANC,5Y8144,5Y,1,0,GTI8144,
61.168,-150.005,39c2d33c,7807BB,90,0,55,,B77L,B-2080,1743895509,CAN,ANC,CZ2539,CZ,1,0,CSG2539,CSG
61.19,-150.003,39c3dfc2,A816BF,194,0,0,,MD11,N620FE,1743895508,ANC,,FX20,FX,1,0,FDX20,FDX
61.19,-150.003,39c2dc94,ABAB90,343,0,0,,B77L,N851FD,1743895509,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.189,-150.002,39c2a9d2,AC30E9,340,0,0,,B77L,N885FD,1743895507,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.187,-150.001,39c2735e,AB9A5B,229,0,0,,B77L,N847FD,1743895506,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.191,-150,39c3f981,A7E930,269,0,0,,MD11,N609FE,1743895501,ANC,,FX157,FX,1,0,FDX157,FDX
61.19,-149.999,39c2723e,AC096A,164,0,2,,B77L,N875FD,1743895510,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.996,39c4074a,AC3C0E,0,0,0,,B77L,N888FD,1743895506,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.996,39c428a0,781941,270,0,1,,B77L,B-20EN,1743895509,ANC,ORD,CZ435,CZ,1,0,CSN435,CSN
61.176,-149.993,39c33b0c,780A29,271,0,0,,B748,B-LJG,1743895510,ATL,ANC,CX3283,CX,1,0,CPA3283,CPA
61.174,-149.989,39c42bc1,AB47D1,160,0,15,,GRND,N826GX,1743895486,,,,,1,0,OPS3,
61.177,-149.986,39c42b5e,A8609F,135,0,3,,E75L,N639QX,1743895509,ANC,OME,AS2121,AS,1,0,QXE2121,ASA
61.172,-149.978,39c42b62,A280D0,87,0,0,,P212,N260US,1743895507,ANC,,,,1,0,N260US,KNW
61.165,-149.976,39c33825,,227,0,5,,GLF6,,1743895509,,,,,1,0,GLF6,
61.172,-149.963,39c42abb,A784D5,191,0,3,,B738,N584AS,1743895509,ANC,BET,AS7010,AS,1,0,ASA7010,ASA
61.216,-149.848,39c42846,A3F2D5,270,700,71,,C172,N35339,1743895509,MRI,,,,0,960,N35339,
61.205,-149.843,39c42344,A867D1,92,1500,82,,C172,N64012,1743895509,MRI,,,,0,-128,N64012,
61.215,-149.84,39c42b64,A682B3,2,0,8,,C172,N51883,1743895509,MRI,,,,1,0,N51883,
61.215,-149.833,39c42c94,A0E69B,87,0,0,,C207,N1570U,1743895509,MRI,,,,1,0,N1570U,
54.906,-149.605,39c3ab1e,71BE36,293,34000,518,,B748,HL7636,1743895507,LAX,ICN,KE18,KE,0,0,KAL018,KAL
55.531,-148.056,39c3bf33,780AAB,295,36000,522,,A359,B-LRG,1743895509,SFO,HKG,CX879,CX,0,0,CPA879,CPA
