latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.262,-22.759,3a97d6cb,34659A,142,39000,527,,A359,EC-NMZ,1748784895,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
73.84,-17.42,3a97dabc,3C4B2E,150,34975,525,,B748,D-ABYN,1748784898,HND,FRA,LH717,LH,0,0,DLH717,DLH
71.232,-15.835,3a97d346,4ACA65,143,40000,516,,A359,SE-RSE,1748784897,HND,CPH,SK984,SK,0,0,SAS984,SAS
71.242,8.083,3a9841b1,06A12A,290,36000,450,,A35K,A7-ANN,1748784899,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
71.687,12.429,3a983bc7,8964A2,295,34000,468,,B77W,A6-EQJ,1748784888,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.49,16.685,3a994a8e,3C66B2,357,0,1,,A320,D-AIUR,1748784831,EVE,FRA,4Y1301,4Y,1,0,OCN1301,OCN
68.489,16.688,3a9949af,47A743,284,0,0,,B738,LN-NGM,1748784833,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.905,17.211,3a993a47,45AC32,209,27550,387,,A320,OY-KAR,1748784899,TOS,OSL,SK4421,SK,0,1280,SAS4421,SAS
68.847,17.514,3a9906a9,4AC9F3,27,16025,345,,A20N,SE-ROS,1748784898,OSL,TOS,SK4418,SK,0,-2304,SAS54T,SAS
69.426,18.129,3a99402f,47A3B0,234,14025,352,,B738,LN-ENN,1748784899,TOS,OSL,DY397,DY,0,3200,NOZ3PN,NOZ
71.412,18.595,3a94d37a,A25CE6,352,66600,8,,BALL,N251TH,1748784898,,,,,0,0,HBAL762,
69.712,19.153,3a9923d4,4783B2,138,925,10,,A139,LN-ODM,1748784899,TOS,,DOC49,DO,0,128,DOC49,DOC
69.819,21.958,3a984854,7608F9,290,34000,462,,B77L,AP-BGY,1748784900,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
70.468,22.578,3a9942f6,47808F,239,13400,163,,DH8A,LN-WIG,1748784900,HFT,TOS,WF911,WF,0,1024,WIF9AK,WIF
69.851,26.907,3a993709,478099,273,22325,202,,DH8A,LN-WIR,1748784900,KKN,TOS,WF997,WF,0,768,WIF8VT,WIF
69.731,29.941,3a9947ae,479555,70,1725,113,,BE20,LN-BSG,1748784900,KKN,,,,0,2496,BNOK,INR
69.255,51.695,3a981b6a,781738,107,33000,520,,B77W,B-20CK,1748784900,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
70.364,118.843,3a9812d8,80153B,233,34000,490,,B77L,VT-AEI,1748784899,SFO,DEL,AI184,AI,0,0,AIC184,AIC
70.561,147.088,3a9823ab,789216,220,36000,501,,A35K,B-LXD,1748784901,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.374,-175.799,3a981bb4,899019,221,34000,450,,B77W,B-18053,1748784901,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.366,-173.848,3a988347,78928B,271,36000,460,,A333,B-LHL,1748784879,YVR,HKG,HX81,HX,0,0,CRK081,CRK
62.995,-170.462,3a9827c3,8418B4,235,38000,495,,A35K,JA06WJ,1748784903,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.819,-170.45,3a9827a7,8990E3,227,34000,448,,B77W,B-16721,1748784904,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.982,-170.255,3a983d82,867FF0,240,36000,478,,B77W,JA735J,1748784904,ORD,HND,JL9,JL,0,0,JAL9,JAL
68.066,-158.489,3a983be0,71C045,234,36000,483,,B77L,HL8045,1748784904,JFK,ICN,KE258,KE,0,0,KAL258,KAL
66.091,-157.304,3a983388,71BE35,247,34000,462,,A388,HL7635,1748784904,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.277,-154.41,3a983a05,780CB8,268,34000,443,,B748,B-2487,1748784904,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.566,-150.223,3a992654,A81F1F,164,6550,256,,E75L,N622QX,1748784904,FAI,ANC,AS2050,AS,0,-1344,QXE2050,ASA
65.498,-104.291,3a97f14f,780561,132,33000,491,,B77W,B-2005,1748784904,PVG,JFK,MU587,MU,0,0,CES587,CES
64.417,-84.78,3a987581,C0104F,250,38000,518,,B789,C-FGEO,1748784903,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.336,-81.499,3a986323,484371,226,36000,513,,B772,PH-BQK,1748784905,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.979,-75.634,3a986d13,485344,227,38000,514,,B789,PH-BHL,1748784903,AMS,SAN,KL639,KL,0,0,KLM639,KLM
61.498,-75.549,3a986743,485789,237,38000,501,,B789,PH-BHO,1748784905,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.405,-71.078,3a99476d,C03F69,112,8875,239,,DH8C,C-FYAI,1748784906,YWB,YQC,3H825,3H,0,0,AIE825,AIE
63.068,-69.534,3a98cb42,4CC2C5,252,32000,478,,B752,TF-FIU,1748784905,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.265,-69.286,3a98dd1d,C013DC,18,28325,404,,B737,C-FHNN,1748784906,YOW,YFB,5T101,5T,0,-2112,AKT101,AKT
65.038,-68.583,3a9934e4,C06030,359,14875,189,,AT43,C-GKLB,1748784905,YFB,YCY,5T816,5T,0,0,AKT0816,AKT
63.284,-68.376,3a98ce47,C04ACA,21,8975,217,,B763,C-GCIJ,1748784906,YOW,YFB,W8470,W8,0,512,CJT470,CJT
61.406,-67.506,3a98587b,4B1883,219,38000,476,,A333,HB-JHJ,1748784903,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
63.722,-66.968,3a987344,A89234,243,36000,514,,B763,N651UA,1748784905,AMS,IAH,UA3029,UA,0,0,UAL3029,UAL
65.027,-66.617,3a9880e7,4078DE,270,37975,524,,B78X,G-ZBLB,1748784903,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.774,-66.081,3a987ced,39CF12,261,39000,517,,A359,F-HTYS,1748784903,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.614,-65.791,3a986974,AA44CD,213,34000,502,,B764,N76062,1748784905,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.028,-65.574,3a987eb4,485785,271,36000,549,,B789,PH-BHN,1748784903,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.523,-64.547,3a988052,39D2A4,238,37250,520,,A359,F-HUVE,1748784903,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
64.284,-64.383,3a9868b1,3C6714,219,38000,512,,A359,D-AIXT,1748784903,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.288,-62.303,3a986de4,3C656C,236,34000,521,,A333,D-AIKL,1748784905,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
65.668,-62.057,3a987fba,394A0A,247,34000,532,,B77W,F-GSQK,1748784905,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.656,-61.876,3a987772,A4CABA,253,36000,490,,A339,N408DX,1748784903,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.028,-61.163,3a988045,39CF04,269,38000,525,,A359,F-HTYE,1748784903,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.968,-61.066,3a98def4,4CC578,266,32000,300,,A21N,TF-IAB,1748784905,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.006,-60.352,3a988b3d,4077D4,251,37000,514,,A35K,G-VRNB,1748784905,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.993,-60.219,3a988451,ABFA24,242,37975,512,,B788,N871AY,1748784907,AMS,DFW,AA221,AA,0,0,AAL221,AAL
64.915,-59.757,3a987a70,AAD981,220,36025,511,,B772,N799AN,1748784906,FRA,CLT,AA705,AA,0,0,AAL705,AAL
65.135,-59.225,3a988b99,39D2AE,253,38000,519,,A359,F-HUVO,1748784906,CDG,DFW,AF158,AF,0,0,AFR158,AFR
66.121,-59.092,3a986e85,440020,252,37000,519,,B772,OE-LPB,1748784906,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.967,-58.918,3a9873bf,3C6573,229,36000,476,,A333,D-AIKS,1748784906,FRA,ATL,LH444,LH,0,0,DLH444,DLH
66.053,-58.343,3a988d20,C02EBD,266,36000,537,,B789,C-FRSE,1748784906,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.451,-57.713,3a98744d,3C4B24,252,34000,495,,B748,D-ABYD,1748784906,FRA,IAH,LH440,LH,0,-64,DLH440,DLH
62.11,-57.612,3a988288,A2007C,236,36000,484,,B772,N228UA,1748784905,LHR,IAH,UA879,UA,0,0,UAL879,UAL
65.363,-57.338,3a985131,4CADC8,254,37000,499,,A339,EI-HJP,1748784906,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.394,-57.151,3a987da7,3C4B2C,253,34000,539,,B748,D-ABYL,1748784907,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.427,-56.76,3a9892fb,AB4732,255,34975,561,,B789,N826AN,1748784906,LHR,ORD,AA87,AA,0,0,AAL87,AAL
66.536,-55.638,3a98918e,394A14,248,33000,524,,B77W,F-GSQU,1748784906,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.74,-54.757,3a9871c4,C0584F,261,38000,480,,A333,C-GHLM,1748784906,FRA,YUL,AC845,AC,0,0,ACA845,ACA
66.626,-54.63,3a988e54,406948,256,34000,528,,B77W,G-STBH,1748784906,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.775,-54.507,3a988d9d,4851AF,261,38975,490,,B789,PH-BHD,1748784907,AMS,MSP,KL655,KL,0,0,KLM655,KLM
65.663,-54.422,3a985d90,4CAD45,257,37000,530,,A359,EI-IFB,1748784907,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.866,-53.381,3a98837b,AB2855,262,35000,481,,A333,N818NW,1748784907,AMS,DTW,DL135,DL,0,0,DAL135,DAL
62.118,-52.336,3a9890b3,478F5C,229,39000,474,,A333,LN-RKM,1748784903,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.858,-51.976,3a988204,3C4B26,258,34000,536,,B748,D-ABYF,1748784907,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.932,-51.921,3a98708e,A15EBC,263,36025,474,,B763,N188DN,1748784900,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
62.924,-51.751,3a986107,A8BD6A,263,34025,476,,B763,N662UA,1748784906,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
64.185,-51.678,3a99062f,459E50,182,0,0,,DH8B,OY-GRP,1748784902,JEG,GOH,GL811,GL,1,0,GRL811,GRL
66.767,-51.433,3a992319,459E4F,3,24975,226,,DH8B,OY-GRO,1748784907,GOH,JAV,GL598,GL,0,0,GRL598,GRL
65.011,-49.652,3a982016,740827,278,39975,492,,B788,JY-BAG,1748784906,AMM,IAD,RJ281,RJ,0,0,RJA281,RJA
64.966,-49.48,3a98984f,AAD3C9,279,37000,507,,B772,N797UA,1748784906,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.239,-48.721,3a987411,C051E4,247,32000,549,,A333,C-GFAH,1748784903,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.889,-48.404,3a988590,C02EC7,280,38000,507,,B789,C-FRSO,1748784906,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.879,-48.223,3a986026,A07DC8,279,36000,492,,B78X,N13013,1748784891,FCO,ORD,UA971,UA,0,64,UAL971,UAL
65.396,-46.978,3a9888f7,3C6570,254,36000,510,,A333,D-AIKP,1748784903,FRA,STL,LH448,LH,0,0,DLH448,DLH
67.868,-46.847,3a989d2c,461F4B,247,36000,549,,A359,OH-LWD,1748784906,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.407,-46.772,3a989b6b,484F72,255,36000,481,,A333,PH-AKB,1748784903,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
65.18,-46.368,3a98fdea,A05A25,264,34000,522,,B752,N12125,1748784905,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.732,-46.111,3a988f58,AB0A9D,280,34000,470,,A333,N810NW,1748784905,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.685,-45.756,3a989780,A89D59,281,35000,471,,B763,N654UA,1748784905,AMS,IAD,UA947,UA,0,0,UAL947,UAL
67.519,-45.677,3a98631e,AAB812,254,37000,531,,B772,N790AN,1748784906,FCO,DFW,AA239,AA,0,0,AAL239,AAL
64.647,-45.54,3a989485,AABF80,282,36000,500,,B772,N792AN,1748784907,CDG,DFW,AA49,AA,0,0,AAL49,AAL
67.359,-44.411,3a98824e,440184,263,35975,544,,B789,OE-LPM,1748784890,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.399,-43.03,3a989c24,A884B6,285,32000,516,,B763,N648UA,1748784906,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.461,-41.677,3a98847b,44001E,265,34025,508,,B763,OE-LAY,1748784907,VIE,IAD,OS93,OS,0,0,AUA93,AUA
65.163,-41.224,3a98aa0d,406B22,286,36000,504,,A388,G-XLEI,1748784907,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
62.129,-40.949,3a98a2c3,A50370,285,34000,472,,A339,N422DZ,1748784906,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.481,-40.905,3a988f2a,3C64F7,266,35000,515,,A343,D-AIGW,1748784907,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.958,-40.876,3a988bd1,3C4B2D,260,32000,575,,B748,D-ABYM,1748784907,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.487,-40.652,3a988bc3,440081,266,36000,538,,B772,OE-LPD,1748784907,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.043,-40.181,3a98a799,A05626,286,35000,490,,B78X,N12003,1748784906,CDG,ORD,UA986,UA,0,0,UAL986,UAL
66.027,-39.683,3a9898a4,3C64ED,258,34000,541,,A343,D-AIGM,1748784907,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.815,-38.61,3a98aeaf,A8E4E9,289,36000,448,,B763,N672UA,1748784907,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.799,-38.515,3a98c488,4CAAF1,290,36000,474,,A333,EI-EIK,1748784907,DUB,ORD,EI123,EI,0,0,EIN123,EIN
61.696,-37.901,3a98a9e6,A51D6F,289,34000,452,,A339,N429DX,1748784906,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.864,-37.875,3a98afb1,3A3688,281,36000,515,,B789,F-ONUI,1748784906,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.596,-37.535,3a98553a,4CADCA,291,38000,472,,A339,EI-HJS,1748784906,FCO,JFK,AZ602,AZ,0,-64,ITY602,ITY
65.786,-37.108,3a98b70a,406ECC,281,36000,514,,B789,G-VFAN,1748784907,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.502,-37.005,3a9871fa,4CA87C,291,37000,476,,A332,EI-EJG,1748784906,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
61.504,-36.909,3a98b231,4006C4,290,37000,467,,B772,G-VIIS,1748784907,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
61.364,-36.251,3a98c7c3,C06403,292,35000,435,,B38M,C-GLWS,1748784905,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
61.318,-35.998,3a98bc79,A2FBF1,291,33000,436,,B752,N29129,1748784907,EDI,ORD,UA119,UA,0,0,UAL119,UAL
61.329,-35.962,3a98ce5b,A2CA5D,291,38000,469,,B788,N27901,1748784906,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
67.923,-32.811,3a988fa4,440060,264,34000,507,,B763,OE-LAE,1748784905,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.905,-29.388,3a98c84f,AA1DCD,289,34000,460,,B772,N751AN,1748784905,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.045,-29.071,3a98c0fe,478F47,266,38000,471,,A333,LN-RKN,1748784906,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.864,-28.91,3a98c349,406B05,288,34000,446,,B77W,G-STBL,1748784907,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.804,-28.655,3a98ca6a,485B42,289,36000,471,,B78X,PH-BKA,1748784907,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.239,-28.436,3a980833,89649F,252,34000,501,,B77W,A6-EQG,1748784906,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.707,-27.967,3a98a9d1,AA92FC,289,35000,453,,B772,N78005,1748784907,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.844,-27.839,3a98889c,3C65AE,281,36000,476,,A388,D-AIMN,1748784907,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.83,-27.47,3a98af1a,3C6564,277,36000,460,,A333,D-AIKD,1748784907,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
64.932,-27.28,3a98a9cb,C0103A,274,38000,480,,B789,C-FGDT,1748784905,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
61.574,-27.25,3a98cfdc,485E2F,290,35975,457,,B78X,PH-BKI,1748784906,AMS,ORD,KL611,KL,0,0,KLM611,KLM
61.535,-27.122,3a98d8e4,C02CFC,290,34000,414,,B38M,C-FRAX,1748784907,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
62.516,-27.079,3a98ca96,4841AD,291,36000,459,,B772,PH-BQN,1748784906,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.904,-26.064,3a98c94e,C058C0,275,39000,482,,B788,C-GHPV,1748784906,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.209,-25.369,3a98cd57,A2A3B6,292,35975,468,,B789,N26967,1748784906,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.079,-24.964,3a98d648,4A91B2,270,33975,453,,A21N,SE-DMR,1748784906,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.828,-23.484,3a98c668,40621C,295,33000,440,,B77W,G-STBB,1748784906,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.721,-23.036,3a97fc65,06A12F,278,36000,493,,A35K,A7-ANS,1748784907,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.992,-22.636,3a9934b8,4CC08C,8,0,5,,GRND,,1748784906,,,,,1,0,FROST1,
63.992,-22.627,3a98c4c7,4CC56E,42,0,12,,A20N,TF-PPF,1748784906,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.995,-22.625,3a983980,4CC570,90,0,0,,A21N,TF-IAA,1748784891,SEA,KEF,FI684,FI,1,0,ICE88E,ICE
63.985,-22.453,3a98b7e8,4CC552,270,1675,128,,A20N,TF-PPA,1748784907,BER,KEF,OG701,OG,0,-704,FPY85L,FPY
63.985,-22.278,3a98c06f,43C5EE,270,2725,148,,A400,ZM420,1748784906,BZZ,KEF,RRR4240,RR,0,128,RRR4240,RRR
61.978,-21.949,3a9812bd,89618C,266,38000,472,,A388,A6-EEM,1748784906,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.431,-21.104,3a98ea22,4CC52C,318,17850,294,,B38M,TF-ICN,1748784906,DUB,KEF,FI417,FI,0,-1728,ICE417,ICE
63.076,-20.556,3a981ad2,AD5A60,106,45000,504,,GLEX,N96FX,1748784906,LAX,BER,LXJ969,LX,0,-64,LXJ969,LXJ
62.986,-20.4,3a98cf8d,4CC569,319,31425,410,,A20N,TF-PPE,1748784906,CDG,KEF,OG401,OG,0,-2432,FPY5E,FPY
65.98,-19.868,3a97f832,06A12C,290,36000,484,,A35K,A7-ANP,1748784906,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
65.292,-18.746,3a9940a6,4CC516,236,13975,241,,DH8B,TF-FXH,1748784906,AEY,RKV,FI41,FI,0,-64,ICE41R,ICE
61.672,-18.666,3a98e05c,AAA4DC,298,34000,444,,B772,N785UA,1748784907,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.71,-17.601,3a994250,4408A1,106,4825,123,,AS50,OE-XSR,1748784906,,,,,0,-64,OEXSR,
62.055,-16.345,3a98e582,C079D5,300,36975,470,,B789,C-GUDO,1748784906,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.048,-14.637,3a981a06,06A2C5,295,34000,468,,B77W,A7-BEV,1748784907,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.992,-14.361,3a98c12f,3C65A8,295,35000,472,,A388,D-AIMH,1748784906,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.467,-14.348,3a98fe89,C000EB,302,36000,474,,B789,C-FAJA,1748784907,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.419,-14.309,3a98cc89,A0F428,285,35000,478,,B78X,N16009,1748784906,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
64.309,-14.021,3a983c22,71002A,287,36000,482,,B789,HZ-ARA,1748784907,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
63.498,-13.676,3a98cfc5,3C7A54,301,36000,461,,A339,D-ANRT,1748784906,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.315,-13.464,3a98f9ee,4CC577,306,38000,444,,B38M,TF-ICH,1748784905,MAN,KEF,FI441,FI,0,64,ICE29E,ICE
65.58,-13.251,3a982708,06A1C0,291,34000,467,,B77W,A7-BEJ,1748784906,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
65.386,-12.912,3a98dcfd,4A91B3,285,32950,435,,A21N,SE-DMS,1748784906,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.513,-12.841,3a98cfa8,AA9BB8,291,36000,478,,B772,N783AN,1748784907,FRA,DFW,AA71,AA,0,64,AAL71,AAL
61.499,-12.74,3a98ecc9,4851F7,289,34000,470,,B77W,PH-BVU,1748784883,AMS,IAD,KL651,KL,0,0,KLM236,KLM
63.326,-12.526,3a98c177,80073F,284,38000,476,,B788,VT-ANY,1748784907,VIE,IAD,AI103,AI,0,0,AIC103,AIC
64.348,-11.777,3a982b34,8965F4,292,38000,477,,B789,A6-BNF,1748784907,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
66.288,-11.673,3a97bd0a,485342,151,39000,505,,B789,PH-BHH,1748784906,KIX,AMS,KL868,KL,0,-64,KLM868D,KLM
62.783,-11.152,3a989952,3C15C2,297,36000,464,,A332,D-AXGF,1748784906,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
65.156,-11.033,3a98e454,478F43,287,38000,462,,A333,LN-RKO,1748784906,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.15,-10.605,3a98ca84,3C6719,300,37275,490,,A359,D-AIXY,1748784906,MUC,SAN,LH466,LH,0,576,DLH5Y,DLH
62.551,-10.456,3a98d5a4,3C7A4D,304,36000,462,,A339,D-ANRM,1748784906,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
65.219,-10.339,3a97c4cb,4B191C,146,35000,497,,B77W,HB-JNG,1748784906,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.009,-10.038,3a982c12,06A072,297,32000,469,,B77W,A7-BAH,1748784903,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.001,-10.014,3a98215d,06A1BB,298,34000,473,,B77W,A7-BEE,1748784903,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
62.045,-8.521,3a97b6d0,840A64,168,39000,502,,A35K,JA02WJ,1748784906,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.116,-7.652,3a990130,4CC279,284,38000,452,,B763,TF-ISO,1748784892,OSL,KEF,FI319,FI,0,64,ICE319,ICE
64.461,-7.426,3a98c72f,800463,297,34000,486,,B77W,VT-ALN,1748784903,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
62.064,-7.279,3a9946d0,4AC9ED,118,0,11,,A20N,SE-ROM,1748784908,FAE,CPH,SK1778,SK,1,0,SAS1778,SAS
63.148,-6.628,3a983375,89640A,301,35975,487,,B789,A6-BLE,1748784908,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.123,-6.603,3a98bfd0,C053F6,301,34000,471,,A333,C-GFUR,1748784905,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
63.612,-6.075,3a98f325,4CC573,277,38000,463,,B38M,TF-ICF,1748784905,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.761,-5.237,3a98ee10,4ACA66,305,38000,500,,A359,SE-RSF,1748784908,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.995,-4.365,3a989b91,C01A7D,293,34000,488,,B77W,C-FKAU,1748784907,ATH,YUL,AC899,AC,0,0,ACA899,ACA
62.122,-2.843,3a97bb38,86E4B8,159,39000,500,,B789,JA867J,1748784909,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.324,-2.494,3a98ebef,,284,40000,491,,FA7X,,1748784909,,,,,0,0,FA7X,
62.301,-2.304,3a991232,4AC9F9,284,37975,449,,A20N,SE-ROY,1748784909,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.336,-1.388,3a99006e,4CC52B,296,36000,457,,B39M,TF-ICA,1748784908,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.902,-1.199,3a990308,478D42,302,34000,487,,A333,LN-RKR,1748784909,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.668,2.727,3a990548,47880D,321,36000,491,,A333,LN-RKT,1748784908,CPH,SFO,SK935,SK,0,0,SAS935,SAS
