latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.96,-149.995,3bd88055,A854F9,350,1850,126,,DH3T,N636KT,1755818857,TKA,,,,0,-64,N636KT,
61.342,-149.925,3bd8432f,C0440E,301,7225,255,,A320,C-FZUB,1755818858,YVR,ANC,AC1081,AC,0,-2112,ACA1081,ACA
61.383,-149.851,3bd8bde7,A4EA50,94,675,81,,M7,N4159K,1755818858,MRI,,,,0,128,N4159K,
61.629,-149.84,3bd8c4ad,A6A515,267,575,75,,PA12,N527Y,1755818857,,,,,0,-576,N527Y,
61.247,-149.834,3bd8c989,AE04EF,25,0,0,,B190,86-0079,1755818858,EDF,,,,1,0,PAT079,PAT
61.575,-149.788,3bd8a2a5,AA9991,266,2650,92,,C172,N782SN,1755818858,PAQ,PAQ,,,0,64,N782SN,
61.508,-149.58,3bd89e55,AA3707,62,2500,110,,C172,N75740,1755818859,PAQ,PAQ,,,0,0,N75740,
65.918,-149.578,3bd8b39c,A761C8,329,10000,150,,C208,N575JD,1755818859,FAI,AKP,5V5044,5V,0,0,N575JD,VTS
61.564,-149.571,3bd8c239,A6C5B1,269,800,70,,C172,N5352U,1755818858,WWA,,,,0,576,N5352U,
61.629,-149.552,3bd8b85a,AC83B7,297,275,45,,ACAM,N905WD,1755818817,WWA,WWA,,,0,0,AIRCAM,
61.558,-149.55,3bd83261,A85353,104,600,68,,C150,N63547,1755818828,WWA,WWA,,,0,0,N63547,
61.519,-149.532,3bd8b173,A60EE2,169,800,114,,R66,N49MR,1755818858,MRI,,,,0,-64,N49MR,
61.578,-149.52,3bd8b7d2,A32A4E,237,175,67,,C172,N30285,1755818809,PAQ,,,,0,-256,N30285,
61.417,-149.509,3bd8b818,A68FF0,28,0,17,,C172,N52168,1755818858,MRI,,,,1,0,N52168,
61.446,-149.498,3bd8a30a,A682B3,225,925,60,,C172,N51883,1755818857,MRI,,,,0,-448,N51883,
62.854,-149.288,3bd8c325,A851C3,197,29000,439,,E75L,N635QX,1755818858,FAI,ANC,AS2145,AS,0,-64,QXE2145,ASA
61.638,-149.244,3bd88bbe,A6C3F3,315,2075,111,,DH2T,N535KT,1755818858,TKA,,,,0,320,N535KT,
61.508,-149.233,3bd8afbd,ABEF1D,82,1100,110,,C172,N8681U,1755818859,PAQ,,,,0,0,N8681U,
61.591,-149.215,3bd8cefa,A61290,290,450,111,,R44,N49007,1755818858,PAQ,,,,0,64,N49007,
61.614,-149.057,3bd8b4f0,A84B83,351,750,77,,C172,N6332D,1755818858,PAQ,,,,0,64,N6332D,
61.493,-148.874,3bd8a821,AC892F,106,175,91,,ZZZZ,N907AB,1755818834,ANC,,,,0,-320,N907AB,
63.709,-148.695,3bd8a9d8,A6DCA9,14,26000,281,,BE20,N541LM,1755818859,ANC,FAI,,,0,0,N541LM,
61.798,-148.428,3bd8c157,A35500,74,2600,131,,C180,N3135C,1755818855,,,,,0,320,N3135C,
64.119,-148.208,3bd8b1a4,A8557A,12,21575,430,,E75L,N636QX,1755818855,ANC,FAI,AS2427,AS,0,0,QXE2427,ASA
61.767,-147.771,3bd7bc64,C023C8,258,37975,447,,B789,C-FNOH,1755818858,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
61.47,-145.554,3bd7c8a7,A05627,263,35975,464,,B78X,N12004,1755818858,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.161,-145.266,3bd7a715,71C381,265,38000,448,,A359,HL8381,1755818858,JFK,ICN,OZ221,OZ,0,128,AAR221,AAR
62.017,-144.72,3bd7c411,C0103A,263,36000,460,,B789,C-FGDT,1755818859,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.303,-142.986,3bd8ad63,AB4AB5,31,2450,115,,C206,N82687,1755818858,GKN,,,,0,-320,N82687,
62.927,-141.687,3bd7aad4,71C347,264,34000,460,,B77W,HL8347,1755818855,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.609,-139.938,3bd7b8cd,A6456D,285,38000,460,,A359,N503DN,1755818857,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.27,-138.528,3bd7b04a,71BE22,270,38000,483,,A388,HL7622,1755818854,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
62.021,-138.174,3bd7c115,71C011,281,32000,473,,B77W,HL8011,1755818857,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.39,-138.173,3bd7c118,86EB36,267,38000,482,,B789,JA882J,1755818858,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.296,-136.053,3bd7b8e4,8695C6,273,32000,486,,B77W,JA798A,1755818857,JFK,HND,NH109,NH,0,64,ANA109,ANA
63.59,-135.76,3bd8cf7a,C020C4,74,2100,139,,C208,C-FMKP,1755818856,YMA,,,,0,768,CFMKP,AKN
63.697,-134.116,3bd8c3a8,C0011E,84,9275,194,,C208,C-FAKZ,1755818858,YMA,,,,0,-64,CFAKZ,AKN
62.136,-132.543,3bd7c397,840DF8,275,38000,478,,A35K,JA03WJ,1755818854,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.747,-131.242,3bd7eadc,A99293,275,40000,473,,B744,N716CK,1755818859,YYZ,ANC,K4978,K4,0,0,CKS978,CKS
61.591,-126.742,3bd7fff6,A5FC42,303,38000,457,,B744,N485MC,1755818857,ORD,ICN,5Y8707,5Y,0,0,GTI8707,
61.413,-123.251,3bd801c2,C023C5,283,38000,460,,B789,C-FNOE,1755818858,YYZ,KIX,AC59,AC,0,-128,ACA59,ACA
62.307,-122.596,3bd684bc,75855B,101,39000,514,,A359,RP-C3508,1755818858,MNL,JFK,PR126,PR,0,0,PAL126,PAL
64.039,-120.156,3bd8b747,C002A9,296,34000,400,,B733,C-FBAE,1755818857,YZF,YVQ,J0303,J0,0,0,BFL303,BFL
61.378,-115.975,3bd8c01c,A6495F,207,41450,450,,CL35,N504FX,1755818858,YZF,,LXJ504,LX,0,1536,LXJ504,LXJ
67.91,-115.022,3bd6c0b2,780F16,124,33000,484,,B77W,B-7185,1755818855,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.88,-114.685,3bd8b976,C07AD9,357,20000,240,,AT43,C-GUNO,1755818859,YZF,,5T4621,5T,0,0,AKT4621,AKT
64.524,-114.678,3bd8cf43,,176,24975,291,,AT45,,1755818858,,,,,0,0,AT45,
62.469,-114.442,3bd83820,C0182D,53,0,15,,BE10,C-FJEA,1755818857,YZF,YZF,,,1,0,CFJEA,BFL
63.04,-114.28,3bd8553b,,181,6825,155,,DHC6,,1755818858,,,,,0,128,DHC6,
62.723,-113.155,3bd8b04b,,246,9775,241,,DHC7,,1755818858,,,,,0,-64,DHC7,
63.158,-112.884,3bd7e4fc,C07B97,227,19900,280,,B190,C-GUUW,1755818859,,,,,0,-832,1234ADSB,BFL
63.108,-112.728,3bd8b4cc,C0268C,51,9325,140,,DHC6,C-FOPN,1755818858,YZF,,,,0,64,CFOPN,TIN
64.566,-109.338,3bd8c353,C06831,229,34025,408,,B732,C-GNLW,1755818858,,,N5134,N5,0,0,NRL134,NRL
65.248,-107.488,3bd84e4f,C03C7A,235,20300,219,,B190,C-FWXL,1755818859,,,,,0,1536,0CFWXL,PCO
62.852,-105.108,3bd69bd5,780E05,137,35000,502,,B77W,B-2029,1755818859,CAN,JFK,CZ699,CZ,0,64,CSN699,CSN
63.157,-103.354,3bd72aaf,,125,44975,525,,GL7T,,1755818860,,,,,0,64,GL7T,
62.073,-101.174,3bd855f9,406F77,51,39000,502,,B789,G-ZBKK,1755818857,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.527,-101.171,3bd78134,A4B0BB,227,40000,459,,A339,N401DZ,1755818859,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.849,-101.05,3bd85c6b,39CF12,52,39000,508,,A359,F-HTYS,1755818855,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
64.615,-98.298,3bd84d98,C038A3,50,35000,506,,B789,C-FVLQ,1755818855,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.803,-98.065,3bd78a40,405BFB,229,38000,463,,B772,G-YMMR,1755818859,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.667,-95.887,3bd84bbb,39CF11,59,39000,460,,A359,F-HTYR,1755818855,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.593,-92.624,3bd88383,C00E8C,8,9225,265,,B734,C-FFNF,1755818860,YWG,YRT,5T152,5T,0,-1408,AKT152,AKT
62.812,-92.119,3bd8cf1e,C0232E,326,0,20,,AT75,C-FNIJ,1755818860,YRT,YTH,BF503,BF,1,0,BF503,
62.11,-91.179,3bd74202,C06022,235,37975,471,,B789,C-GKKN,1755818859,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.923,-80.39,3bd81a9d,4CC570,242,32025,432,,A21N,TF-IAA,1755818859,KEF,SEA,,,0,0,ICE11P,ICE
63.882,-68.497,3bd8ccac,C00360,201,1400,110,,B212,C-FBHF,1755818860,,,,,0,-576,CFBHF,WSR
65.474,-25.511,3bd8ba83,AE681B,345,28500,405,,P8,,1755818814,KEF,,,,0,-192,,CNV
63.992,-22.618,3bd84623,4CC578,90,0,0,,A21N,TF-IAB,1755818831,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.977,-22.609,3bd82910,4D23B8,357,0,11,,A320,9H-MLE,1755818860,DUS,KEF,EW9280,EW,1,0,EWG9280,EWG
64.102,-22.605,3bd8127d,440039,182,2075,168,,A321,OE-LBD,1755818860,VIE,KEF,OS327,OS,0,0,AUA327,AUA
64.426,-21.003,3bd8b6e6,4D2022,247,14575,366,,A21N,9H-WNU,1755818860,EGS,KEF,,,0,-1920,WMT6453,WZZ
64.008,-19.872,3bd84c52,4CC52D,279,26700,420,,B38M,TF-ICO,1755818860,HAM,KEF,FI513,FI,0,-2624,ICE63E,ICE
63.917,-19.369,3bd8318a,4D2476,281,26250,404,,A320,9H-MLY,1755818860,PRG,KEF,OG535,OG,0,-2176,FPY53C,NVD
63.95,-19.085,3bd85816,4CC53A,279,31450,385,,B38M,TF-ICL,1755818860,GOT,KEF,FI387,FI,0,-1984,ICE387,ICE
63.898,-18.783,3bd82353,48AF0C,274,32950,378,,B38M,SP-LVM,1755818861,WAW,KEF,LO499,LO,0,-1856,LOT499,LOT
64.152,-18.429,3bd8bb30,C2B1A7,87,21100,352,,P3,140101,1755818860,KEF,KEF,,,0,640,,CFC
62.138,-14.587,3bd85ba5,39CEB5,295,40000,406,,B738,F-HTVV,1755818860,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
62.058,-14.231,3bd843ac,3C66E3,295,34000,410,,A320,D-AIWC,1755818861,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
62.655,-7.459,3bd84c9d,4CC561,289,38000,410,,A20N,TF-PPC,1755818861,VNO,KEF,OG595,OG,0,0,FPY90V,FPY
67.809,9.104,3bd79b85,507C50,97,39000,487,,B788,UK78703,1755818860,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.25,17.657,3bd8c1cc,4AAB05,234,3275,128,,EC45,SE-JXE,1755818858,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
61.553,46.04,3bd72f4c,7608F9,136,37000,490,,B77L,AP-BGY,1755818862,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
62.473,50.224,3bd8a061,151FE7,39,33025,260,,A21N,RA-73703,1755818859,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
61.734,54.758,3bd87417,151DD7,86,35000,490,,A320,RA-73175,1755818857,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
64.453,56.763,3bd8880c,151E29,54,35000,490,,B738,RA-73257,1755818859,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.671,57.77,3bd79959,780D9E,275,32000,474,,B77W,B-2022,1755818847,PVG,CDG,MU553,MU,0,0,CES553,CES
61.577,59.559,3bd79aa1,780F3A,276,32000,473,,B77W,B-7347,1755818861,PVG,FRA,MU219,MU,0,0,CES219,CES
61.499,60.868,3bd7e1cf,7811A4,277,36000,473,,B789,B-1468,1755818862,PEK,MAD,CA907,CA,0,0,CCA907,CCA
62.489,64.629,3bd7b308,780D9D,272,32000,482,,B77W,B-2021,1755818861,PVG,MAD,MU709,MU,0,0,CES709,CES
66.775,67.209,3bd86003,151EBE,52,35000,468,,A320,RA-73406,1755818861,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.343,73.207,3bd8546e,151D7F,88,1825,164,,B738,RA-73087,1755818861,LED,SGC,UT470,UT,0,-1088,UTA470,UTA
62.683,78.416,3bd85bec,151DBB,95,33000,488,,B77W,RA-73147,1755818862,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
65.088,82.617,3bd856e5,151DB7,91,35000,495,,B77W,RA-73143,1755818861,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.747,86.682,3bd88f9f,140B2D,2,33000,416,,E170,RA-02861,1755818862,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.769,110.19,3bd86e79,151EB9,65,35000,459,,A320,RA-73401,1755818862,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
62.618,110.781,3bd70fb6,789269,175,34996,547,,A35K,B-LXP,1755818857,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
61.352,111.147,3bd6e305,789247,175,37004,534,,A35K,B-LXO,1755818857,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.735,120.618,3bd7d874,151F14,118,37050,456,,A20N,RA-73492,1755818857,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.803,124.156,3bd8b33e,151E2E,301,29875,440,,B737,RA-73262,1755818859,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.174,129.084,3bd8c213,151FD9,269,11850,309,,A321,RA-73689,1755818865,YKS,OVB,S75262,S7,0,1600,SBI5262,SBI
64.87,176.856,3bd78bdd,151E3D,144,5550,273,,B77W,RA-73277,1755818863,SVO,DYR,SU6865,SU,0,-768,SDM6865,SDM
58.048,-178.429,3bd71653,AB6380,245,39004,427,,B789,N833AA,1755818866,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.16,-177.974,3bd74f7c,461F4D,229,40000,467,,A359,OH-LWF,1755818864,HEL,HND,AY61,AY,0,0,FIN61,FIN
57.005,-174.933,3bd782f5,A5124C,267,38000,391,,A339,N426DZ,1755818862,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.323,-173.058,3bd6f84f,A75DA8,247,38000,446,,A359,N574DZ,1755818863,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.217,-172.739,3bd87df1,780231,232,34000,466,,B748,B-LJA,1755818864,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
57.104,-171.506,3bd7cebb,A64CDB,265,39000,444,,A359,N505DN,1755818863,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.932,-171.244,3bd8056d,78129F,264,37000,426,,B789,B-1342,1755818862,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
57.125,-170.236,3bd86e61,A570CD,10,475,139,,LJ45,N45LR,1755818863,ANC,SNP,SVX52,SV,0,-768,SVX52,SVX
60.145,-169.218,3bd75f20,A2CA64,250,40000,477,,B788,N27908,1755818864,ORD,XMN,UA3892,UA,0,0,UAL3892,UAL
54.102,-165.666,3bd76d53,89901D,89,35000,518,,B77W,B-18003,1755818864,TPE,YVR,CI32,CI,0,0,CAL032,CAL
55.287,-163.934,3bd74948,7812BE,91,38000,522,,B789,B-1356,1755818864,XMN,LAX,MF829,MF,0,0,CXA829,CXA
60.634,-163.706,3bd8b5e2,A97007,260,6500,139,,C208,N707RA,1755818865,BET,MYU,7S707,7S,0,0,RYA707,RYA
61.135,-162.572,3bd710a4,869232,265,34000,462,,B77W,JA788A,1755818865,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.71,-162.46,3bd8c871,A4DA7A,259,725,151,,PA31,N4112E,1755818865,BET,,,,0,0,TUD12E,
60.832,-162.118,3bd8c879,A9DD0B,295,350,85,,C172,N73454,1755818864,BET,,,,0,-64,N73454,
61.018,-162.116,3bd8b2ca,A99754,76,2750,158,,C208,N717PA,1755818865,VAK,BET,,,0,0,N717PA,
60.816,-162.111,3bd8cc38,AAE22E,288,600,101,,C207,N800DF,1755818865,BET,,,,0,-64,N800DF,
60.793,-161.829,3bd8c9f0,A9DC52,179,0,78,,C207,N7340U,1755818831,,,,,1,-512,N7340U,
60.787,-161.825,3bd87195,A69B95,202,0,75,,GA8,N525AV,1755818864,BET,KLG,,,1,-384,,
60.29,-161.778,3bd79395,A561FD,78,35000,495,,B744,N446MC,1755818865,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
60.915,-161.492,3bd8c89b,A07DB7,207,0,54,,C207,N1301L,1755818830,BET,,,,1,0,N1301L,
60.77,-161.077,3bd8c7f8,,89,1200,120,,R44,,1755818805,,,,,0,0,R44,
61.166,-160.456,3bd87fac,A431AC,239,1050,129,,BE36,N37CH,1755818864,BET,,,,0,0,N37CH,
54.952,-159.336,3bd72d9d,781093,96,37000,520,,B789,B-1566,1755818862,XMN,YVR,MF805,MF,0,0,CXA805,CXA
57.688,-159.279,3bd88b5f,A12D65,231,16700,238,,SW4,N175SW,1755818853,ANC,DUT,TNV75,TN,0,-256,TNV75,
54.867,-157.937,3bd7fd5c,7804C7,278,34000,450,,B77L,B-2072,1755818866,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
61.131,-157.885,3bd8ae74,AD6EF0,266,31975,427,,MD83,N965CE,1755818865,ANC,BET,5V874,5V,0,0,VTS874,VTS
60.135,-157.796,3bd7a423,ABDA7D,75,33000,489,,B77L,N863FD,1755818865,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
59.399,-157.571,3bd89524,,248,13025,235,,PC12,,1755818865,,,,,0,-1472,PC12,
59.302,-157.108,3bd8c719,ACE8C9,84,1050,113,,C185,N93050,1755818865,,,,,0,-192,N93050,
58.1,-157.067,3bd79201,A4C3FE,49,9200,160,,C208,N406M,1755818865,MRI,,,,0,0,N406M,
61.158,-156.567,3bd79c5c,71C042,266,34000,458,,B77W,HL8042,1755818865,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.219,-155.741,3bd8a410,A394A7,239,15800,283,,PC12,N33NE,1755818865,ANC,AKN,,,0,-1472,N33NE,
54.879,-155.734,3bd75efa,A2A38E,250,34000,490,,B789,N26952,1755818866,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.187,-155.53,3bd8a139,A03EDC,265,20000,233,,B190,N115AX,1755818864,ANC,BET,KO66,KO,0,-192,AER66,AER
