latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.958,-58.57,3b41df84,4BA946,26,33000,489,,B77W,TC-JJF,1752557617,JFK,IST,TK2,TK,0,0,THY2,THY
61.478,-58.495,3b41b8db,3C7A4F,92,39000,478,,A339,D-ANRO,1752557617,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.268,-57.224,3b416808,4BB194,242,35975,472,,B789,TC-LLT,1752557596,IST,MEX,TK182,TK,0,0,THY182,THY
62.24,-47.909,3b41f0a9,C06A88,75,35000,457,,A21N,C-GOIX,1752557618,YUL,BOD,TS516,TS,0,-64,TSC516,TSC
67.09,-46.3,3b41596c,7380C9,268,36000,523,,B789,4X-EDK,1752557618,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.087,-44.306,3b41bb37,C079CE,90,37000,496,,B789,C-GUDH,1752557618,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.09,-43.9,3b419564,4BB195,271,33975,531,,B789,TC-LLU,1752557615,IST,LAX,TK239,TK,0,0,THY7JE,THY
62.894,-39.355,3b41b3b4,C079D5,109,38000,496,,B789,C-GUDO,1752557619,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.435,-38.197,3b41d7de,A16EE0,63,35000,474,,B752,N19141,1752557619,EWR,ARN,UA68,UA,0,64,UAL68,UAL
61.239,-37.482,3b41e07b,C04FDD,60,39000,489,,A333,C-GEGI,1752557619,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
64.729,-36.583,3b416f42,4CC2C5,88,38000,457,,B752,TF-FIU,1752557611,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.986,-35.678,3b41bedf,4CC52B,66,35000,466,,B39M,TF-ICA,1752557618,RDU,KEF,FI820,FI,0,0,ICE820,ICE
67.576,-34.886,3b421149,,284,40000,506,,GLF5,,1752557618,,,,,0,64,GLF5,
62.669,-34.445,3b416d92,740825,258,35975,487,,B788,JY-BAE,1752557619,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.499,-33.08,3b41b216,4CC576,65,37000,469,,B38M,TF-ICI,1752557618,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.232,-32.961,3b41bf95,4CC52E,59,35000,462,,B39M,TF-ICB,1752557598,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
63.846,-31.618,3b416dba,4CC2A3,81,38000,451,,B752,TF-FIN,1752557619,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.687,-31.248,3b41c4a8,4CC52D,79,37000,461,,B38M,TF-ICO,1752557618,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.902,-30.703,3b41b26b,4CC548,82,35000,459,,B39M,TF-ICD,1752557619,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.456,-29.127,3b416f5f,4CC570,97,34975,432,,A21N,TF-IAA,1752557618,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.106,-23.212,3b41acad,4CC574,72,7650,270,,B38M,TF-ICG,1752557618,DTW,KEF,FI872,FI,0,-1472,ICE32U,ICE
68.395,-21.805,3b415ace,4ACA64,122,43000,491,,A359,SE-RSD,1752557619,SEA,CPH,SK938,SK,0,0,SAS938,SAS
66.025,-14.527,3b4173ee,491D86,116,43000,480,,GLEX,CS-GLF,1752557619,PAE,CPH,,,0,0,NJE705P,EJA
62.754,-8.438,3b41aa2b,01025D,290,36000,538,,B789,SU-GFY,1752557615,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.682,-5.852,3b4198f3,48AE01,101,40975,458,,B788,SP-LRB,1752557619,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.592,6.197,3b423c7d,47BFF9,325,600,218,,PA31,LN-MEP,1752557591,OSL,AES,,,0,-2112,LNMEP,
64.216,7.299,3b424c81,478055,346,2025,149,,S92,LN-OQO,1752557619,KSU,,HKS406,HK,0,0,HKS406,HMB
64.009,7.364,3b425054,47860F,344,2025,155,,S92,LN-OQI,1752557619,KSU,,HKS414,HK,0,0,HKS414,HMB
61.58,9.416,3b4248a0,45D06E,208,31275,467,,A321,OY-TCN,1752557620,TRD,PMI,DK1014,DK,0,896,VKG1014,VKG
63.458,10.904,3b42580d,4791DD,90,0,92,,B738,LN-NIP,1752557619,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
62.357,11.222,3b423b12,47A7A8,194,38000,449,,B738,LN-NGK,1752557620,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
62.089,11.297,3b425256,45CAA6,191,16025,250,,AT45,OY-RUF,1752557619,RRS,OSL,DX521,DX,0,-64,DTR521,DTR
61.857,11.472,3b424bfb,4ACAA3,2,33950,466,,A20N,SE-RUC,1752557620,OSL,LYR,SK4490,SK,0,896,SAS4490,SAS
64.058,12.204,3b424732,4794F2,195,40025,447,,B738,LN-NIG,1752557619,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
65.773,12.738,3b42374f,478EE5,322,3725,125,,EC45,LN-OTI,1752557620,BNN,,,,0,-256,HELIDOC,DOC
65.852,13.946,3b423be8,4ACAA4,21,37000,444,,A20N,SE-RUD,1752557619,OSL,TOS,SK4404,SK,0,0,SAS4404,SAS
67.271,14.368,3b425c55,478099,354,0,0,,DH8A,LN-WIR,1752557619,BOO,EVE,WF862,WF,1,0,WIF862,WIF
63.691,19.468,3b424290,4AB4D0,189,22000,275,,F50,SE-MFP,1752557620,GEV,ARN,HP661,HP,0,0,APF661G,APF
67.179,20.866,3b425672,C04F42,122,1900,124,,DC3T,C-GEAJ,1752557620,GEV,,,,0,-320,CGEAJ,
61.444,23.609,3b423722,4601F2,327,18000,247,,AT75,OH-ATE,1752557621,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
61.421,23.622,3b425c20,4791C9,0,0,0,,PA31,LN-TTA,1752557619,TMP,TMP,,,1,0,LED4,LED
65.487,25.646,3b423e6a,461E1C,357,24850,399,,E190,OH-LKM,1752557621,HEL,RVN,AY531,AY,0,-2688,FIN8PN,FIN
63.362,25.673,3b423ebf,464AEA,65,6975,109,,TL30,OH-U698,1752557621,SJY,,,,0,0,OHU698,
63.124,25.708,3b423f28,4601F4,6,20000,252,,AT75,OH-ATG,1752557621,HEL,IVL,AY611,AY,0,0,FIN611,FIN
61.76,30.466,3b41e131,7820D9,282,38000,470,,A332,B-32GY,1752557621,KGF,OSL,JD661,JD,0,-64,CBJ661,CBJ
65.682,32.08,3b423853,152029,350,32050,402,,A320,RA-73769,1752557621,LED,MMK,SU2850,SU,0,0,AFL2850,AFL
61.93,32.632,3b423ec0,152077,302,30000,478,,B77W,RA-73847,1752557617,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.374,33.103,3b411d81,781ED3,255,34000,488,,B77L,B-222Z,1752557621,SZX,STN,CK213,CK,0,0,CKK213,CKK
63.491,34.237,3b414061,781EBB,260,32000,230,,B77L,B-222V,1752557621,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.539,35.375,3b424168,155C61,46,25000,30,,SU95,RA-89185,1752557617,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.361,36.275,3b42348c,152011,345,31975,420,,A320,RA-73745,1752557620,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.243,39.958,3b420a2b,151DF2,253,35975,434,,A319,RA-73202,1752557621,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.337,40.101,3b423236,15064F,52,31000,400,,CRJ2,RA-67151,1752557622,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.508,41.72,3b414d0f,780C5D,261,34000,466,,B77L,B-2093,1752557621,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.704,45.143,3b4151b1,781D6D,264,34000,435,,B77L,B-221S,1752557617,PVG,AMS,CK217,CK,0,0,CKK217,CKK
63.355,45.764,3b41e491,507C50,312,38000,452,,B788,UK78703,1752557621,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.465,46.693,3b423186,155BED,231,36000,450,,SU95,RA-89069,1752557620,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
61.823,49.031,3b41548b,780BB7,268,34000,424,,B77L,B-2096,1752557621,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.265,49.495,3b415684,151E88,238,36000,398,,B752,RA-73352,1752557621,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
61.349,49.739,3b423763,155C56,60,35000,454,,SU95,RA-89174,1752557617,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.503,50.092,3b422617,155C1D,73,34975,480,,SU95,RA-89117,1752557615,LED,UCT,D2323,D2,0,-64,SSF323,SSF
67.644,53.443,3b421195,151D4D,271,2350,177,,B735,RA-73037,1752557620,UFA,NNM,UT6425,UT,0,128,UTA6425,UTA
62.369,53.995,3b41daca,151D8C,262,36000,438,,B738,RA-73100,1752557621,,,,,0,0,AF1455,AFL
64.572,55.538,3b42314d,150652,13,29000,330,,CRJ2,RA-67154,1752557617,KZN,USK,RT563,RT,0,0,,UVT
62.438,58.559,3b418628,151DAB,254,35550,90,,B77W,RA-73131,1752557619,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.505,61.78,3b41dfd0,151D94,269,36000,442,,B738,RA-73108,1752557621,IKT,SVO,SU1443,SU,0,-64,AFL1443,AFL
61.31,66.485,3b421985,151FFD,270,34050,439,,A321,RA-73725,1752557622,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
66.471,66.532,3b420a9c,151D43,14,33000,466,,A21N,RA-73027,1752557622,VKO,SBT,0E9151,0E,0,-64,NWC9151,NWC
66.425,66.571,3b425633,155BF1,199,8850,288,,SU95,RA-89073,1752557620,SLY,TJM,YC9,YC,0,3072,LLM9,LLM
65.268,67.258,3b424a8a,155C04,260,32000,466,,SU95,RA-89092,1752557622,NYM,DME,YC174,YC,0,128,LLM174,LLM
62.678,67.517,3b423f67,155C00,210,24000,365,,SU95,RA-89088,1752557622,NYM,SVX,YC212,YC,0,0,LLM212,LLM
62.211,69.161,3b425572,150871,301,20750,228,,AT75,RA-67697,1752557620,SGC,EYK,UT153,UT,0,0,UTA153,UTA
65.279,70.015,3b41f413,151EC0,280,36000,473,,B738,RA-73408,1752557622,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.583,70.081,3b41eb31,151EF9,243,36000,449,,A20N,RA-73465,1752557622,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.915,72.891,3b4235cd,151E23,225,36000,426,,B738,RA-73251,1752557622,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.828,73.837,3b424e31,155BC5,264,25875,397,,SU95,RA-89029,1752557622,NUX,,4G260,4G,0,1344,GZP260,GZP
65.833,73.965,3b41bb23,151FD5,264,36000,466,,A333,RA-73685,1752557622,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.681,74.57,3b4234fe,151FDC,37,31850,470,,A320,RA-73692,1752557622,TJM,,YC9893,YC,0,-1984,LLM9893,LLM
63.181,75.272,3b41de37,155BD8,98,0,0,,SU95,RA-89048,1752557621,VKO,NOJ,4G291,4G,1,0,GZP291,GZP
65.807,75.663,3b424fbd,155BEF,211,14725,348,,SU95,RA-89071,1752557622,NUX,OMS,YC317,YC,0,2240,LLM317,LLM
65.454,75.913,3b422f46,151D52,40,16700,359,,B735,RA-73042,1752557617,TJM,NUX,UT541,UT,0,0,UTA541,UTA
66.043,76.151,3b42529c,151EBB,253,5450,267,,A320,RA-73403,1752557622,NUX,DME,S72574,S7,0,2496,SBI2574,SBI
61.429,77.763,3b420e31,151E25,260,36000,444,,B738,RA-73253,1752557622,MJZ,,Y74213,Y7,0,0,TYA4213,TYA
65.037,81.216,3b41ff2c,151F14,266,38000,453,,A20N,RA-73492,1752557622,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.422,84.532,3b41cf67,151DC7,270,38000,479,,A333,RA-73159,1752557617,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
68.169,88.582,3b420254,151E2E,279,38000,458,,B737,RA-73262,1752557622,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.194,89.228,3b4248e2,151E24,168,24650,433,,B738,RA-73252,1752557617,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
66.139,89.502,3b41c81e,151DBA,273,34000,504,,B77W,RA-73146,1752557620,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.007,93.527,3b41f732,151EEA,277,36000,472,,A20N,RA-73450,1752557617,BQS,DME,S73064,S7,0,0,SBI3064,SBI
64.6,101.834,3b41df0b,151E40,286,36000,500,,B773,RA-73280,1752557622,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.707,108.043,3b421360,15205D,294,36000,445,,A20N,RA-73821,1752557623,BQS,DME,U6350,U6,0,-64,SVR350,SVR
62.241,108.147,3b41ec75,151DC4,299,38000,489,,A359,RA-73156,1752557615,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.529,114.019,3b425c81,155C57,204,0,7,,SU95,RA-89175,1752557615,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
63.325,125.301,3b424b3b,151FE8,303,33175,411,,A21N,RA-73704,1752557624,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.56,134.649,3b4259e0,151E2C,231,36050,448,,B738,RA-73260,1752557623,PWE,YKS,R3736,R3,0,-64,SYL736,SYL
63.645,135.705,3b411d1f,780560,208,34025,504,,B77W,B-2002,1752557622,YYZ,PVG,MU208,MU,0,-128,CES208,CES
65.55,138.42,3b4225fa,151E49,309,34000,457,,B744,RA-73289,1752557624,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.542,146.404,3b410b1f,780C5C,220,32000,460,,B77L,B-2092,1752557622,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
64.146,178.644,3b414f9b,780BB9,82,33000,551,,B77L,B-2098,1752557624,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
59.865,-178.667,3b41bb18,86E844,49,32975,511,,B789,JA877A,1752557620,HND,CDG,NH215,NH,0,0,ANA215,ANA
60.251,-177.734,3b41be11,3C6704,45,37000,543,,A359,D-AIXD,1752557622,HND,MUC,LH715,LH,0,0,DLH715,DLH
55.106,-176.804,3b41c201,C011B6,269,36000,447,,B763,C-FGSJ,1752557620,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.879,-176.746,3b41bd21,86EEC2,39,37000,535,,B789,JA892A,1752557622,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.603,-176.463,3b41f292,899106,237,34000,453,,B744,B-18720,1752557624,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
55.012,-174.477,3b415803,ABE1EB,82,35000,575,,B77L,N865FD,1752557624,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
58.197,-173.927,3b419167,AC1846,67,35000,514,,B77L,N879FD,1752557622,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.853,-171.285,3b41a6db,AC2D32,69,37000,507,,B77L,N884FD,1752557624,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
58.325,-168.992,3b4143d2,A846FA,69,35000,517,,B748,N632UP,1752557624,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.799,-168.371,3b4229f4,71C043,249,32275,459,,B77L,HL8043,1752557624,ANC,ICN,KE282,KE,0,1984,KAL282,KAL
60.749,-165.475,3b416d1f,AA01A2,251,40025,477,,B744,N744CK,1752557625,ORD,ICN,K4602,K4,0,0,CKS602,CKS
61.008,-161.371,3b41a113,407799,45,35000,490,,A35K,G-XWBC,1752557626,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.654,-161.128,3b416eec,A96ECB,72,29000,526,,B744,N707CK,1752557625,ICN,ANC,K4783,K4,0,0,CKS783,CKS
60.94,-160.759,3b4225f9,A6B52A,262,5725,205,,BE20,N531LM,1752557625,ANC,,,,0,0,N531LM,
60.985,-159.889,3b41c7be,A431AC,259,6225,151,,BE36,N37CH,1752557625,BET,,,,0,0,N37CH,
61.027,-159.343,3b412ab5,8694FA,260,34000,453,,B77W,JA792A,1752557625,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.719,-157.176,3b424a22,,126,225,90,,R44,,1752557612,,,,,0,-128,R44,
61.202,-156.848,3b423dc6,ABCF58,262,36000,445,,B77L,N860FD,1752557625,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.433,-151.349,3b424766,A24A16,5,1800,214,,B190,N247AX,1752557625,ANC,,,,0,128,AERT8,AER
60.562,-151.254,3b421983,A7A3E3,334,0,12,,PA22,N5913D,1752557626,WOW,ENA,,,1,0,N5913D,
60.609,-151.186,3b424b57,ACEBBE,226,250,127,,C208,N9310F,1752557625,ANC,,,,0,-384,N9310F,
60.71,-150.945,3b42574e,A4D4CA,47,1475,163,,C208,N410GV,1752557625,ENA,,,,0,64,N410GV,
61.176,-150.242,3b424837,ADAEF6,347,4600,232,,BE20,N981BB,1752557625,ANC,ANC,,,0,-64,N981BB,
61.173,-150.229,3b424ffb,AC30E9,272,3600,229,,B77L,N885FD,1752557625,ANC,ICN,FX5234,FX,0,-128,FDX5234,FDX
61.197,-150.007,3b41285e,A603B0,271,0,0,,B744,N487MC,1752557625,ICN,ANC,5Y8837,5Y,1,0,GTI8837,GTI
61.175,-149.992,3b410d08,780BB8,196,0,0,,B77L,B-2097,1752557625,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.175,-149.987,3b414874,AA9830,28,0,0,,B744,N782CK,1752557624,PVG,ANC,K4977,K4,1,0,CKS977,CKS
61.172,-149.985,3b413a57,A58FDF,25,0,0,,A21N,N458AL,1752557622,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.172,-149.979,3b424a6b,A0618C,19,0,9,,C208,N1232Y,1752557625,ENA,ANC,,,1,0,N1232Y,
61.169,-149.97,3b4255ba,A613E0,247,0,17,,B739,N491AS,1752557625,ANC,ORD,AS138,AS,1,0,ASA138,ASA
61.171,-149.967,3b42595a,,255,0,14,,BE20,,1752557625,,,,,1,0,BE20,
61.213,-149.839,3b4248d7,AD3B6C,87,0,5,,C206,N9515G,1752557626,,,,,1,0,N9515G,
60.87,-149.15,3b425176,ACE44F,111,20475,380,,LJ35,N93LE,1752557625,ANC,PAE,,,0,1856,N93LE,
60.723,-146.659,3b424a3b,ABA2EF,95,32375,496,,B738,N849SY,1752557626,ANC,MSP,SY474,SY,0,1024,SCX474,SCX
59.499,-146.514,3b425119,A58C29,132,31075,491,,A21N,N457AM,1752557625,ANC,DFW,AA399,AA,0,896,AAL399,AAL
60.179,-142.649,3b423b24,A8103E,291,34000,345,,B737,N619AS,1752557625,JNU,ANC,AS67,AS,0,64,ASA67,ASA
58.717,-141.568,3b420864,A5B3AD,303,34000,400,,B739,N467AS,1752557624,SEA,ANC,AS136,AS,0,0,ASA136,ASA
56.988,-141.137,3b41ebd9,A12A7C,313,36000,420,,B39M,N17402,1752557626,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
58.023,-137.708,3b41cc1c,A123E0,302,37075,403,,B38M,N17262,1752557626,DEN,ANC,UA2644,UA,0,-896,UAL2644,UAL
59.938,-137.512,3b423e7a,A76DF1,103,35000,574,,B744,N578UP,1752557626,ANC,ORD,5X1935,5X,0,0,UPS1935,UPS
59.232,-136.508,3b420c65,A2F584,327,34000,406,,B739,N290AK,1752557622,SEA,FAI,AS167,AS,0,0,ASA167,ASA
56.279,-135.938,3b421fb3,A40455,311,36025,422,,B763,N358UP,1752557625,BFI,ANC,5X1704,5X,0,0,UPS1704,UPS
56.494,-134.898,3b422c2d,A5EC61,135,35000,491,,B739,N481AS,1752557625,ANC,SEA,AS272,AS,0,0,ASA272,ASA
58.358,-134.585,3b42263f,A7F9F4,50,0,8,,B737,N613AS,1752557625,ANC,JNU,AS70,AS,1,0,ASA70,ASA
58.358,-134.577,3b425728,A9BAC5,289,0,0,,PC12,N726KP,1752557624,JNU,,,,1,0,N726KP,
56.781,-133.649,3b4192d0,A54AAA,304,32000,413,,A21N,N440AN,1752557625,DFW,ANC,AA395,AA,0,0,AAL395,AAL
55.505,-133.331,3b421e27,AB0356,318,34000,406,,B38M,N809AK,1752557625,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.772,-133.085,3b423332,AAE59E,98,35000,534,,B38M,N801AK,1752557624,ANC,JFK,AS622,AS,0,0,ASA622,ASA
