latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.817,28.844,386085ec,47809F,293,15150,200,,DH8C,LN-WFO,1734413053,KKN,LKL,WF991,WF,0,1408,WIF16Z,WIF
72.192,44.12,385f97f2,801600,309,35996,459,,A359,VT-JRE,1734413054,DEL,JFK,AI101,AI,0,0,AIC101,AIC
75.102,66.431,385fd2ad,896451,357,32000,475,,B77W,A6-EQB,1734413052,DXB,DFW,EK221,EK,0,0,UAE221,UAE
69.225,66.801,385fe997,896195,1,34000,492,,A388,A6-EEV,1734413055,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
70.896,70.525,3860336c,151D44,56,18175,370,,A21N,RA-73028,1734413056,DME,SBT,0E9051,0E,0,-1792,NWC9051,NWC
68.685,75.572,38603862,151EFB,74,37000,483,,B738,RA-73467,1734413055,DME,NSK,S78871,S7,0,-64,SBI8871,SBI
70.722,112.068,386033fe,151DBC,284,32000,475,,B77W,RA-73148,1734413054,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.688,149.869,38605cb3,151E42,296,34000,486,,B773,RA-73282,1734413057,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
64.258,-179.119,385f408e,780BB6,84,33000,476,,B77L,B-2095,1734413059,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
61.222,-177.245,38600d5c,873334,0,36992,452,,B789,JA933A,1734413057,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.908,-163.436,385f8866,8694FA,242,34000,458,,B77W,JA792A,1734413060,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.276,-154.52,38605126,AB9E12,268,38000,448,,B77L,N848FD,1734413060,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
61.281,-151.728,3860870b,ABA7D9,270,29175,438,,B77L,N850FD,1734413060,ANC,KIX,FX5388,FX,0,2176,FDX5388,FDX
62.156,-145.464,38607183,,78,0,1,,BE20,,1734413000,,,,,1,0,BE20,
62.576,-150.394,3860684e,AAC721,181,24275,323,,DH8D,N794CP,1734413060,UUK,ANC,,,0,-1280,CON352,CON
62.123,-150.115,386087c3,A50BC5,174,3625,114,,C172,N424PE,1734413060,TKA,,,,0,0,N424PE,
62.233,-149.973,38607b84,A8881E,196,22225,381,,E75L,N649QX,1734413059,FAI,ANC,AS2408,AS,0,-2048,QXE2408,ASA
61.258,-149.809,386072af,AE0676,210,0,8,,C17,00-0171,1734413060,EDF,,,,1,0,TOGO22,RCH
61.249,-149.623,386087e7,A3F622,209,3425,100,,C172,N35408,1734413059,,,,,0,-64,N35408,
61.583,-149.083,386066b7,A957B0,25,300,50,,C172,N70052,1734413006,PAQ,PAQ,,,0,-320,N70052,
64.817,-147.863,3860634f,ADECF8,357,0,11,,PC12,N997DJ,1734413053,OTZ,FAI,,,1,0,N997DJ,
64.819,-147.652,38608ad0,AE5A22,287,1125,110,,H47,17-08231,1734413060,FBK,,,,0,-256,URSA30,
64.832,-147.634,3860895d,AE5A1B,250,0,0,,H47,17-08225,1734412990,FBK,,,,1,0,URSA01,
62.27,-138.493,385fa396,AAC366,270,38000,462,,B77L,N793CK,1734413060,CVG,ICN,K4226,K4,0,0,CKS226,CKS
63.374,-138.234,385feeac,AA9830,255,36000,459,,B744,N782CK,1734413061,CVG,ICN,K4616,K4,0,0,CKS616,CKS
62.447,-114.44,38606625,C002A9,354,325,108,,B733,C-FBAE,1734413060,YEG,,J0116,J0,0,-512,BFL116,BFL
62.98,-113.286,386073b1,A4CB56,226,15225,299,,C130,N408LC,1734413060,,,L2408,L2,0,-1152,LYC408,LYC
67.492,-104.249,385fc39f,C0268C,235,12500,166,,DH6C,C-FOPN,1734413061,,,,,0,64,CFOPN,TID
61.554,-96.731,386068d0,C0232E,5,21050,256,,AT75,C-FNIJ,1734413061,YTH,YRT,BF503,BF,0,0,BF503,
61.467,-80.532,38602680,C01734,82,33000,541,,B77W,C-FIUL,1734413061,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.667,-83.231,38604197,C07B42,66,37000,542,,B789,C-GURP,1734413061,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.384,-81.035,386026ef,3C7A54,74,39000,514,,A339,D-ANRT,1734413059,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
62.228,-74.402,38602293,4CC582,77,35025,537,,B38M,TF-ICJ,1734413061,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.477,-73.468,386002b0,3C4B31,68,33000,559,,B748,D-ABYQ,1734413061,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.051,-67.786,385feb64,896523,118,33000,30,,A388,A6-EVM,1734413061,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.107,-67.732,385ffcf8,3965A3,71,37000,545,,B77W,F-GZND,1734413063,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
62.763,-65.679,385ff62e,,75,41000,541,,GLEX,,1734413063,,,,,0,-64,GLEX,
62.017,-62.621,386039e8,4BA952,350,33000,524,,B77W,TC-JJR,1734413061,YYZ,IST,TK18,TK,0,0,THY8VG,THY
65.68,-61.971,385fe723,89655B,67,35004,531,,A388,A6-EVO,1734413061,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.551,-57.587,38602bfe,8964A0,72,31000,550,,B77W,A6-EQH,1734413062,ORD,DXB,EK236,EK,0,-64,UAE5WR,UAE
64.618,-55.329,386016d3,3C15BE,77,38025,526,,A332,D-AXGB,1734413063,YYC,FRA,4Y77,4Y,0,128,OCN77,OCN
61.3,-52.716,38601e5f,4CC52E,49,35000,500,,B39M,TF-ICB,1734413063,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.555,-52.67,385f7243,06A126,67,34975,537,,A35K,A7-ANJ,1734413063,LAX,DOH,QR740,QR,0,128,QTR99Y,QTR
64.924,-49.158,38602ea4,AB3856,99,35975,30,,B789,N822AN,1734413063,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
66.156,-48.828,38600db3,8963A2,252,32000,461,,B77L,A6-EFO,1734413063,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
64.052,-48.23,385ff8ed,06A1BF,86,31000,522,,B77W,A7-BEI,1734413061,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
66.062,-47.729,385ff8bd,896455,87,33000,506,,B77W,A6-EQF,1734413061,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.298,-45.777,385fdc4b,06A128,82,37000,524,,A35K,A7-ANL,1734413063,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.024,-40.691,385fcedc,3C4B27,93,35000,517,,B748,D-ABYG,1734413063,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.071,-38.864,38601fa5,C0172E,51,33000,515,,B77L,C-FIUF,1734413061,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
64.244,-37.848,38601bf7,4BB18E,82,39000,517,,B789,TC-LLN,1734413063,DTW,IST,TK206,TK,0,0,THY91J,THY
61.365,-37.024,38601b6c,4CC548,60,35000,498,,B39M,TF-ICD,1734413061,EWR,KEF,FI622,FI,0,0,ICE622,ICE
64.863,-36.053,385fe8af,48440F,95,39000,500,,A332,PH-AOA,1734413063,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.45,-34.375,3860169a,4CC52D,72,35000,494,,B38M,TF-ICO,1734413063,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.399,-33.134,385fb8c4,A59601,103,38975,521,,B788,N45905,1734413061,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.705,-32.911,38600c1d,485343,98,39000,506,,B789,PH-BHI,1734413064,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.988,-28.719,385fbe72,AA6B9D,94,37000,514,,B772,N77012,1734413064,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.138,-28.456,385f8e6a,4BB0EA,89,39000,531,,A359,TC-LGJ,1734413064,LAX,IST,TK180,TK,0,-64,THY12E,THY
63.564,-28.269,385fb1ed,7380C2,88,37000,532,,B789,4X-EDC,1734413064,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.985,-22.611,38606c9f,4CC08B,357,0,14,,GRND,,1734413065,,,,,1,0,SNOWKING,
63.976,-22.609,385fe99a,4CC56D,357,0,8,,A21N,TF-PLC,1734413064,BWI,KEF,OG102,OG,1,0,FPY410,FPY
64.074,-22.606,385fbe1f,4CC2A5,180,2325,154,,B752,TF-FIR,1734413064,PDX,KEF,FI664,FI,0,-960,ICE664,ICE
63.976,-22.605,385f9d02,4CC57A,180,0,22,,B38M,TF-ICV,1734413064,DEN,KEF,FI670,FI,1,0,ICE670,ICE
64.112,-21.611,385fc1bc,3C64F8,99,37000,505,,A343,D-AIGX,1734413064,SEA,FRA,LH491,LH,0,64,DLH491,DLH
64.077,-16.651,385fa4d4,A219EA,88,35000,554,,B77W,N2341U,1734413064,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.846,-11.994,385fea3a,4A91AF,80,33000,568,,A21N,SE-DMO,1734413063,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.551,-7.276,385fb25b,3C64F5,110,37000,572,,A343,D-AIGU,1734413064,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.725,-5.477,385fdbf9,7380CB,323,36000,419,,B789,4X-EDM,1734413064,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.383,-2.352,385f81e0,47C1C2,97,39000,575,,A333,LN-RKU,1734413064,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.329,5.817,386086cb,478362,191,14525,262,,DH8D,LN-RDY,1734413064,AES,BGO,WF451,WF,0,2560,WIF451,WIF
62.731,7.167,386086c2,4785C0,250,3675,160,,DH8D,LN-WDH,1734413066,MOL,BGO,WF501,WF,0,3200,WIF3TT,WIF
61.425,7.296,386082b9,478793,131,24700,320,,DH8B,LN-WSA,1734413066,HOV,OSL,WF160,WF,0,640,WIF7UK,WIF
63.115,7.845,386087ba,45AC50,70,0,15,,A319,OY-KBP,1734413065,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
63.455,10.916,38608aa9,47A05E,180,0,2,,B738,LN-ENV,1734412990,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.454,10.924,38608ab5,4864ED,357,0,1,,E295,PH-NXS,1734413042,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.455,10.924,386081a6,4CACB0,323,0,5,,CRJ9,EI-GEA,1734413065,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
64.037,18.58,38607984,4AB292,196,21900,318,,F50,SE-LTR,1734413065,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.792,20.29,38608818,4ACB04,180,0,0,,B738,SE-RXD,1734413063,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
66.365,14.302,3860877f,479D6C,118,0,0,,DH8A,LN-FVB,1734413064,MQN,BNN,WF761,WF,1,0,WIF761,WIF
63.193,14.514,386087a9,4CAD95,115,0,15,,A20N,EI-SCE,1734413065,OSD,ARN,SK75,SK,1,0,SAS075,SAS
63.22,18.882,38608abc,4AB4D2,182,8100,245,,F50,SE-MFR,1734413063,OER,ARN,HP301,HP,0,0,APF301,APF
67.886,18.923,385fc3bc,89616A,299,32000,432,,B77L,A6-EWJ,1734413065,DXB,YUL,EK243,EK,0,64,UAE243,UAE
64.623,21.088,386089ed,4CAD93,106,1100,141,,A20N,EI-SCC,1734413065,SFT,ARN,SK1011,SK,0,2880,SAS66G,SAS
65.478,22.005,38607f37,4AC9E3,199,5800,273,,A20N,SE-ROC,1734413065,LLA,ARN,SK1,SK,0,3904,SAS001,SAS
64.313,23.555,386076e9,461E1F,344,40000,407,,E190,OH-LKP,1734413065,HEL,TOS,AY935,AY,0,-192,FIN935,FIN
61.42,23.615,386085e6,502CD7,334,0,0,,BCS3,YL-CSH,1734413061,TMP,AGP,BT525,BT,1,0,BTI2GA,BTI
63.489,24.908,386077af,461F30,359,38000,409,,A319,OH-LVC,1734413065,HEL,KTT,AY571,AY,0,64,FIN5PK,FIN
64.128,27.127,386076df,467892,166,21000,291,,PC12,PI-03,1734413066,RVN,KUO,,,0,0,T31,FNF
67.223,29.333,385fd1bc,896596,313,36000,455,,A35K,A6-XWA,1734413066,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.568,29.817,38606c34,4601F9,359,4650,185,,AT75,OH-ATL,1734413065,HEL,JOE,AY341,AY,0,-1920,FIN7L,FIN
61.437,42.179,385fd9b1,151EE9,212,36025,424,,A20N,RA-73449,1734413065,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.658,44.184,385fc24c,7BC007,263,34000,478,,B744,B-2473,1734413065,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.578,45.424,386041f5,152024,264,32000,424,,A320,RA-73764,1734413065,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.898,45.479,3860681c,155C1F,79,34975,450,,SU95,RA-89119,1734413065,LED,UCT,D2323,D2,0,64,SSF323,SSF
61.475,47.339,3860554d,151FE0,236,34000,435,,A320,RA-73696,1734413066,NUX,SVO,YC189,YC,0,64,LLM189,LLM
62.823,48.463,385ff2a6,151D91,227,38025,430,,B738,RA-73105,1734413065,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.266,50.728,38605581,151ECD,236,36000,417,,A320,RA-73421,1734413066,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.305,50.555,386031d2,507C59,323,37975,450,,B788,UK78706,1734413063,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.631,51.978,385fa151,780BB7,274,34000,458,,B77L,B-2096,1734413067,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.529,54.409,386071d8,155BF1,246,36000,430,,SU95,RA-89073,1734413066,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.582,59.974,38607705,155BFE,251,34000,426,,SU95,RA-89086,1734413066,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.226,64.141,385febdf,04008C,285,34000,449,,B77L,ET-ARJ,1734413066,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
66.591,66.59,38608a69,152054,45,0,0,,A320,RA-73812,1734413064,SLY,TJM,YC9,YC,1,0,LLM9,LLM
63.208,68.101,386077e4,155C03,169,35000,383,,SU95,RA-89091,1734413066,SLY,OMS,YC417,YC,0,0,LLM417,LLM
68.23,70.61,385fdfe2,151E3C,256,32000,403,,B77W,RA-73276,1734413066,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.807,74.649,38608259,152075,216,13700,322,,A321,RA-73845,1734413066,NOJ,KUF,U69876,U6,0,2368,SVR9876,SVR
66.071,76.527,38608649,155C01,264,0,0,,SU95,RA-89089,1734413044,NUX,OMS,YC317,YC,1,0,LLM317,LLM
62.941,71.925,385ece81,155C6C,25,35025,496,,SU95,RA-89196,1734413066,,,WZ1021,WZ,0,128,RWZ1021,RWZ
65.157,72.099,3860170a,155BF5,237,33425,369,,SU95,RA-89077,1734413066,NUX,MRV,IO605,IO,0,576,IAE605,IAE
65.772,72.517,385ff96b,151DBB,263,34000,407,,B77W,RA-73147,1734413066,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.481,72.693,38608a59,155BF0,45,0,0,,SU95,RA-89072,1734413065,NYM,SVX,YC212,YC,1,0,LLM212,LLM
65.818,73.275,385fe792,151DC4,263,38000,427,,A359,RA-73156,1734413066,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.371,75.288,386037fd,155BC5,35,18550,392,,SU95,RA-89029,1734413066,UFA,NUX,4G245,4G,0,-2176,GZP245,GZP
61.488,93.38,38603965,151E40,284,34000,402,,B773,RA-73280,1734413065,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.583,91.321,386001b0,8004E0,22,33000,492,,B77W,VT-ALR,1734413063,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.498,93.234,385f53d8,780A3E,149,39000,498,,B748,B-LJI,1734413063,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
64.42,94.326,38604ce6,151ED3,279,32000,381,,A20N,RA-73427,1734413068,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.082,99.718,385eeedb,78023E,148,35000,498,,B77W,B-KPR,1734413065,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.082,106.091,3860304c,151FD5,291,36000,50,,A333,RA-73685,1734413068,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
66.619,112.872,38606405,151E2E,297,36000,406,,B737,RA-73262,1734413065,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.778,129.953,38601d05,151EB9,11,12550,246,,A320,RA-73401,1734413069,VVO,YKS,S76209,S7,0,-1280,SBI6209,SBI
63.215,155.661,385f8789,780D9F,224,34000,453,,B77W,B-2023,1734413065,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.605,166.46,385f7865,780D9C,240,32000,462,,B77W,B-2020,1734413068,JFK,PVG,MU588,MU,0,0,CES588,CES
64.747,174.315,385fc2b0,7BC009,269,40000,465,,B744,B-2409,1734413070,LAX,PEK,CA8434,CA,0,-64,CAO8434,CAO
56.11,-175.824,38601616,C0208A,270,36000,507,,B763,C-FMIJ,1734413068,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.333,-172.973,38603175,A5823E,249,33000,500,,B744,N454PA,1734413068,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
56.409,-177.989,385f70be,AC4D43,55,34996,445,,B77L,N892FD,1734413068,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.177,-177.939,385f89c5,4D2371,245,45000,501,,GL7T,9H-VII,1734413070,OMA,GMP,VJT779,VJ,0,0,VJT779,VJT
56.564,-176.956,385f6075,A84343,62,33000,429,,B748,N631UP,1734413068,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.103,-176.221,385fee78,86D646,269,40000,504,,B788,JA826J,1734413068,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.311,-173.867,38600a52,406F73,67,37000,464,,B789,G-ZBKG,1734413070,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.837,-173.6,385fa503,ABABB7,58,33004,450,,B748,N851GT,1734413068,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
59.211,-173.577,3860463c,846333,249,32000,500,,B748,JA12KZ,1734413070,ANC,NRT,KZ5159,KZ,0,0,NCA5159,NCA
56.336,-172.069,385f431f,3C458B,48,35000,459,,B77L,D-AALK,1734413057,SZX,ANC,3S587,3S,0,0,BOX587,BOX
58.44,-168.406,385f574d,AC50FA,69,37000,449,,B77L,N893FD,1734413070,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
57.659,-167.659,385ff281,AC5868,72,39000,444,,B77L,N895FD,1734413047,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.752,-165.456,38605424,71C076,251,32000,486,,B77L,HL8076,1734413071,ANC,ICN,KE282,KE,0,0,KAL282,KAL
59.171,-164.238,385f0d3c,A658A1,72,37000,456,,B744,N508KZ,1734413071,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
55.327,-162.46,385ff439,847183,282,34025,545,,B748,JA16KZ,1734413070,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
60.782,-161.846,385fbc55,A327A9,90,575,1,,B733,N302KH,1734413068,ANC,,KH731,KH,0,0,NAC731,AAH
55.576,-160.043,385f86ae,407DBF,82,35000,440,,B77L,G-DHLW,1734413068,HKG,CVG,D0525,D0,0,0,DHK525,DHK
60.929,-158.605,38607f19,A7398E,86,34250,457,,B738,N565AS,1734413071,BET,ANC,AS46,AS,0,1024,ASA46,ASA
59.017,-158.55,385f304b,A07862,45,600,90,,C208,N1296Y,1734413059,DLG,AKN,,,0,-128,N1296Y,
61.169,-153.181,38606624,,89,11600,180,,,,1734413036,BET,,7S48,7S,0,0,RYA48,
57.74,-152.493,38608790,AE2911,180,450,1,,H60,6034,1734413066,ADQ,,,,0,0,,CGX
60.473,-154.922,385f8c1d,3C4587,77,35000,498,,B77L,D-AALG,1734413071,CAN,ANC,3S529,3S,0,0,BOX529,BOX
54.122,-154.922,38600cef,71BE10,289,38000,518,,B748,HL7610,1734413070,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
59.505,-154.651,385fff24,A04DB8,49,20975,289,,B190,N119AX,1734413070,ANC,CDB,KO64,KO,0,-128,AER64,AER
61.173,-153.079,38608a97,A3DB39,109,12050,180,,C212,N348CA,1734413066,,,,,0,0,,
60.711,-153.017,385f7c45,,76,23500,453,,B744,,1734413071,,,,,0,-2176,B744,
60.991,-149.687,38603652,A80162,294,10125,287,,B737,N615AS,1734413071,SEA,ANC,AS109,AS,0,-640,ASA109,ASA
61.189,-150.002,38608074,A816BF,271,0,0,,MD11,N620FE,1734413069,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
60.618,-151.128,386081d9,A1B179,219,2050,163,,C208,N208TW,1734413070,ANC,,,,0,-640,N208TW,
61.164,-150.61,385f75ce,780BB8,78,4050,218,,B77L,B-2097,1734413071,SZX,ANC,CAO3125,CA,0,-1024,CAO3125,CAO
61.168,-150.185,386034bb,A81045,90,1725,149,,B763,N619AZ,1734413071,SEA,ANC,8C3451,8C,0,-832,ATN3451,
61.189,-150.005,385fc9ff,ABCF58,345,0,19,,B77L,N860FD,1734413071,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
60.231,-146.06,38603c39,A7DA54,294,37975,441,,MD11,N605FE,1734413071,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
55.353,-138.301,38602262,0D0F5A,293,36000,464,,A332,XA-DUR,1734413071,LAX,CGO,A7901,A7,0,0,WIN901,WIN
58.339,-143.859,3860596d,7802FD,128,33000,500,,B744,B-2422,1734413070,ANC,LAX,O3183,O3,0,0,CSS183,CSS
60.244,-143.451,386077dc,A70AA1,111,37000,477,,B738,N553AS,1734413071,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.449,-143.102,386062fa,A5DB2C,127,35000,460,,B739,N477AS,1734413059,ANC,SEA,AS248,AS,0,64,ASA248,ASA
57.375,-132.264,38604953,AA0559,117,31000,542,,B744,N745CK,1734413071,ANC,MIA,K4865,K4,0,0,CKS865,CKS
57.076,-135.71,38608a2c,AE27F3,233,2375,50,,H60,6002,1734413071,,,,,0,896,C6002,CGX
55.315,-135.296,385e96c0,780DA8,137,33000,482,,B77L,B-2026,1734413071,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
57.653,-134.904,385ffc1a,899106,299,40000,448,,B744,B-18720,1734413071,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
58.738,-133.946,38603bf5,A9605B,107,31000,530,,B77L,N703GT,1734413068,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
55.916,-132.262,386088f8,A69424,336,23400,379,,B738,N523AS,1734413071,KTN,JNU,AS69,AS,0,2816,ASA69,ASA
55.206,-124.382,3860072c,A12429,303,34000,398,,B38M,N17285,1734413071,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.405,-123.168,386018d2,A4C79B,283,40000,450,,B744,N407KZ,1734413071,ORD,ANC,5Y8923,5Y,0,0,GTI8923,GTI
57.006,-121.907,38601723,AC34A0,302,40000,454,,B77L,N886FD,1734413071,MEM,ANC,FX17,FX,0,0,FDX17,FDX
57.077,-120.209,38602480,A96B14,123,33000,540,,B744,N706CK,1734413073,ANC,ORD,K4507,K4,0,0,CKS507,CKS
54.432,-117.982,38608555,C080CD,143,25000,343,,DH8D,C-GWUE,1734413072,YQU,YYC,WS3182,WS,0,192,WEN3182,WJA
55.068,-115.604,38607fc5,C063CE,138,27000,356,,BE20,C-GLUR,1734413072,YPE,,CWA921,CW,0,64,CWA921,CWA
56.29,-114.199,3860751e,C0101A,179,35000,458,,B733,C-FGCN,1734413072,YZF,YEG,5T239,5T,0,-64,AKT239,AKT
54.736,-105.669,38603124,4BB0EF,55,39000,518,,A359,TC-LGO,1734413072,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.681,-101.009,386027a3,4080B6,60,36975,529,,B78X,G-ZBLI,1734413071,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.8,-97.865,38606e55,C00617,61,0,28,,S76,C-FCHY,1734413071,YTH,YTH,,,1,0,TF4,
54.201,-94.49,3860336a,4CAA41,53,35000,492,,A333,EI-EIN,1734413072,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.753,-93.577,38602b40,478D42,56,35000,440,,A333,LN-RKR,1734413072,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.427,-91.334,38601c8d,A43667,52,35000,485,,B772,N37018,1734413070,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.001,-89.998,386026a2,406EC7,56,37000,510,,A388,G-XLEL,1734413070,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.565,-80.884,38602d46,406ECD,77,36996,620,,B789,G-VMAP,1734413072,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.537,-79.248,385ff2bd,C06078,95,0,9,,BE20,C-GKNV,1734413073,YWG,YSK,,,1,0,N,KEW
58.282,-78.76,386014f8,406C39,65,39000,533,,B789,G-VWHO,1734413073,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
58.418,-73.63,386018c0,8964E1,34,35000,545,,A388,A6-EVJ,1734413059,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
54.308,-71.219,386051e6,A8E4E9,45,33000,552,,B763,N672UA,1734413072,ORD,LHR,UA938,UA,0,0,UAL938,UAL
56.356,-67.231,3860293b,89611B,1,31125,470,,B77W,A6-ECT,1734413070,MCO,DXB,EK220,EK,0,0,UAE220,UAE
