latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.345,-148.361,3b9b1284,A11918,97,2450,95,,R44,N17ZE,1754515684,,,,,0,-128,N17ZE,
64.751,-147.936,3b9bf588,A4ED9F,208,3825,68,,C172,N4166L,1754515689,FAI,,,,0,832,N4166L,
64.713,-147.927,3b9bf297,A2D7F3,185,3550,111,,C185,N2821Q,1754515689,FAI,,,,0,64,N2821Q,
64.822,-147.911,3b9bde4f,A98F54,11,1300,107,,C208,N715HE,1754515689,FAI,,,,0,128,N715HE,VTS
64.795,-147.884,3b9b9668,A5A820,216,700,86,,C206,N4637U,1754515653,FAI,,,,0,384,N4637U,
64.811,-147.87,3b9bdb73,AE07D9,218,750,153,,C17,93-0599,1754515689,EDF,,,,0,1536,SITKA41,RCH
64.629,-147.829,3b9b9402,AE5A1E,260,1075,58,,H47,17-08227,1754515652,,,,,0,384,URSA73,
64.88,-147.787,3b9bd93e,A4CBD5,125,2025,147,,C408,N408RE,1754515656,RBY,FAI,,,0,-448,N408RE,VTS
65.513,-147.757,3b9b5af5,A361B6,183,18225,272,,PC12,N317KC,1754515686,FAI,,,,0,-1984,N317KC,
65.306,-147.653,3b9b3317,AE075C,196,29000,279,,BE20,84-0147,1754515689,EDF,BTI,,,0,0,NORTH47,RCH
64.509,-147.641,3b9bfc09,A0A93E,156,900,100,,R44,N1413X,1754515675,FAI,,,,0,0,N1413X,
64.753,-147.585,3b9c031e,AE74B2,161,4300,80,,H60,22-21230,1754515689,FBK,,R21230,R2,0,768,R21230,
65.492,-147.492,3b9bf679,A1AFF2,20,7710,124,,C208,N208CE,1754515623,FAI,,,,0,0,N208CE,VTS
65.646,-147.469,3b9b39a7,AE04FA,195,28000,263,,BE20,84-0148,1754515689,EDF,BTI,,,0,0,NORTH48,RCH
61.307,-147.365,3b9b88dd,A4EEFA,289,20000,178,,PA46,N417JS,1754515689,SIT,PAQ,,,0,-320,N417JS,
64.424,-146.665,3b9b9540,AE03F6,321,6000,205,,BE20,84-00171,1754515627,JNU,EDF,,,0,0,PAT171,PAT
65.848,-146.422,3b9c003f,A4F354,209,12500,190,,C408,N418RE,1754515676,,,,,0,0,N418RE,VTS
62.087,-146.411,3b9a9739,,253,38000,446,,A332,,1754515689,,,,,0,0,A332,
61.726,-144.836,3b9bfa71,A376E7,297,6500,113,,GLST,N322MX,1754515689,,,,,0,64,N322MX,
63.144,-143.192,3b9ba23f,A34D55,48,4350,113,,M7,N3113M,1754515689,WWA,,,,0,0,N3113M,
63.143,-142.484,3b9b63c5,A057C7,306,36000,425,,BCS1,N121DU,1754515689,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
66.887,-141.429,3b99d9da,75855B,106,39000,529,,A359,RP-C3508,1754515666,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.87,-137.518,3b9ad326,A254F7,264,38000,463,,B789,N24980,1754515688,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.85,-133.663,3b9a4ead,A95CA4,263,36000,468,,B77L,N702GT,1754515689,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
67.237,-128.663,3b9bf877,C013E6,121,37000,477,,B737,C-FHNX,1754515689,YEV,YZF,5T245,5T,0,64,AKT245,AKT
67.222,-128.481,3b9bee78,C01A8B,121,17075,294,,BE20,C-FKBI,1754515689,YEV,YZF,,,0,0,N,KBA
63.939,-126.803,3b9b1436,C023B7,290,34000,442,,B77W,C-FNNQ,1754515684,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.45,-126.695,3b9b2b7b,A9ABA2,306,38000,473,,B77L,N722GT,1754515684,ORD,HKG,5Y9173,5Y,0,0,GTI9173,GTI
62.286,-125.258,3b9b20d6,71C208,282,32000,466,,B77W,HL8208,1754515689,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.524,-124.257,3b99dbf8,899032,102,35000,510,,B77W,B-16729,1754515689,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.293,-122.248,3b9b2a1e,C01753,285,34000,444,,B77W,C-FIVQ,1754515673,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
65.467,-121.321,3b9bced2,C07EA6,312,24000,238,,B190,C-GVYZ,1754515685,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
63.039,-116.125,3b9bf293,C03336,307,23975,243,,B190,C-FTKF,1754515688,YZF,YCK,HW142,HW,0,-128,CFTKF,NWL
62.438,-115.538,3b9b3d2d,C023C7,287,38000,457,,B789,C-FNOG,1754515689,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.497,-115.143,3b9b1e7a,71C042,284,32000,436,,B77W,HL8042,1754515689,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.865,-115.095,3b9bacbb,,143,5950,184,,DHC6,,1754515689,,,,,0,-832,DHC6,
62.466,-114.426,3b9c0355,,208,0,8,,B350,,1754515689,,,,,1,0,B350,
61.652,-114.331,3b9bf72e,C07F47,179,25025,289,,DH8D,C-GWFE,1754515689,YZF,YEG,WS3259,WS,0,0,WEN3259,WJA
68,-114.059,3b9bd384,C03307,247,22000,190,,AT45,C-FTIK,1754515530,YCB,YCO,5T658,5T,0,0,AKT658,AKT
63.153,-113.761,3b9bfd4b,C07905,26,19475,412,,B732,C-GTVO,1754515689,YZF,YCB,J0202,J0,0,1280,BFL202,BFL
62.756,-113.144,3b9bfa8a,C05E0B,67,13725,219,,AT72,C-GJPY,1754515689,YZF,,SUT7121,SU,0,640,SUT7121,SUT
65.208,-110.931,3b9a5e05,3C66C3,205,40000,476,,A359,D-AIVC,1754515689,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.472,-106.989,3b9a6008,3C66C1,216,40000,468,,A359,D-AIVA,1754515689,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
64.07,-101.926,3b9a8d7c,39D2A0,220,40000,462,,A359,F-HUVA,1754515689,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.274,-94.924,3b9a8dfe,3C6715,224,39004,460,,A359,D-AIXU,1754515689,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.873,-100.325,3b9a8897,A51601,226,38000,443,,A339,N427DX,1754515689,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.627,-96.742,3b9b1eb1,4CC2AD,234,36000,406,,B752,TF-FIV,1754515689,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.561,-94.309,3b9b27a2,4CC570,238,34000,382,,A21N,TF-IAA,1754515684,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.339,-90.804,3b9abbe6,4CA86E,245,38000,418,,A333,EI-GCF,1754515689,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.457,-90.218,3b9b3837,4CC57A,242,34000,378,,B38M,TF-ICV,1754515684,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.957,-93.11,3b9bfd6a,,33,11000,285,,AT43,,1754515688,,,,,0,0,AT43,
67.118,-84.105,3b9ad003,407979,238,38000,450,,B78X,G-ZBLC,1754515687,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.269,-86.125,3b9ab2be,4851F7,229,32000,436,,B77W,PH-BVU,1754515691,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.365,-69.516,3b9b95d1,,9,37000,394,,LJ45,,1754515690,,,,,0,0,LJ45,
63.747,-68.535,3b9bf8a8,C016D2,315,475,96,,AT43,C-FIQR,1754515690,YXP,YFB,5T805,5T,0,-384,AKT805,AKT
63.651,-68.323,3b9bc402,C086EE,314,3075,153,,B733,C-GZCN,1754515690,YRT,YZF,5T119,5T,0,-640,AKT119,AKT
61.844,-58.595,3b9b1612,406ECC,246,36000,456,,B789,G-VFAN,1754515689,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.438,-57.49,3b9b0cb1,39C498,255,38000,475,,A359,F-HREY,1754515690,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.596,-56.97,3b9ae13e,48AE25,236,37975,464,,B789,SP-LSF,1754515690,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
64.058,-55.364,3b9b2053,A2CB14,245,37975,483,,B789,N27959,1754515690,LHR,SFO,UA939,UA,0,64,UAL939,UAL
66.605,-53.477,3b9bfe3b,459E50,157,13225,199,,DH8B,OY-GRP,1754515689,JHS,GOH,GL489,GL,0,960,GRL489,GRL
64.157,-51.775,3b9bbb82,459E4A,91,1400,146,,DH8B,OY-GRJ,1754515689,YFB,GOH,GL772,GL,0,-704,GRL772,GRL
64.992,-51.348,3b9bed99,459E47,183,21100,314,,DH8B,OY-GRG,1754515690,SFJ,GOH,GL513,GL,0,-1984,GRL513,GRL
65.219,-46.219,3b9bd82b,459E4D,249,24000,270,,DH8B,OY-GRM,1754515689,KUS,GOH,GL1633,GL,0,0,GRL1633,GRL
66.032,-29.616,3b9acc45,4BB196,265,36975,496,,B789,TC-LLV,1754515691,IST,ORD,TK155,TK,0,0,THY60A,THY
62.237,-28.488,3b9b5552,47C98D,254,37000,491,,B789,LN-LNR,1754515691,BER,JFK,N0601,N0,0,0,NBT06B,NBT
62.144,-28.435,3b9a9443,7380CB,260,38000,492,,B789,4X-EDM,1754515691,TLV,JFK,LY11,LY,0,0,ELY011,ELY
61.906,-28.121,3b9b6f61,4CC4C5,279,33000,477,,B744,TF-AMN,1754515691,LGG,RFD,CC7743,CC,0,-64,ABD7743,
66.5,-27.006,3b9b630b,39D2A4,294,36000,505,,A359,F-HUVE,1754515691,CDG,LAX,AF18,AF,0,0,AFR018,AFR
61.777,-26.932,3b9b6324,3C4582,280,32000,476,,B77L,D-AALB,1754515690,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.21,-25.444,3b9b8cfa,,293,40000,520,,GLF6,,1754515691,,,,,0,0,GLF6,
63.98,-22.626,3b9bd77c,4CC08B,64,0,0,,GRND,,1754515690,,,,,1,0,SNOWKING,
63.993,-22.626,3b9b05da,4CC530,50,0,0,,B38M,TF-ICP,1754515622,BOS,KEF,FI634,FI,1,0,ICE634,ICE
64.296,-22.605,3b9bd39f,4CC330,180,6200,233,,DH8B,TF-FXG,1754515691,CNP,KEF,FI1012,FI,0,-896,ICE1012,ICE
63.911,-22.364,3b9bfaf9,4D245F,101,5900,252,,A21N,9H-WBU,1754515691,KEF,GDN,W61774,W6,0,3264,WZZ838P,WZZ
62.071,-21.856,3b9aecfb,4BB144,272,34000,481,,B77W,TC-LJD,1754515692,IST,JFK,TK11,TK,0,0,THY11,THY
64.685,-21.311,3b9bdadc,4CC4F4,51,7525,110,,DA40,TF-KFI,1754515677,RKV,RKV,,,0,0,TFKFI,
63.586,-7.374,3b9ad659,4BB1C7,291,36000,462,,A333,TC-LNG,1754515692,IST,EWR,TK29,TK,0,0,THY29M,THY
62.215,-0.794,3b9b22b9,4BB19A,297,36000,457,,B789,TC-LLZ,1754515691,IST,MEX,TK189,TK,0,0,THY189,THY
62.62,6.385,3b9bdf17,47A3B0,244,2975,148,,B738,LN-ENN,1754515691,OSL,AES,DY418,DY,0,-896,NOZ418,NOZ
63.343,10.097,3b9c022e,47838C,243,2025,121,,A139,LN-ODL,1754515691,,,DOC72,DO,0,-64,DOC72,DOC
62.958,11.1,3b9b3872,479D40,25,13750,352,,B738,LN-NHG,1754515692,AGP,TRD,DY1779,DY,0,-1920,NOZ9YF,NOZ
62.522,11.501,3b9bec05,47A218,1,21900,383,,B738,LN-ENR,1754515691,OSL,TRD,DY778,DY,0,-2112,NOZ88A,NOZ
64.068,12.061,3b9bd73a,48C5F9,193,24000,246,,AT75,SP-SPQ,1754515691,BOO,OSL,P8396,P8,0,64,SRN396,SRN
65.973,12.488,3b9bfb55,479D6C,211,1050,91,,DH8A,LN-FVB,1754515645,BNN,SSJ,WF736,WF,0,-1152,WIF7D,WIF
63.134,14.985,3b9bd9d9,4ACAC5,251,5775,219,,PC24,SE-RVE,1754515691,UME,OSD,,,0,-1152,SWE01W,SWE
68.009,15.717,3b9bc465,4ACAA6,20,13950,353,,A20N,SE-RUF,1754515692,OSL,EVE,SK4098,SK,0,-1728,SAS4098,SAS
66.005,25.501,3b9bde0e,461E14,3,13375,383,,E190,OH-LKE,1754515691,HEL,RVN,AY539,AY,0,-3136,FIN4HX,FIN
64.903,25.654,3b9bea94,4613D4,295,1400,122,,EC45,OH-HNG,1754515691,OUL,,,,0,64,OHHNG,FIH
63.598,25.856,3b9be334,461E15,186,38000,425,,E190,OH-LKF,1754515691,IVL,HEL,AY608,AY,0,0,FIN8CP,FIN
